合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2603-C-7200,526.6,542.6,432.8,281,1388.194,1540,-56,440.2,440.2,504.6,-64.4,-64.4,0.4810
MO2603-C-7400,453.6,469,372,257,1087.062,707,-27,372,372,433.4,-61.4,-61.4,0.4250
MO2603-C-7600,386,395.8,313.2,173,605.414,348,-30,313.2,313.2,371,-57.8,-57.8,0.3740
MO2603-C-7800,327.6,336,258.2,186,581.012,409,-4,258.2,258.2,316.4,-58.2,-58.2,0.3240
MO2603-C-8000,285.2,289,223.4,174,447.858,358,56,223.4,228,270.4,-47,-42.4,0.2880
MO2603-C-8200,240.6,249.8,190,177,398.976,350,17,190,189,233.4,-43.4,-44.4,0.2490
MO2603-C-8400,202.8,215.8,161.8,454,893.674,273,97,164.4,164.4,202.6,-38.2,-38.2,0.2190
MO2603-P-4900,22,22.6,18.8,462,95.608,1000,71,21.8,21.8,22,-0.2,-0.2,-0.0340
MO2603-P-5000,25.6,26.2,22,138,32.98,724,3,26,26,24.6,1.4,1.4,-0.0410
MO2603-P-5200,32.2,37.2,29.8,230,75.172,775,-16,37.2,37.2,33.8,3.4,3.4,-0.0560
MO2603-P-5400,45.6,54.8,42.6,201,93.272,906,0,53.4,53,47.4,6,5.6,-0.0770
MO2603-P-5600,65.6,79.2,60,246,163.75,1505,18,75.8,75.8,67.4,8.4,8.4,-0.1050
MO2603-P-5800,87.4,106,82,257,229.438,1141,19,106,106,91.6,14.4,14.4,-0.1390
MO2603-P-6000,115.6,147.8,113.2,433,518.022,1170,7,146,146,122,24,24,-0.1790
MO2603-P-6200,155.6,196.2,151,329,546.068,1198,-8,195.8,196,164.2,31.6,31.8,-0.2260
MO2603-P-6400,210.6,259.8,205.2,360,818.654,787,13,259.8,259.8,220.8,39,39,-0.2780
MO2603-P-6600,277.6,341,266.8,151,430.752,599,54,341,337.6,286.4,54.6,51.2,-0.3340
MO2603-P-6800,362.4,426,348,92,339.266,269,11,426,426,375.4,50.6,50.6,-0.3910
MO2603-P-7000,455.6,537,442,123,584.238,325,8,537,537,472,65,65,-0.4480
MO2603-P-7200,572,645.8,549.6,99,570.518,951,7,645.8,657.8,583.2,62.6,74.6,-0.5020
MO2603-P-7400,686.6,792.4,663.4,257,1793.078,424,95,792.4,790,710.8,81.6,79.2,-0.5530
MO2603-P-7600,811.8,907.4,793,124,1024.93,174,11,899.6,933.8,847,52.6,86.8,-0.5990
MO2603-P-7800,961.2,1045.6,949.6,30,293.922,146,10,1045.6,1083.6,990.4,55.2,93.2,-0.6410
MO2603-P-8000,1119.6,1173,1081.8,14,156.948,79,6,1173,1239,1144,29,95,-0.6790
MO2603-P-8200,1282.8,1399,1230.8,141,1793.344,115,76,1399,1399,1299.6,99.4,99.4,-0.7140
MO2603-P-8400,1440.2,1571.4,1402,30,444.19,19,14,1571.4,1571.4,1469,102.4,102.4,-0.7420
MO2606-C-5200,1862,1895.6,1700,22,403.898,386,-4,1700,1700,1837.2,-137.2,-137.2,0.9130
MO2606-C-5400,1682.6,1724,1615.6,5,83.436,209,-1,1615.6,1525.8,1658.2,-42.6,-132.4,0.8850
MO2606-C-5600,1524.6,1526,1361,7,102.766,402,1,1361,1361,1492.6,-131.6,-131.6,0.8510
MO2606-C-5800,1373.2,1373.2,1373.2,2,27.464,154,2,1373.2,1213,1334.8,38.4,-121.8,0.8070
MO2606-C-6000,1219.8,1238,1073.4,29,338.06,475,5,1073.4,1073.4,1190.8,-117.4,-117.4,0.7600
MO2606-C-6200,1098.4,1101.2,951,20,211.35,305,-4,951,951,1055.4,-104.4,-104.4,0.7090
MO2606-C-6400,957.8,976,840.4,29,272.742,430,0,840.4,840.4,934,-93.6,-93.6,0.6580
MO2606-C-6600,826.8,861,729.4,93,760.334,476,-40,729.4,729.4,823.2,-93.8,-93.8,0.6070
MO2606-C-6800,735,761,641.6,51,371.802,646,0,641.6,632.8,722.8,-81.2,-90,0.5550
MO2606-C-7000,654.6,672.2,569,110,696.576,708,4,569,567.8,635,-66,-67.2,0.5070
MO2606-C-7200,587,588.8,486.6,94,516.698,500,5,486.6,486.6,558.2,-71.6,-71.6,0.4590
MO2606-C-7400,513.4,524.2,426,466,2200.782,962,203,426,426,491.8,-65.8,-65.8,0.4150
MO2606-C-7600,425,459.8,380,198,839.516,626,-10,381.4,381.4,439,-57.6,-57.6,0.3770
MO2606-C-7800,400,410.6,334.4,121,460.962,631,28,337,340,387.2,-50.2,-47.2,0.3420
MO2606-C-8000,353,367,295,203,672.462,704,13,295,295,345.8,-50.8,-50.8,0.3070
MO2606-C-8200,300,322.6,257.2,226,649.552,640,26,264,264,306,-42,-42,0.2780
MO2606-C-8400,288.4,288.4,230.2,550,1451.7,443,235,236.8,235.8,271.6,-34.8,-35.8,0.2520
MO2606-P-5200,69,75,63,253,171.994,1047,37,74.8,74.8,69.6,5.2,5.2,-0.0920
MO2606-P-5400,87.2,100,85.6,73,67.874,816,8,99.6,99.6,94.4,5.2,5.2,-0.1180
MO2606-P-5600,118.6,129,111.4,165,194.372,1024,18,129,129.8,124.6,4.4,5.2,-0.1490
MO2606-P-5800,155.8,176.4,146.4,193,301.686,957,71,172.6,172.6,160.8,11.8,11.8,-0.1870
MO2606-P-6000,201.6,234.4,195.4,232,477.386,791,50,234.4,234.4,209.4,25,25,-0.2330
MO2606-P-6200,262.4,299,250.8,54,143.304,562,15,299,299,270.4,28.6,28.6,-0.2800
MO2606-P-6400,334,379.8,323.4,184,660.726,971,-57,375.4,375.4,349.4,26,26,-0.3300
MO2606-P-6600,422,470,401.4,136,585.226,479,66,470,469.6,430.6,39.4,39,-0.3810
MO2606-P-6800,514.8,569.6,494.6,30,156.242,416,0,569.6,569.6,530.6,39,39,-0.4320
MO2606-P-7000,627.6,666.4,603.4,57,358.71,198,6,666.4,702.6,638.4,28,64.2,-0.4800
MO2606-P-7200,742,828,716.8,83,636.864,414,11,828,828,763.8,64.2,64.2,-0.5260
MO2606-P-7400,884,963,828.2,137,1204.884,355,28,963,963,886.6,76.4,76.4,-0.5700
MO2606-P-7600,1006.6,1069.4,972.8,54,544.76,307,33,1069.4,1105.8,1022.2,47.2,83.6,-0.6100
MO2606-P-7800,1138.8,1255.2,1112.4,43,503.604,234,17,1255.2,1255.2,1171.6,83.6,83.6,-0.6480
MO2606-P-8000,1302.6,1310,1277.4,6,78.292,97,0,1307.2,1417,1324.6,-17.4,92.4,-0.6790
MO2606-P-8200,1465.8,1470,1416.6,8,116.408,71,2,1470,1578.2,1482.2,-12.2,96,-0.7100
MO2606-P-8400,1620.4,1711.8,1587.2,14,228.248,41,12,1710.8,1747,1634.6,76.2,112.4,-0.7360
小计,,,,367412,632988.964,309856,9604,,,,,,--
T2509,108.125,108.21,108.07,8180,884602.585,34941,-2659,108.2,108.18,108.125,0.075,0.055,--
T2512,107.955,108.04,107.865,99199,10709460.89,175035,1656,108.02,108.005,107.935,0.085,0.07,--
T2603,107.69,107.8,107.62,3344,360227.67,16799,426,107.76,107.755,107.67,0.09,0.085,--
小计,,,,110723,11954291.145,226775,-577,,,,,,--
TF2509,105.62,105.665,105.575,5394,569739.155,30251,-1798,105.66,105.645,105.585,0.075,0.06,--
TF2512,105.52,105.59,105.49,62229,6567324.025,109817,1959,105.59,105.56,105.52,0.07,0.04,--
TF2603,105.41,105.475,105.405,1804,190202.97,15667,465,105.465,105.45,105.405,0.06,0.045,--
小计,,,,69427,7327266.15,155735,626,,,,,,--
TL2509,117.43,117.84,117.31,16670,1960005.95,25359,-2059,117.82,117.74,117.52,0.3,0.22,--
TL2512,117.12,117.4,116.83,163183,19117296,122915,-1148,117.4,117.3,117.12,0.28,0.18,--
TL2603,116.87,117.05,116.51,7032,821211.96,12367,718,117.04,116.94,116.77,0.27,0.17,--
小计,,,,186885,21898513.91,160641,-2489,,,,,,--
TS2509,102.328,102.338,102.316,2909,595362.032,19962,-925,102.336,102.332,102.324,0.012,0.008,--
TS2512,102.4,102.41,102.364,27789,5690426.916,65408,612,102.406,102.396,102.382,0.024,0.014,--
TS2603,102.31,102.352,102.31,723,147973.76,3031,125,102.35,102.342,102.324,0.026,0.018,--
小计,,,,31421,6433762.708,88401,-188,,,,,,--
合计,,,,1785396,152319102.355,2287227,81003,,,,,,--
