合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2412-P-4100                 ,34.2,34.4,32.4,14,4.67,135,1.0,34,34,32.6,1.4,1.4,-0.0730
MO2412-P-4200                 ,43.2,43.2,43.2,1,0.432,185,0.0,43.2,43.8,41.2,2.0,2.6,-0.0910
MO2412-P-4300                 ,53.4,54,53.4,2,1.074,246,2.0,54,55,52,2.0,3.0,-0.1120
MO2412-P-4400                 ,67.4,69.8,67.4,4,2.768,307,0.0,69.8,71,65.4,4.4,5.6,-0.1370
MO2412-P-4500                 ,81.4,90.8,81.4,24,20.458,352,-2.0,90.8,88.8,82,8.8,6.8,-0.1650
MO2412-P-4600                 ,106.6,112.8,100.6,53,56.78,203,20.0,112.8,109.8,101.8,11.0,8.0,-0.1960
MO2412-P-4700                 ,129,134.6,127.2,21,26.982,214,5.0,134.6,136.4,124.4,10.2,12.0,-0.2320
MO2412-P-4800                 ,154.4,165.2,149.2,9,14.232,434,-2.0,165.2,165.2,151.8,13.4,13.4,-0.2690
MO2412-P-4900                 ,190,190,190,2,3.732,371,0.0,190,199.2,183.2,6.8,16.0,-0.3090
MO2412-P-5000                 ,216.2,227.4,215,8,17.508,874,-4.0,227.4,237.6,219,8.4,18.6,-0.3500
MO2412-P-5200                 ,313.4,327.2,297.2,27,84.002,710,-2.0,327.2,327.6,303.6,23.6,24.0,-0.4370
MO2412-P-5400                 ,421,427,401.2,6,24.784,478,1.0,427,435.4,408.8,18.2,26.6,-0.5230
MO2412-P-5600                 ,530,530,530,2,10.6,636,2.0,530,560.8,527,3.0,33.8,-0.6060
MO2412-P-5800                 ,660.2,661,653.6,6,39.422,759,-2.0,653.6,700.4,666,-12.4,34.4,-0.6820
MO2412-P-6000                 ,835.4,835.4,835.4,3,25.062,332,0.0,835.4,855.4,815.4,20.0,40.0,-0.7470
MO2412-P-6200                 ,988.4,998.6,988.4,6,59.77,182,3.0,998.6,1019.8,978.2,20.4,41.6,-0.8020
MO2412-P-6400                 ,,,,0,0,121,0.0,1150.2,1193,1148.4,1.8,44.6,-0.8470
MO2412-P-6600                 ,1370.6,1376,1370.6,19,260.968,246,1.0,1375.2,1375.2,1324,51.2,51.2,-0.8790
MO2503-C-4500                 ,,,,0,0,64,0.0,884,849.6,901.6,-17.6,-52.0,0.7560
MO2503-C-4600                 ,795.6,795.6,784.6,39,309.414,61,7.0,784.6,778.4,827.2,-42.6,-48.8,0.7280
MO2503-C-4700                 ,737.6,737.6,721.4,30,217.766,138,6.0,721.4,709.8,755.6,-34.2,-45.8,0.6980
MO2503-C-4800                 ,678.6,686.8,676.6,29,197.066,161,2.0,686.8,643,686,0.8,-43.0,0.6670
MO2503-C-4900                 ,629,629,612.6,4,24.836,92,-2.0,612.6,582,624.2,-11.6,-42.2,0.6340
MO2503-C-5000                 ,552.6,553.8,538.4,7,38.404,192,1.0,538.4,521.6,566.4,-28.0,-44.8,0.5990
MO2503-C-5200                 ,439,439,422,3,13,246,1.0,422,421,457.2,-35.2,-36.2,0.5280
MO2503-C-5400                 ,343.2,366.8,335,50,180.476,312,14.0,335,338,367.2,-32.2,-29.2,0.4570
MO2503-C-5600                 ,273.8,295.2,261.6,96,266.822,509,-36.0,265,265,293.6,-28.6,-28.6,0.3890
MO2503-C-5800                 ,219,219,219,2,4.38,501,1.0,219,209.6,231.8,-12.8,-22.2,0.3270
MO2503-C-6000                 ,172,185.6,166.8,22,38.94,273,6.0,166.8,166.8,183.2,-16.4,-16.4,0.2740
MO2503-C-6200                 ,144.4,144.6,130.2,17,23.37,255,0.0,135.8,128.8,144.8,-9.0,-16.0,0.2250
MO2503-C-6400                 ,105.4,113.6,99.2,96,101.112,367,1.0,101.6,101,114.2,-12.6,-13.2,0.1840
MO2503-P-4500                 ,121,126.8,120.4,13,15.866,152,4.0,126.8,130.8,121.8,5.0,9.0,-0.2050
MO2503-P-4600                 ,147.4,147.4,147.4,2,2.926,88,0.0,147.4,155.2,145.2,2.2,10.0,-0.2360
MO2503-P-4700                 ,173.6,178,172.8,12,21.07,210,-4.0,178,183.2,172.2,5.8,11.0,-0.2690
MO2503-P-4800                 ,203,205.4,203,3,6.138,251,-1.0,205.4,214.4,201.8,3.6,12.6,-0.3040
MO2503-P-4900                 ,,,,0,0,296,0.0,228.2,251.8,236.6,-8.4,15.2,-0.3430
MO2503-P-5000                 ,273.4,285.2,273.4,17,47.684,623,-9.0,285.2,296,274.4,10.8,21.6,-0.3820
MO2503-P-5200                 ,359.2,368.4,359.2,34,124.098,325,-9.0,368.4,385.8,364.2,4.2,21.6,-0.4630
MO2503-P-5400                 ,480.2,497,462.2,36,171.1,475,12.0,497,499.8,473.6,23.4,26.2,-0.5430
MO2503-P-5600                 ,598.2,598.2,598.2,2,11.964,355,0.0,598.2,622.4,598.2,0.0,24.2,-0.6220
MO2503-P-5800                 ,717.4,747.4,717.4,28,204.488,200,8.0,747.4,759.4,728,19.4,31.4,-0.6970
MO2503-P-6000                 ,863,884.8,863,38,333.76,81,1.0,874.6,911.6,873.4,1.2,38.2,-0.7620
MO2503-P-6200                 ,1023.8,1081.8,1021,31,321.348,70,0.0,1081.8,1081.8,1031.4,50.4,50.4,-0.8090
MO2503-P-6400                 ,1209.8,1225,1209.8,13,157.738,112,6.0,1225,1241.2,1196,29.0,45.2,-0.8730
小计,,,,139570,85450.518,204902.0,-845.0,,,,,,
T2406                         ,104.51,104.525,104.355,50495,5274270.76,114753,-10056.0,104.44,104.4,104.445,-0.005,-0.045,--
T2409                         ,104.395,104.41,104.235,39610,4132721.29,86628,14094.0,104.325,104.29,104.295,0.030,-0.005,--
T2412                         ,104.225,104.31,104.13,717,74730.09,3887,215.0,104.2,104.18,104.195,0.005,-0.015,--
小计,,,,90822,9481722.14,205268.0,4253.0,,,,,,
TF2406                        ,103.42,103.46,103.345,41063,4246424.635,85276,-6143.0,103.39,103.38,103.4,-0.01,-0.02,--
TF2409                        ,103.42,103.46,103.33,18717,1935373.59,54342,2631.0,103.37,103.365,103.385,-0.015,-0.020,--
TF2412                        ,103.345,103.39,103.28,482,49809.795,1562,70.0,103.31,103.295,103.315,-0.005,-0.020,--
小计,,,,60262,6231608.020,141180.0,-3442.0,,,,,,
TL2406                        ,106.64,106.73,106.26,21412,2280525.08,30709,-2329.0,106.43,106.36,106.53,-0.10,-0.17,--
TL2409                        ,106.28,106.54,105.98,22237,2363634.02,51928,2098.0,106.15,106.09,106.32,-0.17,-0.23,--
TL2412                        ,106,106.22,105.68,366,38788.96,2816,-19.0,105.82,105.8,105.96,-0.14,-0.16,--
小计,,,,44015,4682948.06,85453.0,-250.0,,,,,,
TS2406                        ,101.762,101.762,101.708,27480,5591099.964,39054,-2978.0,101.726,101.718,101.716,0.010,0.002,--
TS2409                        ,101.718,101.766,101.714,11903,2422105.46,28704,3241.0,101.74,101.732,101.722,0.018,0.010,--
TS2412                        ,101.724,101.754,101.718,263,53511.956,1160,76.0,101.726,101.72,101.714,0.012,0.006,--
小计,,,,39646,8066717.380,68918.0,339.0,,,,,,
合计,,,,836392,64076412.150,1815223.0,-8242.0,,,,,,
