合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2412-P-4400                 ,65.6,65.6,54.4,23,13.896,305,-3.0,54.4,54.4,67.4,-13.0,-13.0,-0.1140
MO2412-P-4500                 ,83.4,84.8,75,12,9.38,337,-9.0,75,69.8,85.6,-10.6,-15.8,-0.1410
MO2412-P-4600                 ,106,106,91,32,31.888,189,-6.0,91,87.6,106.6,-15.6,-19.0,-0.1700
MO2412-P-4700                 ,130.2,130.2,107.6,99,119.8,262,50.0,107.6,107.6,132,-24.4,-24.4,-0.2010
MO2412-P-4800                 ,147,154.6,144,36,53.464,420,-6.0,145.8,135,162.2,-16.4,-27.2,-0.2390
MO2412-P-4900                 ,181,187.4,165.2,12,21.724,366,-1.0,165.2,164.6,197,-31.8,-32.4,-0.2780
MO2412-P-5000                 ,225.8,226,211.4,14,30.978,875,1.0,211.4,198.6,236,-24.6,-37.4,-0.3200
MO2412-P-5200                 ,318.2,318.2,275.6,56,171.764,742,31.0,275.6,275.6,327.4,-51.8,-51.8,-0.4090
MO2412-P-5400                 ,410.2,423,380.8,17,69.47,485,6.0,381.2,378.2,436.8,-55.6,-58.6,-0.5020
MO2412-P-5600                 ,527.2,555,489.2,126,684.894,758,74.0,492,492,564,-72.0,-72.0,-0.5950
MO2412-P-5800                 ,691.2,691.2,615,52,352.222,764,6.0,615,627.8,703.8,-88.8,-76.0,-0.6810
MO2412-P-6000                 ,832,832,816.4,12,99.072,335,-3.0,822,771,859.8,-37.8,-88.8,-0.7650
MO2412-P-6200                 ,999.8,999.8,999.8,2,19.996,184,2.0,999.8,929,1024.6,-24.8,-95.6,-0.8390
MO2412-P-6400                 ,1171.6,1171.6,1154.2,5,58.232,126,5.0,1154.2,1089.2,1198,-43.8,-108.8,-0.9240
MO2412-P-6600                 ,1345.4,1349.4,1264.6,15,201.956,242,-5.0,1264.6,1338,1376,-111.4,-38.0,-0.8460
MO2503-C-4500                 ,881.2,889.8,876.2,34,300.114,68,3.0,889.8,934.8,856.2,33.6,78.6,0.7570
MO2503-C-4600                 ,813.4,821.6,796.4,47,374.662,64,2.0,821.6,859.2,784,37.6,75.2,0.7330
MO2503-C-4700                 ,763.8,770.4,763.8,12,92.052,144,6.0,770.4,787,714,56.4,73.0,0.7070
MO2503-C-4800                 ,647.4,700,647.4,45,293.136,161,3.0,700,717.6,648.2,51.8,69.4,0.6790
MO2503-C-4900                 ,600,615,593.4,10,59.772,91,-1.0,615,652.8,586,29.0,66.8,0.6490
MO2503-C-5000                 ,528,573.4,528,10,53.756,188,-4.0,573.4,591,527.8,45.6,63.2,0.6180
MO2503-C-5200                 ,437.2,481.4,430,16,70.636,246,0.0,481.4,481.4,426.4,55.0,55.0,0.5520
MO2503-C-5400                 ,348.4,384.4,338,54,188.38,317,4.0,384.4,384.4,341.4,43.0,43.0,0.4830
MO2503-C-5600                 ,273,310.6,271.8,30,84.3,502,-9.0,310.6,310.6,273.2,37.4,37.4,0.4180
MO2503-C-5800                 ,216,223.6,216,24,52.562,533,3.0,216.6,246.4,217.8,-1.2,28.6,0.3560
MO2503-C-6000                 ,170,191,164,43,73.442,284,3.0,191,191,169.2,21.8,21.8,0.2970
MO2503-C-6200                 ,131,139.6,131,17,23.134,253,0.0,139.6,152,136.8,2.8,15.2,0.2490
MO2503-C-6400                 ,110.2,118.4,101.8,72,77.808,384,14.0,118.4,118.4,104,14.4,14.4,0.2050
MO2503-P-4500                 ,126.6,127.8,110.8,38,46.43,213,7.0,112.8,112.4,130.4,-17.6,-18.0,-0.1840
MO2503-P-4600                 ,145,147.4,133.2,13,18.578,103,8.0,133.2,133.2,156.6,-23.4,-23.4,-0.2130
MO2503-P-4700                 ,176.8,177,156.8,10,17.138,212,-4.0,156.8,156.8,185.2,-28.4,-28.4,-0.2440
MO2503-P-4800                 ,218.4,219.2,186.6,38,76.542,252,0.0,186.8,186.8,216.8,-30.0,-30.0,-0.2800
MO2503-P-4900                 ,235,241,219.6,4,9.152,299,2.0,219.6,220,254,-34.4,-34.0,-0.3170
MO2503-P-5000                 ,279.8,281,255.4,14,38.17,617,-6.0,255.4,255.4,295.2,-39.8,-39.8,-0.3560
MO2503-P-5200                 ,375.2,375.2,339.2,13,46.81,335,10.0,342.6,342.6,394.6,-52.0,-52.0,-0.4380
MO2503-P-5400                 ,492.2,492.2,440,53,250.362,513,12.0,444.8,444.8,502.4,-57.6,-57.6,-0.5240
MO2503-P-5600                 ,600.2,605.4,557.6,8,47.702,357,3.0,565.6,565.6,633,-67.4,-67.4,-0.6070
MO2503-P-5800                 ,755,755,732.4,33,245.358,204,4.0,732.4,694,762.4,-30.0,-68.4,-0.6910
MO2503-P-6000                 ,895.8,896.4,890.4,20,178.668,87,-2.0,890.4,839,914,-23.6,-75.0,-0.7680
MO2503-P-6200                 ,1044.8,1044.8,1017.4,33,343.48,83,3.0,1017.4,994.4,1071.4,-54.0,-77.0,-0.8410
MO2503-P-6400                 ,1204.8,1212.4,1156.2,25,301.008,121,2.0,1156.2,1156.2,1241,-84.8,-84.8,-0.9170
小计,,,,181659,121082.576,148797.0,-55476.0,,,,,,
T2406                         ,104.16,104.28,104.105,53694,5594979.615,91428,-11979.0,104.25,104.2,104.265,-0.015,-0.065,--
T2409                         ,104.015,104.14,103.905,59139,6152230.615,111044,13422.0,104.095,104.05,104.13,-0.035,-0.08,--
T2412                         ,103.95,104.03,103.815,742,77104.405,3974,61.0,103.975,103.915,104.02,-0.045,-0.105,--
小计,,,,113575,11824314.635,206446.0,1504.0,,,,,,
TF2406                        ,103.2,103.34,103.195,48810,5041091.245,72448,-6205.0,103.325,103.295,103.305,0.020,-0.010,--
TF2409                        ,103.24,103.315,103.155,34107,3521709.785,66035,6720.0,103.29,103.26,103.29,0.00,-0.03,--
TF2412                        ,103.2,103.26,103.13,791,81627.39,1997,32.0,103.24,103.215,103.25,-0.01,-0.035,--
小计,,,,83708,8644428.420,140480.0,547.0,,,,,,
TL2406                        ,105.71,106.1,105.4,15855,1676500.96,25928,-2178.0,105.71,105.7,105.99,-0.28,-0.29,--
TL2409                        ,105.4,105.83,105.02,53029,5589408.7,58257,4617.0,105.42,105.36,105.68,-0.26,-0.32,--
TL2412                        ,105.25,105.52,104.79,1355,142394.79,2841,121.0,105.08,105.05,105.39,-0.31,-0.34,--
小计,,,,70239,7408304.45,87026.0,2560.0,,,,,,
TS2406                        ,101.65,101.718,101.65,29079,5914331.924,30287,-3994.0,101.71,101.704,101.7,0.01,0.004,--
TS2409                        ,101.702,101.734,101.654,20516,4173294.828,36736,5004.0,101.724,101.722,101.712,0.012,0.010,--
TS2412                        ,101.69,101.72,101.648,447,90909.584,1351,106.0,101.71,101.706,101.694,0.016,0.012,--
小计,,,,50042,10178536.336,68374.0,1116.0,,,,,,
合计,,,,1086739,82376170.989,1695865.0,-131058.0,,,,,,
