合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2409-P-4400                 ,114,116.2,95.4,191,202.906,400,-25.0,105.4,105.4,107.4,-2.0,-2.0,-0.1890
MO2409-P-4500                 ,136.6,142,116.2,190,238.816,415,7.0,127.8,127.8,126.6,1.2,1.2,-0.2220
MO2409-P-4600                 ,169.4,170.4,137.2,75,114.684,362,16.0,149,156,153,-4.0,3.0,-0.2580
MO2409-P-4700                 ,198.4,202.2,163.4,47,85.024,197,18.0,182.2,186.8,185.4,-3.2,1.4,-0.2970
MO2409-P-4800                 ,233.6,240.4,202.4,32,72.866,232,11.0,210.4,222.6,218.2,-7.8,4.4,-0.3390
MO2409-P-4900                 ,272.6,283.4,237.6,27,71.526,275,7.0,254.2,261.2,258,-3.8,3.2,-0.3820
MO2409-P-5000                 ,331.6,331.6,280.8,42,124.096,710,24.0,310.2,310.2,303.4,6.8,6.8,-0.4270
MO2409-P-5200                 ,443.8,444.2,384.8,27,112.534,482,15.0,397,415.8,410,-13.0,5.8,-0.5160
MO2409-P-5400                 ,554.6,575.4,511,25,138.554,474,1.0,511,536.6,538.6,-27.6,-2.0,-0.6030
MO2409-P-5600                 ,658.6,658.8,658.6,4,26.348,463,0.0,658.8,683.4,681.8,-23.0,1.6,-0.6770
MO2409-P-5800                 ,793.8,813.2,793.8,5,40.078,691,4.0,813.2,840,840,-26.8,0.0,-0.7410
MO2409-P-6000                 ,1015,1015,1015,1,10.15,447,-1.0,1015,1010.4,1011.6,3.4,-1.2,-0.7900
MO2409-P-6200                 ,1223,1223,1157,3,36.03,326,1.0,1157,1179.2,1185.4,-28.4,-6.2,-0.8410
MO2409-P-6400                 ,1408.2,1408.2,1310,13,175.578,257,1.0,1310,1351.6,1370,-60.0,-18.4,-0.8890
MO2409-P-6600                 ,,,,0,0,141,0.0,1661.2,1548.6,1608.2,53.0,-59.6,-0.8980
MO2409-P-6800                 ,,,,0,0,123,0.0,1833.6,1737.6,1801.4,32.2,-63.8,-0.9190
MO2409-P-7000                 ,,,,0,0,202,0.0,1980.8,1928.4,1996.6,-15.8,-68.2,-0.9360
MO2412-C-3800                 ,1195.2,1195.2,1195.2,1,11.952,122,1.0,1195.2,1255.2,1244.4,-49.2,10.8,0.8610
MO2412-C-3900                 ,,,,0,0,55,0.0,1087.2,1169,1158.2,-71.0,10.8,0.8450
MO2412-C-4000                 ,1115.4,1115.4,1115.4,1,11.154,65,0.0,1115.4,1087.8,1082.6,32.8,5.2,0.8250
MO2412-C-4100                 ,,,,0,0,129,0.0,966.8,1008.6,989.6,-22.8,19.0,0.8030
MO2412-C-4200                 ,,,,0,0,113,0.0,846.8,922.8,915.4,-68.6,7.4,0.7830
MO2412-C-4300                 ,,,,0,0,134,0.0,819.2,846,839.8,-20.6,6.2,0.7580
MO2412-C-4400                 ,,,,0,0,152,0.0,640.4,776.8,767.2,-126.8,9.6,0.7290
MO2412-C-4500                 ,736.4,736.4,736.4,2,14.728,215,0.0,736.4,703,697.8,38.6,5.2,0.7000
MO2412-C-4600                 ,673,673,673,1,6.73,251,0.0,673,637,631.6,41.4,5.4,0.6680
MO2412-C-4700                 ,544,601.4,544,37,205.39,190,0.0,598.6,574.4,569.8,28.8,4.6,0.6350
MO2412-C-4800                 ,486.2,551,486,23,114.058,348,-1.0,551,519,513,38.0,6.0,0.6000
MO2412-C-4900                 ,458.8,495,448.2,11,52.958,319,-2.0,487.4,462,458.4,29.0,3.6,0.5640
MO2412-C-5000                 ,395.8,442,383.6,30,122.238,576,3.0,416.6,414.4,409.2,7.4,5.2,0.5280
MO2412-C-5200                 ,308.8,353.8,308.6,85,280.928,679,-1.0,329.6,328.4,315.4,14.2,13.0,0.4550
MO2412-C-5400                 ,236,265.4,228,45,111.66,1002,12.0,254.4,254.4,248.8,5.6,5.6,0.3850
MO2412-C-5600                 ,178,211.6,173.6,119,231.346,1032,20.0,198,194.6,187.6,10.4,7.0,0.3190
MO2412-C-5800                 ,135,159.8,132.2,56,81.35,1353,8.0,145.8,148.8,140.8,5.0,8.0,0.2610
MO2412-C-6000                 ,101,120.4,101,54,61.134,1109,5.0,113.6,114.4,105.6,8.0,8.8,0.2120
MO2412-C-6200                 ,80.8,93.8,80.8,24,21.026,833,1.0,85.4,86.8,82,3.4,4.8,0.1700
MO2412-C-6400                 ,58.8,73,58.8,34,22.392,468,7.0,66.6,65.8,60.8,5.8,5.0,0.1360
MO2412-C-6600                 ,46.8,56.6,46.2,151,76.254,689,-56.0,51.6,51.6,46.8,4.8,4.8,0.1100
MO2412-P-3800                 ,56.4,56.4,50,32,16.886,314,-17.0,52.4,53.2,55.4,-3.0,-2.2,-0.0930
MO2412-P-3900                 ,64.4,64.8,63.2,11,7.156,125,-3.0,64,65.4,69.6,-5.6,-4.2,-0.1110
MO2412-P-4000                 ,82.4,82.4,76.8,31,24.758,185,6.0,79.4,79.4,82.8,-3.4,-3.4,-0.1320
MO2412-P-4100                 ,102,102,93,18,17.22,208,-8.0,93.2,95.8,99.4,-6.2,-3.6,-0.1550
MO2412-P-4200                 ,123.2,123.2,107.6,23,26.384,259,1.0,112.2,111.6,119.6,-7.4,-8.0,-0.1780
MO2412-P-4300                 ,149.2,149.6,128,7,9.696,234,0.0,130.4,136,141.6,-11.2,-5.6,-0.2080
MO2412-P-4400                 ,176.4,178.2,149.8,55,89.99,337,11.0,161,161,165.6,-4.6,-4.6,-0.2390
MO2412-P-4500                 ,189.4,189.4,180.2,12,21.924,293,-4.0,180.2,190.4,197.2,-17.0,-6.8,-0.2730
MO2412-P-4600                 ,224.2,224.2,211,13,28.082,154,3.0,219,222.8,229.8,-10.8,-7.0,-0.3080
MO2412-P-4700                 ,243.2,256.6,243.2,23,57.232,150,1.0,256.6,259.6,265.8,-9.2,-6.2,-0.3460
MO2412-P-4800                 ,319.6,326.6,282,75,226.4,463,35.0,299.4,299.4,307.6,-8.2,-8.2,-0.3850
MO2412-P-4900                 ,368.2,372.2,322.2,69,240.934,334,20.0,322.8,344.2,351.8,-29.0,-7.6,-0.4250
MO2412-P-5000                 ,412.8,419.4,370.2,30,122.24,939,-10.0,370.2,393.6,401.2,-31.0,-7.6,-0.4650
MO2412-P-5200                 ,517.6,517.6,472.2,15,71.592,580,2.0,481.6,503.8,508.8,-27.2,-5.0,-0.5470
MO2412-P-5400                 ,601.4,605,601.4,5,30.17,477,0.0,605,625.4,631.2,-26.2,-5.8,-0.6280
MO2412-P-5600                 ,743.8,746.8,742.8,30,223.578,721,9.0,746.2,763.4,769.6,-23.4,-6.2,-0.7030
MO2412-P-5800                 ,877,896.2,870.6,32,280.086,727,3.0,888,914.4,919.6,-31.6,-5.2,-0.7710
MO2412-P-6000                 ,1079,1079,1079,1,10.79,274,1.0,1079,1074,1077.6,1.4,-3.6,-0.8350
MO2412-P-6200                 ,,,,0,0,145,0.0,1381.6,1248,1345,36.6,-97.0,-0.8820
MO2412-P-6400                 ,,,,0,0,113,0.0,1517.6,1424,1528.8,-11.2,-104.8,-0.9300
MO2412-P-6600                 ,1652.2,1652.2,1652.2,1,16.522,250,1.0,1652.2,1661,1716.6,-64.4,-55.6,-0.8700
MO2503-C-4500                 ,682.2,738.6,653.8,30,208.086,25,18.0,719.6,700.6,695,24.6,5.6,0.6550
MO2503-C-4600                 ,630.8,672.6,626.6,27,173.32,14,7.0,644,644,625.4,18.6,18.6,0.6250
MO2503-C-4700                 ,555.6,613.8,555.6,19,114.168,122,2.0,613.8,583.4,578,35.8,5.4,0.5950
MO2503-C-4800                 ,529.2,558.8,509.2,38,197.086,109,2.0,558.8,529.4,529,29.8,0.4,0.5650
MO2503-C-4900                 ,482.2,508.6,447.4,45,224.058,79,2.0,496.8,479.8,478.2,18.6,1.6,0.5330
MO2503-C-5000                 ,438.8,459.6,422,26,113.244,124,-13.0,458.6,434,431.6,27.0,2.4,0.5020
MO2503-C-5200                 ,325,381.2,324.4,39,142.238,134,20.0,381.2,356.2,351.8,29.4,4.4,0.4410
MO2503-C-5400                 ,267.6,302,262.2,51,143.798,135,-20.0,302,283.6,278.4,23.6,5.2,0.3800
MO2503-C-5600                 ,210.8,244.2,210.8,43,101.876,318,18.0,237.6,227.8,229,8.6,-1.2,0.3250
MO2503-C-5800                 ,171.4,195.2,171.4,19,35.398,238,2.0,183.2,183.2,181.8,1.4,1.4,0.2760
MO2503-C-6000                 ,137,154.2,137,28,41.438,127,4.0,151.8,143.4,145.4,6.4,-2.0,0.2300
MO2503-C-6200                 ,108.2,124,103,118,134.648,180,49.0,123,113,111.4,11.6,1.6,0.1910
MO2503-C-6400                 ,83,100,80.4,44,39.236,317,8.0,90.4,89.4,90,0.4,-0.6,0.1580
MO2503-P-4500                 ,283.4,283.4,233,15,38.128,32,2.0,251,251,264.8,-13.8,-13.8,-0.3140
MO2503-P-4600                 ,312,314,268.8,47,134.404,53,30.0,281.6,286.4,305.6,-24.0,-19.2,-0.3490
MO2503-P-4700                 ,358.8,358.8,312.6,73,245.64,230,7.0,328.8,324.8,347.4,-18.6,-22.6,-0.3850
MO2503-P-4800                 ,412.4,412.6,360,57,222.386,110,52.0,360,372.6,394,-34.0,-21.4,-0.4220
MO2503-P-4900                 ,444.6,444.6,396.4,111,472.686,185,57.0,405.8,421.2,443,-37.2,-21.8,-0.4600
MO2503-P-5000                 ,500,500,453.6,48,225.318,297,5.0,456,472.8,495.2,-39.2,-22.4,-0.4980
MO2503-P-5200                 ,626.2,633.6,560.8,152,901.206,153,-26.0,568.8,586,612.2,-43.4,-26.2,-0.5740
MO2503-P-5400                 ,715.6,718.6,680,77,536.57,197,-8.0,687,713.6,737.6,-50.6,-24.0,-0.6480
MO2503-P-5600                 ,898.4,903.2,816,8,67.868,116,-3.0,818.2,852.8,879,-60.8,-26.2,-0.7190
MO2503-P-5800                 ,990.6,990.6,990.6,1,9.906,40,0.0,990.6,1008.8,1025.4,-34.8,-16.6,-0.7790
MO2503-P-6000                 ,,,,0,0,22,0.0,1248,1160.2,1190.2,57.8,-30.0,-0.8500
MO2503-P-6200                 ,1375,1375,1375,1,13.75,20,1.0,1375,1326.4,1476,-101.0,-149.6,-0.9120
MO2503-P-6400                 ,1615.4,1615.4,1461,20,307.102,88,7.0,1470.2,1597.2,1653.8,-183.6,-56.6,-0.8170
小计,,,,267538,196315.060,230750.0,-4472.0,,,,,,
T2406                         ,104.48,104.66,104.44,68652,7177832.905,198596,3326.0,104.61,104.605,104.45,0.16,0.155,--
T2409                         ,104.45,104.61,104.4,6621,692008.325,18466,542.0,104.585,104.56,104.415,0.170,0.145,--
T2412                         ,104.38,104.56,104.365,338,35316.37,1615,120.0,104.535,104.535,104.36,0.175,0.175,--
小计,,,,75611,7905157.600,218677.0,3988.0,,,,,,
TF2406                        ,103.38,103.56,103.355,65004,6725993.15,145591,7201.0,103.53,103.52,103.36,0.17,0.16,--
TF2409                        ,103.32,103.5,103.315,3618,374182.85,11463,679.0,103.48,103.47,103.32,0.16,0.15,--
TF2412                        ,103.3,103.44,103.285,125,12921.15,678,30.0,103.425,103.42,103.28,0.145,0.14,--
小计,,,,68747,7113097.15,157732.0,7910.0,,,,,,
TL2406                        ,106.7,107.45,106.7,46984,5030813.21,62451,1882.0,107.43,107.3,106.63,0.80,0.67,--
TL2409                        ,106.58,107.37,106.58,8715,932177.53,16933,1008.0,107.35,107.23,106.53,0.82,0.70,--
TL2412                        ,106.46,107.15,106.45,372,39688.23,1589,6.0,107.09,106.95,106.27,0.82,0.68,--
小计,,,,56071,6002678.97,80973.0,2896.0,,,,,,
TS2406                        ,101.648,101.732,101.646,31119,6329076.544,70711,728.0,101.718,101.714,101.642,0.076,0.072,--
TS2409                        ,101.67,101.732,101.658,2017,410220.4,5124,153.0,101.718,101.718,101.654,0.064,0.064,--
TS2412                        ,101.654,101.708,101.654,53,10778.916,576,13.0,101.702,101.696,101.646,0.056,0.050,--
小计,,,,33189,6750075.860,76411.0,894.0,,,,,,
合计,,,,1267062,83416327.936,1935091.0,21210.0,,,,,,
