合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2409-P-6800                 ,,,,0,0,117,0.0,1644.4,1489.2,1457.8,186.6,31.4,-0.9580
MO2409-P-7000                 ,,,,0,0,199,0.0,1621.2,1710.2,1680.8,-59.6,29.4,-0.9130
MO2412-C-3800                 ,,,,0,0,122,0.0,1511,1486.4,1532,-21.0,-45.6,0.8710
MO2412-C-3900                 ,,,,0,0,56,0.0,1380,1408.6,1442,-62.0,-33.4,0.8530
MO2412-C-4000                 ,1313,1313,1313,1,13.13,61,0.0,1313,1313,1351.6,-38.6,-38.6,0.8430
MO2412-C-4100                 ,,,,0,0,115,0.0,1259.4,1232.2,1259.4,0.0,-27.2,0.8260
MO2412-C-4200                 ,,,,0,0,99,0.0,1120,1146.8,1180.4,-60.4,-33.6,0.8090
MO2412-C-4300                 ,,,,0,0,132,0.0,1006.2,1059.4,1093.8,-87.6,-34.4,0.7930
MO2412-C-4400                 ,,,,0,0,155,0.0,873.6,983.6,1016.2,-142.6,-32.6,0.7710
MO2412-C-4500                 ,,,,0,0,199,0.0,902,906,938.2,-36.2,-32.2,0.7480
MO2412-C-4600                 ,,,,0,0,247,0.0,836.2,830.2,862,-25.8,-31.8,0.7240
MO2412-C-4700                 ,767,767,738.6,3,22.58,189,0.0,738.6,759.6,790.4,-51.8,-30.8,0.6970
MO2412-C-4800                 ,698.8,698.8,678.6,24,166.484,347,-5.0,679.2,683,721.2,-42.0,-38.2,0.6700
MO2412-C-4900                 ,632,632,616.4,26,161.038,316,4.0,616.4,627,654.4,-38.0,-27.4,0.6380
MO2412-C-5000                 ,575,575,546.6,8,44.834,535,-7.0,552.6,567.6,585,-32.4,-17.4,0.6060
MO2412-C-5200                 ,468.2,468.8,430.6,24,108.35,573,-9.0,451,454.6,475,-24.0,-20.4,0.5380
MO2412-C-5400                 ,366,366,348.6,18,64.926,966,-2.0,365,365,382.8,-17.8,-17.8,0.4700
MO2412-C-5600                 ,290.2,290.2,265.8,92,260.84,1120,0.0,273.6,286.6,297.2,-23.6,-10.6,0.4020
MO2412-C-5800                 ,225,225,205,47,99.276,1353,1.0,217.8,222.6,232.8,-15.0,-10.2,0.3380
MO2412-C-6000                 ,173.2,175,160.4,57,96.626,1023,-20.0,163,172.4,181.4,-18.4,-9.0,0.2810
MO2412-C-6200                 ,137,137,122.8,27,36.096,897,-6.0,133.4,135.6,141.6,-8.2,-6.0,0.2320
MO2412-C-6400                 ,106,106,97.6,32,32.46,590,0.0,103.8,105.6,108.6,-4.8,-3.0,0.1900
MO2412-C-6600                 ,85,85,74.2,71,57.278,748,-3.0,83.4,83.4,86.2,-2.8,-2.8,0.1560
MO2412-P-3800                 ,36,36,34.4,13,4.584,278,0.0,34.4,34.2,37,-2.6,-2.8,-0.0620
MO2412-P-3900                 ,45.6,45.6,43,10,4.504,107,-5.0,43,42.2,45.4,-2.4,-3.2,-0.0750
MO2412-P-4000                 ,58,58,50.8,67,36.052,152,27.0,50.8,51.8,54.6,-3.8,-2.8,-0.0900
MO2412-P-4100                 ,66.6,66.6,63.4,11,7.214,192,5.0,63.4,64.4,65.6,-2.2,-1.2,-0.1090
MO2412-P-4200                 ,82,82,76.6,17,13.456,198,9.0,76.6,77,79.4,-2.8,-2.4,-0.1280
MO2412-P-4300                 ,95.2,96.8,94,31,29.424,218,17.0,94.4,91.4,94,0.4,-2.6,-0.1490
MO2412-P-4400                 ,115.6,115.6,110,44,49.006,343,10.0,110.4,109.2,110.8,-0.4,-1.6,-0.1740
MO2412-P-4500                 ,134,139.4,129.2,19,25.442,270,-11.0,131.2,130.8,132,-0.8,-1.2,-0.2010
MO2412-P-4600                 ,155.6,163,155.6,5,7.894,149,0.0,157.4,154.8,155,2.4,-0.2,-0.2310
MO2412-P-4700                 ,186.6,193.2,184.6,46,85.676,143,-14.0,184.6,181.8,180.4,4.2,1.4,-0.2630
MO2412-P-4800                 ,218.2,222.6,212.4,15,32.52,336,-3.0,219.6,212.6,210.4,9.2,2.2,-0.2980
MO2412-P-4900                 ,250.4,257.2,244,39,97.264,297,-16.0,248.8,246.2,242.4,6.4,3.8,-0.3340
MO2412-P-5000                 ,275.8,293.4,275.8,23,65.336,830,-13.0,291.4,284.6,279.6,11.8,5.0,-0.3730
MO2412-P-5200                 ,376,378.8,373,4,15.042,597,0.0,378.8,371.4,363,15.8,8.4,-0.4540
MO2412-P-5400                 ,474.6,474.6,474.6,1,4.746,505,0.0,474.6,473.6,461.8,12.8,11.8,-0.5380
MO2412-P-5600                 ,598.2,610,598,32,192.17,716,6.0,598,591,576,22.0,15.0,-0.6220
MO2412-P-5800                 ,,,,0,0,736,0.0,851.2,725,705.6,145.6,19.4,-0.7020
MO2412-P-6000                 ,874.6,874.6,874.6,1,8.746,229,1.0,874.6,873.6,852,22.6,21.6,-0.7760
MO2412-P-6200                 ,,,,0,0,137,0.0,1198.2,1029.4,1011.2,187.0,18.2,-0.8470
MO2412-P-6400                 ,1198.2,1198.2,1198.2,3,35.946,101,0.0,1198.2,1198.8,1172.8,25.4,26.0,-0.9080
MO2412-P-6600                 ,,,,0,0,258,0.0,1341.2,1372.2,1354.4,-13.2,17.8,-0.9830
MO2503-C-4700                 ,775.2,775.2,775.2,3,23.256,30,3.0,775.2,775.2,802.6,-27.4,-27.4,0.6540
MO2503-C-4800                 ,703.4,703.4,703.4,3,21.102,85,0.0,703.4,716,739.2,-35.8,-23.2,0.6280
MO2503-C-4900                 ,639.4,647,639.2,31,201.026,60,-2.0,639.2,655.8,677,-37.8,-21.2,0.6020
MO2503-C-5000                 ,600,602,583,47,276.122,88,-8.0,596.4,597.8,616.2,-19.8,-18.4,0.5740
MO2503-C-5200                 ,501.6,501.6,476.2,33,162.718,112,6.0,493.8,493.8,512.2,-18.4,-18.4,0.5170
MO2503-C-5400                 ,403,405,380.8,30,120.704,139,9.0,398.2,405.8,419.2,-21.0,-13.4,0.4590
MO2503-C-5600                 ,340.4,340.4,319.6,16,53.074,152,1.0,328,329.6,341.8,-13.8,-12.2,0.4020
MO2503-C-5800                 ,263,268.4,255,47,123.82,80,25.0,256.2,265.6,276.2,-20.0,-10.6,0.3470
MO2503-C-6000                 ,218,218,204.4,21,44.436,115,1.0,204.4,214,221.2,-16.8,-7.2,0.2970
MO2503-C-6200                 ,174,174,166.8,17,29.414,86,0.0,166.8,172,178.4,-11.6,-6.4,0.2530
MO2503-C-6400                 ,134,137,128.8,27,35.558,207,17.0,133,137,141.2,-8.2,-4.2,0.2120
MO2503-P-4700                 ,240,248,236,80,191.988,82,52.0,247,239.2,233.2,13.8,6.0,-0.3030
MO2503-P-4800                 ,280.2,280.2,273.2,3,8.196,12,-1.0,273.2,273.2,266.2,7.0,7.0,-0.3370
MO2503-P-4900                 ,307.6,318,304.2,44,135.786,81,-5.0,310.8,310.8,301.2,9.6,9.6,-0.3720
MO2503-P-5000                 ,337.4,362.4,337.4,28,97.114,251,-1.0,352.6,350.8,343.2,9.4,7.6,-0.4090
MO2503-P-5200                 ,442.6,455,436.8,13,57.6,81,1.0,454.8,443.2,431.4,23.4,11.8,-0.4860
MO2503-P-5400                 ,542.6,570,542.6,61,343.498,146,17.0,563.8,545.6,535,28.8,10.6,-0.5670
MO2503-P-5600                 ,661,678,661,33,222.066,114,21.0,673,673,651.6,21.4,21.4,-0.6430
MO2503-P-5800                 ,806.4,806.4,800.8,4,32.2,44,0.0,800.8,802,779.8,21.0,22.2,-0.7250
MO2503-P-6000                 ,,,,0,0,8,0.0,1156,945.2,921.2,234.8,24.0,-0.8040
MO2503-P-6200                 ,,,,0,0,10,0.0,1242.4,1093.6,1076,166.4,17.6,-0.8950
MO2503-P-6400                 ,1250.2,1250.2,1250.2,1,12.502,66,1.0,1250.2,1418.4,1233.8,16.4,184.6,-0.7540
小计,,,,127815,119380.252,207214.0,6364.0,,,,,,
T2406                         ,103.895,103.92,103.805,51395,5338753.715,176718,-3188.0,103.91,103.865,103.785,0.125,0.080,--
T2409                         ,103.82,103.895,103.765,4360,452722.9,15834,-67.0,103.87,103.815,103.77,0.10,0.045,--
T2412                         ,103.77,103.8,103.68,106,10998.105,778,-29.0,103.76,103.715,103.685,0.075,0.030,--
小计,,,,55861,5802474.720,193330.0,-3284.0,,,,,,
TF2406                        ,103.045,103.08,102.985,46640,4805829.005,128451,980.0,103.05,103.025,102.975,0.075,0.050,--
TF2409                        ,102.99,103.065,102.985,826,85106.27,8590,-35.0,103.025,103.015,102.975,0.050,0.040,--
TF2412                        ,103.025,103.025,102.97,53,5458.63,472,-1.0,102.975,102.975,102.945,0.030,0.030,--
小计,,,,47519,4896393.905,137513.0,944.0,,,,,,
TL2406                        ,106,106.16,105.83,33524,3553917.88,60816,886.0,106.05,105.96,105.82,0.23,0.14,--
TL2409                        ,105.91,106.15,105.81,2979,315779.86,12557,-7.0,105.96,105.94,105.84,0.12,0.10,--
TL2412                        ,105.97,105.97,105.68,109,11538.35,1482,-5.0,105.82,105.76,105.66,0.16,0.10,--
小计,,,,36612,3881236.09,74855.0,874.0,,,,,,
TS2406                        ,101.59,101.618,101.59,41153,8362669.4,67807,1224.0,101.608,101.602,101.578,0.030,0.024,--
TS2409                        ,101.61,101.63,101.606,797,161977.308,3287,-28.0,101.618,101.616,101.596,0.022,0.020,--
TS2412                        ,101.596,101.61,101.59,113,22961.916,549,13.0,101.6,101.6,101.584,0.016,0.016,--
小计,,,,42063,8547608.624,71643.0,1209.0,,,,,,
合计,,,,702533,56733771.191,1764607.0,-10176.0,,,,,,
