合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2406-C-4800                 ,515.6,604.6,513.6,25,134.36,471,-14.0,604.6,607.6,501.2,103.4,106.4,0.7130
MO2406-C-4900                 ,432,525,432,9,41.84,341,-3.0,525,543.8,437.8,87.2,106.0,0.6730
MO2406-C-5000                 ,378.8,475.2,369.2,108,451.986,798,-7.0,469.4,469.4,374.4,95.0,95.0,0.6340
MO2406-C-5200                 ,263.2,360.8,263.2,194,622.448,843,18.0,360.8,360.8,277.2,83.6,83.6,0.5450
MO2406-C-5400                 ,192.4,260.2,185,257,578.43,1152,46.0,260.2,263,200.4,59.8,62.6,0.4520
MO2406-C-5600                 ,135.6,184.4,127,381,625.73,1400,-50.0,184.4,184.4,136.2,48.2,48.2,0.3590
MO2406-C-5800                 ,96.4,128.2,84,310,336.508,1819,-10.0,128.2,128.2,95.2,33.0,33.0,0.2770
MO2406-C-6000                 ,63.4,90.8,58.8,679,508.606,2434,28.0,90.8,90.8,65.2,25.6,25.6,0.2110
MO2406-C-6200                 ,43,60,40.4,310,162.262,2493,-24.0,60,60,43,17.0,17.0,0.1530
MO2406-C-6400                 ,30.2,42,29.4,284,104.196,2335,-58.0,42,42,31.4,10.6,10.6,0.1130
MO2406-C-6600                 ,20.6,30.4,20.6,266,70.948,1489,-6.0,30.4,30.4,23,7.4,7.4,0.0840
MO2406-C-6800                 ,18.4,22,15.8,177,34.596,1200,-49.0,21.8,21.8,16.8,5.0,5.0,0.0630
MO2406-C-7000                 ,13.6,17.6,13.6,107,16.386,1180,6.0,16.4,16.4,13.4,3.0,3.0,0.0480
MO2406-C-7200                 ,12,13.2,10.2,78,9.198,626,0.0,12.4,12.4,10.6,1.8,1.8,0.0370
MO2406-C-7400                 ,9,11,8.6,342,33.948,1515,85.0,10.2,10.2,9,1.2,1.2,0.0300
MO2406-P-3800                 ,24.4,24.4,14,174,30.48,510,-26.0,14,14,23.6,-9.6,-9.6,-0.0340
MO2406-P-3900                 ,26,26.8,18,74,16.426,206,35.0,18.2,17.6,29.6,-11.4,-12.0,-0.0430
MO2406-P-4000                 ,39.8,39.8,25.4,14,4.736,140,5.0,26.2,22.8,37.8,-11.6,-15.0,-0.0540
MO2406-P-4100                 ,49,49,29.6,23,9.274,344,1.0,29.6,28.6,46.8,-17.2,-18.2,-0.0670
MO2406-P-4200                 ,52.2,52.2,41.2,20,9.03,377,-3.0,42.6,37.8,58.4,-15.8,-20.6,-0.0850
MO2406-P-4300                 ,67,67,49.4,25,14.826,296,-18.0,49.4,47.4,72.6,-23.2,-25.2,-0.1050
MO2406-P-4400                 ,85.2,88.6,61,91,66.636,248,36.0,61.4,59.4,89.6,-28.2,-30.2,-0.1280
MO2406-P-4500                 ,111.6,111.6,74.2,385,374.602,402,70.0,75.6,74,109.2,-33.6,-35.2,-0.1550
MO2406-P-4600                 ,129,129,95,69,77.256,245,-1.0,95,94,132,-37.0,-38.0,-0.1880
MO2406-P-4700                 ,146,149.2,113.4,38,50.164,187,3.0,113.4,113.4,158.4,-45.0,-45.0,-0.2210
MO2406-P-4800                 ,189,189,140.4,117,184.386,597,28.0,142.2,142.2,191,-48.8,-48.8,-0.2630
MO2406-P-4900                 ,221.4,221.6,168,114,236.456,262,29.0,168.2,168.2,226.2,-58.0,-58.0,-0.3040
MO2406-P-5000                 ,262.8,266,200.8,355,858.08,628,21.0,200.8,200.8,268.4,-67.6,-67.6,-0.3500
MO2406-P-5200                 ,375,375.6,283.2,170,542.224,566,69.0,283.2,283.2,363.2,-80.0,-80.0,-0.4510
MO2406-P-5400                 ,498.2,498.2,391.6,48,215.436,445,1.0,394.4,384.2,479.4,-85.0,-95.2,-0.5580
MO2406-P-5600                 ,589.4,589.4,520.6,39,209.246,497,4.0,524,506.8,616.6,-92.6,-109.8,-0.6640
MO2406-P-5800                 ,748.2,751.6,687.2,6,44.228,628,2.0,687.2,649.6,772,-84.8,-122.4,-0.7610
MO2406-P-6000                 ,946.2,946.2,857.8,9,83.308,1143,-6.0,857.8,808,942.6,-84.8,-134.6,-0.8470
MO2406-P-6200                 ,1090,1090,1090,1,10.9,589,1.0,1090,979.8,1119.2,-29.2,-139.4,-0.9180
MO2406-P-6400                 ,1190,1190,1160,15,175.2,692,8.0,1160,1160,1305.4,-145.4,-145.4,-0.9870
MO2406-P-6600                 ,,,,0,0,136,0.0,1760.4,1387.6,1494,266.4,-106.4,-0.9100
MO2406-P-6800                 ,,,,0,0,75,0.0,1617,1578.2,1686.2,-69.2,-108.0,-0.9300
MO2406-P-7000                 ,1751.4,1751.4,1751.4,1,17.514,65,0.0,1751.4,1771.6,1881.8,-130.4,-110.2,-0.9450
MO2406-P-7200                 ,,,,0,0,89,0.0,2065,1966.8,2084.4,-19.4,-117.6,-0.9550
MO2406-P-7400                 ,,,,0,0,179,0.0,2300,2163,2281.6,18.4,-118.6,-0.9620
MO2409-C-3800                 ,1290.8,1363.8,1290.8,6,79.638,39,6.0,1363.8,1422,1276.6,87.2,145.4,0.8710
MO2409-C-3900                 ,1161.8,1263.4,1161.8,6,71.21,19,-2.0,1263.4,1332.2,1189.6,73.8,142.6,0.8590
MO2409-C-4000                 ,1060.6,1109.6,1060.6,6,65.634,35,1.0,1109.6,1244.8,1103,6.6,141.8,0.8440
MO2409-C-4100                 ,988.4,1125.6,988.4,22,237.036,87,-4.0,1125.6,1158.6,1019,106.6,139.6,0.8280
MO2409-C-4200                 ,909,1075,909,10,96.44,63,-2.0,1075,1075,939.8,135.2,135.2,0.8100
MO2409-C-4300                 ,832.6,920,832.6,3,26.232,51,0.0,920,993.6,870.6,49.4,123.0,0.7890
MO2409-C-4400                 ,760,845.4,760,7,56.312,135,-1.0,833.2,914.8,789.6,43.6,125.2,0.7660
MO2409-C-4500                 ,723.6,815.2,723.6,10,77.486,271,-3.0,815,838,719.8,95.2,118.2,0.7410
MO2409-C-4600                 ,682.2,744.6,681.2,13,91.538,86,-5.0,744.6,766.2,653,91.6,113.2,0.7140
MO2409-C-4700                 ,545.4,673.4,545.4,7,41.314,112,0.0,673.4,698,591,82.4,107.0,0.6840
MO2409-C-4800                 ,500.6,580,498,17,91.988,197,8.0,569.2,633.6,530.8,38.4,102.8,0.6530
MO2409-C-4900                 ,454.2,520.2,454.2,47,226.874,196,0.0,520.2,572.6,477.8,42.4,94.8,0.6200
MO2409-C-5000                 ,406.8,488,405.6,44,196.666,394,-16.0,485.8,517.2,428.4,57.4,88.8,0.5860
MO2409-C-5200                 ,323,414.2,320,89,334.772,816,13.0,414.2,414.2,342.6,71.6,71.6,0.5160
MO2409-C-5400                 ,249.8,329.6,249.8,80,230.214,571,2.0,328.2,336,271,57.2,65.0,0.4480
MO2409-C-5600                 ,198.8,260,193.6,85,193.166,995,5.0,260,260,213.2,46.8,46.8,0.3800
MO2409-C-5800                 ,156.2,198.6,146.8,243,435.38,2239,15.0,198.6,208.6,165.8,32.8,42.8,0.3220
MO2409-C-6000                 ,128,167.8,117,119,170.882,3491,20.0,167.8,167.8,133.2,34.6,34.6,0.2710
MO2409-C-6200                 ,100,131.8,95.4,115,132.846,4943,-24.0,129.8,129.8,105.8,24.0,24.0,0.2230
MO2409-C-6400                 ,75.2,105.8,74.8,211,189.71,4947,70.0,105.8,105.8,85.4,20.4,20.4,0.1870
MO2409-C-6600                 ,59,81.4,59,148,105.874,1462,47.0,81.4,82.2,65.6,15.8,16.6,0.1530
MO2409-C-6800                 ,50,64.8,47,80,42,650,20.0,64.8,64.8,52,12.8,12.8,0.1250
MO2409-C-7000                 ,40.2,52.2,36.8,306,138.084,1060,-18.0,51.8,51.8,42.2,9.6,9.6,0.1030
MO2409-P-3800                 ,55.6,55.6,36.4,34,15.99,254,1.0,36.4,38.2,52.4,-16.0,-14.2,-0.0690
MO2409-P-3900                 ,71.2,71.2,45.4,16,8.354,79,1.0,47.4,47.4,64.6,-17.2,-17.2,-0.0840
MO2409-P-4000                 ,87.4,87.4,60.4,3,2.228,104,-2.0,60.4,58,78.2,-17.8,-20.2,-0.1010
MO2409-P-4100                 ,98.2,98.2,83.6,14,12.214,84,-2.0,84.2,71,94.6,-10.4,-23.6,-0.1200
MO2409-P-4200                 ,117.4,117.4,81.8,60,53.562,174,24.0,87.8,85.8,114,-26.2,-28.2,-0.1410
MO2409-P-4300                 ,142.4,142.4,103,92,99.464,177,34.0,106,103.6,134.4,-28.4,-30.8,-0.1650
MO2409-P-4400                 ,165.8,165.8,122.4,22,31.712,246,-9.0,122.4,124,158.2,-35.8,-34.2,-0.1920
MO2409-P-4500                 ,200.4,200.4,145.2,81,131.27,287,14.0,145.2,145.2,184.4,-39.2,-39.2,-0.2200
MO2409-P-4600                 ,228,228,180,25,50.846,97,-2.0,180,173.8,220.2,-40.2,-46.4,-0.2530
MO2409-P-4700                 ,272.8,272.8,203.2,40,94.958,141,1.0,203.2,203.2,258.8,-55.6,-55.6,-0.2870
MO2409-P-4800                 ,307,307,239.8,30,79.29,175,22.0,241.8,241.8,296.8,-55.0,-55.0,-0.3240
MO2409-P-4900                 ,358.6,358.6,274.6,32,96.598,196,8.0,274.6,274.6,341,-66.4,-66.4,-0.3610
MO2409-P-5000                 ,411,411,322.4,45,159.196,544,14.0,323.2,323.2,391,-67.8,-67.8,-0.4000
MO2409-P-5200                 ,489,489,419.6,40,178.35,439,8.0,419.6,416.6,500,-80.4,-83.4,-0.4800
MO2409-P-5400                 ,629,629,534.2,20,115.322,427,11.0,535.4,528.2,625.8,-90.4,-97.6,-0.5610
MO2409-P-5600                 ,788.4,788.4,788.4,1,7.884,448,0.0,788.4,658.6,766.4,22.0,-107.8,-0.6370
MO2409-P-5800                 ,945.4,945.4,806,13,111.694,1421,0.0,806,798.6,917.8,-111.8,-119.2,-0.7090
MO2409-P-6000                 ,1144.2,1144.2,971,6,61.91,600,-1.0,971,953.8,1082.6,-111.6,-128.8,-0.7710
MO2409-P-6200                 ,1245.4,1245.8,1244.4,8,99.624,623,-1.0,1245.8,1116.6,1251,-5.2,-134.4,-0.8280
MO2409-P-6400                 ,1398.4,1398.4,1341,2,27.394,353,1.0,1341,1286.6,1428.2,-87.2,-141.6,-0.8780
MO2409-P-6600                 ,1527.6,1527.6,1527.6,1,15.276,142,0.0,1527.6,1462.4,1608.6,-81.0,-146.2,-0.9250
MO2409-P-6800                 ,1708.8,1708.8,1708.8,1,17.088,112,0.0,1708.8,1643.2,1793.2,-84.4,-150.0,-0.9710
MO2409-P-7000                 ,1849.4,1849.4,1849.4,2,36.988,162,0.0,1849.4,1896.2,1981.2,-131.8,-85.0,-0.8760
MO2412-C-3800                 ,1324.8,1330,1324.8,3,39.848,64,1.0,1330,1409,1273,57.0,136.0,0.8210
MO2412-C-3900                 ,1258.2,1258.2,1258.2,1,12.582,23,1.0,1258.2,1323.4,1188.6,69.6,134.8,0.8080
MO2412-C-4000                 ,1169.4,1169.4,1169.4,1,11.694,35,1.0,1169.4,1238,1107.4,62.0,130.6,0.7930
MO2412-C-4100                 ,,,,0,0,125,0.0,1024.8,1155,1029,-4.2,126.0,0.7770
MO2412-C-4200                 ,965,1073,965,5,50.018,99,2.0,1073,1073,956.8,116.2,116.2,0.7590
MO2412-C-4300                 ,865,865,865,3,25.95,156,-2.0,865,1006.6,883.6,-18.6,123.0,0.7370
MO2412-C-4400                 ,837.2,858.8,837.2,3,25.46,151,-1.0,858.8,927,812.6,46.2,114.4,0.7160
MO2412-C-4500                 ,735.8,799.2,727.6,3,22.626,207,0.0,799.2,853.8,744.4,54.8,109.4,0.6930
MO2412-C-4600                 ,723.2,723.2,723.2,1,7.232,246,-1.0,723.2,784,681,42.2,103.0,0.6690
MO2412-C-4700                 ,644.6,710,644.6,17,117.864,196,-16.0,710,717.6,620.6,89.4,97.0,0.6430
MO2412-C-4800                 ,545.6,637,545.6,28,166.838,334,-3.0,637,655.2,566.4,70.6,88.8,0.6150
MO2412-C-4900                 ,493.2,578.6,493.2,72,395.306,311,29.0,572.4,572.4,511,61.4,61.4,0.5860
MO2412-C-5000                 ,439.8,532,439.8,38,188.566,600,-5.0,532,539,459.4,72.6,79.6,0.5570
MO2412-C-5200                 ,369.8,434.8,367.2,52,208.492,675,14.0,433.6,442.8,371.8,61.8,71.0,0.4960
MO2412-C-5400                 ,293.8,355.2,293.8,108,355.718,870,63.0,355.2,359.4,300,55.2,59.4,0.4360
MO2412-C-5600                 ,234,285,233.8,55,142.102,1201,7.0,285,285,238.6,46.4,46.4,0.3760
MO2412-C-5800                 ,183.4,226,181.6,92,186.286,1480,-1.0,226,226,189.6,36.4,36.4,0.3200
MO2412-C-6000                 ,145.4,177,143,110,181.536,1398,-20.0,177,182.8,151.6,25.4,31.2,0.2730
MO2412-C-6200                 ,123.4,141.8,123.4,58,77.358,875,2.0,141.8,146.4,124.2,17.6,22.2,0.2300
MO2412-C-6400                 ,93.6,119.4,93.4,46,48.622,599,-2.0,119.4,119.4,99.8,19.6,19.6,0.1940
MO2412-C-6600                 ,77,95,74,90,75.924,798,-13.0,95,95,78.2,16.8,16.8,0.1620
MO2412-P-3800                 ,82.6,84.6,67.8,56,40.968,201,-1.0,67.8,67.8,86.6,-18.8,-18.8,-0.1010
MO2412-P-3900                 ,89.2,89.2,84.2,9,7.708,83,8.0,84.2,81,101.4,-17.2,-20.4,-0.1190
MO2412-P-4000                 ,100.2,100.2,95.2,12,13.018,57,0.0,95.2,95.2,117.8,-22.6,-22.6,-0.1370
MO2412-P-4100                 ,134,136,116.6,44,54.6,196,-8.0,116.8,111.4,138.4,-21.6,-27.0,-0.1570
MO2412-P-4200                 ,153.6,153.6,136.4,16,23.652,187,-11.0,136.4,129.6,160.6,-24.2,-31.0,-0.1800
MO2412-P-4300                 ,165,168.6,157.6,29,49.452,133,0.0,157.6,151.2,188.6,-31.0,-37.4,-0.2050
MO2412-P-4400                 ,188.4,188.4,183.2,16,32.302,215,-6.0,183.2,174.6,214.4,-31.2,-39.8,-0.2320
MO2412-P-4500                 ,237.4,237.4,201,18,39.598,298,-11.0,201,201,245.4,-44.4,-44.4,-0.2610
MO2412-P-4600                 ,278,278,229.4,56,147.254,108,-12.0,229.4,229.4,278.8,-49.4,-49.4,-0.2910
MO2412-P-4700                 ,313.6,313.6,269.4,28,81.46,145,-6.0,269.4,258.8,317,-47.6,-58.2,-0.3240
MO2412-P-4800                 ,350.8,361.4,311,76,259.544,286,37.0,311,298.6,360,-49.0,-61.4,-0.3590
MO2412-P-4900                 ,402.2,402.2,343.6,61,224.846,249,6.0,344,340,404.8,-60.8,-64.8,-0.3950
MO2412-P-5000                 ,422,426.8,395.2,21,86.76,481,9.0,396,381.2,456,-60.0,-74.8,-0.4330
MO2412-P-5200                 ,566.4,566.4,483.6,65,338.104,400,-2.0,483.6,483.6,561,-77.4,-77.4,-0.5090
MO2412-P-5400                 ,633,633,617.6,5,31.322,509,-1.0,617.6,588.8,683,-65.4,-94.2,-0.5900
MO2412-P-5600                 ,731.8,731.8,731.8,1,7.318,737,1.0,731.8,712.4,817.8,-86.0,-105.4,-0.6700
MO2412-P-5800                 ,885.4,885.4,885.4,1,8.854,778,-1.0,885.4,848.4,964.8,-79.4,-116.4,-0.7490
MO2412-P-6000                 ,1024,1024,1024,1,10.24,216,0.0,1024,1008.6,1124.8,-100.8,-116.2,-0.8100
MO2412-P-6200                 ,1246.6,1246.6,1202.2,30,366.044,104,17.0,1204.2,1163.8,1289.6,-85.4,-125.8,-0.8860
MO2412-P-6400                 ,1451.8,1451.8,1343.8,10,139.904,83,-2.0,1343.8,1332.2,1464,-120.2,-131.8,-0.9620
MO2412-P-6600                 ,1615.8,1615.8,1516,10,156.016,249,8.0,1516,1637.2,1741.8,-225.8,-104.6,-0.8040
小计,,,,165780,173940.472,207238.0,-345.0,,,,,,
T2403                         ,103.87,103.89,103.73,9859,1023290.17,29470,-4240.0,103.775,103.765,103.71,0.065,0.055,--
T2406                         ,104,104.025,103.815,62568,6501163.59,163169,-797.0,103.85,103.855,103.865,-0.015,-0.010,--
T2409                         ,103.98,104.04,103.89,3015,313433.535,5641,927.0,103.925,103.935,103.875,0.050,0.060,--
小计,,,,75442,7837887.295,198280.0,-4110.0,,,,,,
TF2403                        ,102.97,102.975,102.805,8244,848054.49,22271,-4121.0,102.83,102.825,102.83,0.00,-0.005,--
TF2406                        ,103.17,103.2,102.96,51608,5318836.06,103841,-1770.0,103.03,103.005,103.09,-0.06,-0.085,--
TF2409                        ,103.13,103.19,103,1870,192737.85,4520,113.0,103.05,103.04,103.075,-0.025,-0.035,--
小计,,,,61722,6359628.40,130632.0,-5778.0,,,,,,
TL2403                        ,106.89,107.05,106.65,5186,553900.7,10731,-1561.0,106.79,106.77,106.26,0.53,0.51,--
TL2406                        ,106.78,106.94,106.47,34223,3651078.46,50276,92.0,106.57,106.6,106.14,0.43,0.46,--
TL2409                        ,106.99,107.04,106.61,3353,358110.37,4157,1336.0,106.67,106.72,106.16,0.51,0.56,--
小计,,,,42762,4563089.53,65164.0,-133.0,,,,,,
TS2403                        ,101.408,101.418,101.346,5888,1193858.86,20099,-2398.0,101.35,101.364,101.378,-0.028,-0.014,--
TS2406                        ,101.58,101.59,101.512,29474,5986154.432,55042,525.0,101.53,101.526,101.566,-0.036,-0.040,--
TS2409                        ,101.574,101.59,101.548,525,106644.18,1336,100.0,101.566,101.562,101.576,-0.010,-0.014,--
小计,,,,35887,7286657.472,76477.0,-1773.0,,,,,,
合计,,,,980040,74469406.673,1866478.0,-5016.0,,,,,,
