合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2404-C-4850                 ,417.2,417.2,295,11,41.33,154,5.0,295,331.6,400.4,-105.4,-68.8,0.5520
MO2404-C-4900                 ,386.8,386.8,244.4,24,77.478,170,2.0,277.6,304.8,372.8,-95.2,-68.0,0.5270
MO2404-C-4950                 ,358,358,225.2,52,137.144,122,34.0,278,279.6,347.4,-69.4,-67.8,0.5010
MO2404-C-5000                 ,330.6,330.6,203.2,326,834.278,380,81.0,260.8,256.4,328,-67.2,-71.6,0.4750
MO2404-C-5100                 ,270.2,338.2,167,149,338.806,168,22.0,213,212.8,272.6,-59.6,-59.8,0.4220
MO2404-C-5200                 ,231.6,233,135,193,369.932,242,52.0,176.2,176.2,237.8,-61.6,-61.6,0.3720
MO2404-C-5300                 ,194,232.2,110,97,155.314,223,11.0,142.2,142.2,202.4,-60.2,-60.2,0.3220
MO2404-C-5400                 ,166.8,196.8,86.4,160,202.208,310,9.0,118.6,118.6,168.6,-50.0,-50.0,0.2800
MO2404-C-5500                 ,137.8,164.2,67.8,132,124.692,184,26.0,95.8,95.4,144,-48.2,-48.6,0.2390
MO2404-C-5600                 ,117.4,117.4,54.6,138,110.902,175,5.0,69.8,76.2,118.4,-48.6,-42.2,0.2010
MO2404-C-5700                 ,100.8,100.8,44.8,52,36.584,158,-1.0,55.6,61.6,102,-46.4,-40.4,0.1700
MO2404-C-5800                 ,88,100,36.2,271,147.302,243,81.0,50,50,84.4,-34.4,-34.4,0.1430
MO2404-C-5900                 ,68.4,70,27.8,428,187.052,382,62.0,39.2,39.2,68.4,-29.2,-29.2,0.1170
MO2404-P-3850                 ,30.8,31.6,21.4,110,30.742,449,33.0,21.4,21.4,37.8,-16.4,-16.4,-0.0590
MO2404-P-3900                 ,33.4,36.2,26,80,28.328,110,8.0,26.2,26.2,42.6,-16.4,-16.4,-0.0700
MO2404-P-3950                 ,40.2,40.2,28.8,14,5.33,24,5.0,28.8,29.8,48,-19.2,-18.2,-0.0780
MO2404-P-4000                 ,40.6,45.2,34,20,9.202,21,-2.0,34,34,54.2,-20.2,-20.2,-0.0880
MO2404-P-4050                 ,45.8,50.6,38.6,52,25.892,35,-6.0,38.6,38.6,60.2,-21.6,-21.6,-0.0990
MO2404-P-4100                 ,53.4,55.6,43.8,75,41.87,168,-15.0,43.8,43.8,69.2,-25.4,-25.4,-0.1110
MO2404-P-4150                 ,54.4,56.2,49.6,21,12.032,27,2.0,49.6,49.6,74.8,-25.2,-25.2,-0.1240
MO2404-P-4200                 ,62,72,54,40,28.464,93,-1.0,56.4,56.4,81.4,-25.0,-25.0,-0.1390
MO2404-P-4250                 ,68.2,85.6,63.4,48,37.132,121,5.0,63.4,63.4,92.4,-29.0,-29.0,-0.1540
MO2404-P-4300                 ,78.4,96.6,71,50,43.882,205,13.0,72.2,72.2,102,-29.8,-29.8,-0.1720
MO2404-P-4350                 ,86.8,98,80.8,10,9.97,40,-2.0,80.8,80.8,112.8,-32.0,-32.0,-0.1900
MO2404-P-4400                 ,97,109,91.2,16,17.608,72,2.0,91.2,91.2,124.4,-33.2,-33.2,-0.2100
MO2404-P-4450                 ,101.6,129.8,101.6,48,59.054,72,-2.0,101.8,101.8,137,-35.2,-35.2,-0.2310
MO2404-P-4500                 ,114.2,139.4,113.4,63,85.698,157,-5.0,123.8,114,150.6,-26.8,-36.6,-0.2540
MO2404-P-4550                 ,126.2,154,124.6,61,85.564,72,-10.0,133.4,127.4,165.2,-31.8,-37.8,-0.2770
MO2404-P-4600                 ,150,186.8,135,79,126.444,110,-3.0,140.8,141.6,180.8,-40.0,-39.2,-0.3020
MO2404-P-4650                 ,154.8,186.6,154,39,71.75,48,-8.0,159,159,197.4,-38.4,-38.4,-0.3300
MO2404-P-4700                 ,170.6,204.6,164,29,54.82,66,7.0,175.2,175.2,215.6,-40.4,-40.4,-0.3570
MO2404-P-4750                 ,188.4,228,184.2,152,299.194,173,24.0,193.6,193.6,234.6,-41.0,-41.0,-0.3850
MO2404-P-4800                 ,207.2,248.6,202.2,142,331.888,179,40.0,214,214,257.4,-43.4,-43.4,-0.4150
MO2404-P-4850                 ,227.6,275.8,221.4,41,105.706,104,4.0,236,236,276.6,-40.6,-40.6,-0.4450
MO2404-P-4900                 ,250,300,242.2,25,69.572,74,5.0,257.6,257.6,299.6,-42.0,-42.0,-0.4760
MO2404-P-4950                 ,261.2,331.6,258.2,56,176.77,94,26.0,298,283.4,323.6,-25.6,-40.2,-0.5070
MO2404-P-5000                 ,285.6,361,281.4,99,332.004,165,35.0,333.6,309.4,343.2,-9.6,-33.8,-0.5390
MO2404-P-5100                 ,337.8,408.6,331.4,22,82.224,82,-2.0,384.8,365.4,402.8,-18.0,-37.4,-0.6030
MO2404-P-5200                 ,394.8,491,387,7,30.674,66,-1.0,491,428.6,462.4,28.6,-33.8,-0.6650
MO2404-P-5300                 ,457,525.2,448,34,167.338,77,6.0,499.2,499.2,524,-24.8,-24.8,-0.7220
MO2404-P-5400                 ,511.6,598.4,507.4,4,22.13,36,-2.0,598.4,569.4,595.6,2.8,-26.2,-0.7840
MO2404-P-5500                 ,635,679,633,8,52.806,23,-2.0,679,647.2,667.4,11.6,-20.2,-0.8380
MO2404-P-5600                 ,,,,0,0,26,0.0,771.8,729.2,743.2,28.6,-14.0,-0.8890
MO2404-P-5700                 ,,,,0,0,24,0.0,837.8,813.8,824,13.8,-10.2,-0.9410
MO2404-P-5800                 ,947,947,947,2,18.526,19,0.0,947,957.4,905.6,41.4,51.8,-0.8470
MO2404-P-5900                 ,1032,1059.2,1032,10,103.712,40,4.0,1058.4,1050.2,991.8,66.6,58.4,-0.8650
MO2406-C-3800                 ,1008,1008,1008,2,21.49,29,-1.0,1008,1098.6,1141,-133.0,-42.4,0.8600
MO2406-C-3900                 ,931.4,931.8,931.4,3,27.946,16,1.0,931.8,1016,1064.4,-132.6,-48.4,0.8380
MO2406-C-4000                 ,966.2,968.2,891.6,6,57.33,36,3.0,891.6,933.4,977,-85.4,-43.6,0.8150
MO2406-C-4100                 ,991.4,999.6,801.6,22,199.136,91,-7.0,820.8,852.4,897.4,-76.6,-45.0,0.7900
MO2406-C-4200                 ,842.2,842.2,691.4,19,141.046,109,-6.0,771.4,771.4,810.2,-38.8,-38.8,0.7640
MO2406-C-4300                 ,639.8,639.8,637.8,8,53.264,85,-2.0,637.8,701,747,-109.2,-46.0,0.7320
MO2406-C-4400                 ,645.8,650,560.2,45,262.644,188,-26.0,570.8,630.8,664,-93.2,-33.2,0.6980
MO2406-C-4500                 ,612.2,612.2,493,21,108.462,178,6.0,537,564,619.2,-82.2,-55.2,0.6620
MO2406-C-4600                 ,560,560,450,29,150.86,208,-13.0,450,502.2,554.2,-104.2,-52.0,0.6240
MO2406-C-4700                 ,465.2,488.8,381,15,63.958,117,0.0,428.8,441.6,487.8,-59.0,-46.2,0.5850
MO2406-C-4800                 ,467.4,497.6,330,224,851.466,357,58.0,395.2,392.2,433,-37.8,-40.8,0.5440
MO2406-C-4900                 ,412.6,412.6,288.2,100,353.636,323,15.0,321.8,337,382.4,-60.6,-45.4,0.5010
MO2406-C-5000                 ,363.6,363.6,243.2,280,799.892,968,-50.0,295,293.2,345.2,-50.2,-52.0,0.4590
MO2406-C-5200                 ,266.4,323.6,178.4,117,254.69,917,57.0,210.6,215.4,255.8,-45.2,-40.4,0.3760
MO2406-C-5400                 ,197.6,213.2,128.2,130,211.48,1007,22.0,154.4,155.6,194.8,-40.4,-39.2,0.3000
MO2406-C-5600                 ,138.2,163,91,190,212.59,1258,14.0,113,113,142.2,-29.2,-29.2,0.2350
MO2406-C-5800                 ,106.6,107.4,62.4,347,299.92,1637,67.0,80,80,105.6,-25.6,-25.6,0.1800
MO2406-C-6000                 ,78.2,96.6,43,381,217.272,2351,2.0,55.4,55.4,75.2,-19.8,-19.8,0.1340
MO2406-C-6200                 ,58,58,30.2,302,129.282,2533,14.0,39.4,38.6,54.8,-15.4,-16.2,0.0990
MO2406-C-6400                 ,47.2,47.2,22,436,127.822,2566,139.0,27,27,41.6,-14.6,-14.6,0.0730
MO2406-C-6600                 ,37.8,38,15.2,413,92.49,1576,-41.0,19.4,19.4,30.4,-11.0,-11.0,0.0550
MO2406-C-6800                 ,26,26,12.6,228,40.022,1363,20.0,14.4,14.4,23.8,-9.4,-9.4,0.0420
MO2406-C-7000                 ,17.8,19,9.2,428,55.696,1397,9.0,10.6,10.6,17.8,-7.2,-7.2,0.0310
MO2406-C-7200                 ,14.8,16,7.8,324,35.216,571,1.0,8.6,8.6,14.4,-5.8,-5.8,0.0260
MO2406-C-7400                 ,12.8,15.8,7.4,300,29.994,1419,20.0,7.4,7.4,12.2,-4.8,-4.8,0.0220
MO2406-P-3800                 ,47.8,60,47.8,114,65.236,336,32.0,54,52.4,61,-7.0,-8.6,-0.1020
MO2406-P-3900                 ,67.4,71.4,66.8,35,24.896,68,2.0,70.4,65.4,74.6,-4.2,-9.2,-0.1240
MO2406-P-4000                 ,79,86.6,79,27,22.73,121,-3.0,82.4,81,90.8,-8.4,-9.8,-0.1490
MO2406-P-4100                 ,85.4,111.8,85.4,131,134.312,331,5.0,103.8,100.4,112.2,-8.4,-11.8,-0.1780
MO2406-P-4200                 ,106.4,140.6,106.4,145,184.244,295,3.0,119.8,119.8,133,-13.2,-13.2,-0.2080
MO2406-P-4300                 ,125.6,165,125.6,107,164.662,261,-11.0,145,145,157.4,-12.4,-12.4,-0.2420
MO2406-P-4400                 ,151.8,199,149,88,155.786,213,16.0,182.6,173.8,186.6,-4.0,-12.8,-0.2800
MO2406-P-4500                 ,183,232.8,172,77,158.31,251,34.0,212,205.8,219.4,-7.4,-13.6,-0.3200
MO2406-P-4600                 ,217.8,265,202.8,58,143.344,191,8.0,250.2,242.8,259.6,-9.4,-16.8,-0.3620
MO2406-P-4700                 ,252.2,310.4,232.4,34,96.23,144,13.0,291.2,283.4,297,-5.8,-13.6,-0.4070
MO2406-P-4800                 ,290.6,374.2,279.4,139,479.368,222,36.0,324.4,324.4,340.8,-16.4,-16.4,-0.4530
MO2406-P-4900                 ,336,426.6,325.8,77,296.208,197,12.0,391.8,378.6,395.2,-3.4,-16.6,-0.5000
MO2406-P-5000                 ,387.8,489,375.8,206,930.482,511,110.0,428,428,448.4,-20.4,-20.4,-0.5490
MO2406-P-5200                 ,500,603.2,485.4,13,68.842,371,-7.0,603.2,552.8,561,42.2,-8.2,-0.6420
MO2406-P-5400                 ,,,,0,0,388,0.0,698.2,690.4,693.8,4.4,-3.4,-0.7320
MO2406-P-5600                 ,825.6,888.2,825.6,12,105.352,494,3.0,888.2,844.2,841.8,46.4,2.4,-0.8120
MO2406-P-5800                 ,965.6,1090.4,965.6,4,41.49,618,0.0,1090.4,1011.6,1002.6,87.8,9.0,-0.8790
MO2406-P-6000                 ,1279,1279.2,1220,7,86.564,1145,-1.0,1228.6,1185.6,1176,52.6,9.6,-0.9440
MO2406-P-6200                 ,1450,1450,1450,87,1253.724,586,-23.0,1450,1409.4,1352.8,97.2,56.6,-0.8960
MO2406-P-6400                 ,1575.6,1575.6,1575.6,2,31.512,890,0.0,1575.6,1575.6,1538.4,37.2,37.2,-0.9720
MO2406-P-6600                 ,1715,1715,1715,1,17.15,141,0.0,1715,1789,1726,-11.0,63.0,-0.9380
MO2406-P-6800                 ,,,,0,0,74,0.0,1896.4,1982.6,1946.4,-50.0,36.2,-0.9510
MO2406-P-7000                 ,,,,0,0,65,0.0,2088.6,2178,2139.6,-51.0,38.4,-0.9600
MO2406-P-7200                 ,,,,0,0,89,0.0,2239,2374.2,2334.6,-95.6,39.6,-0.9660
MO2406-P-7400                 ,2475,2503.6,2475,3,74.822,121,0.0,2503.6,2571.2,2530.6,-27.0,40.6,-0.9710
MO2409-C-3800                 ,1152.8,1152.8,1046.8,6,66.248,27,-1.0,1047.8,1071.8,1125.8,-78.0,-54.0,0.8100
MO2409-C-3900                 ,1070,1070,949.8,3,29.704,19,0.0,949.8,999.4,1050.6,-100.8,-51.2,0.7860
MO2409-C-4000                 ,989.6,989.6,887,4,37.536,33,3.0,887,920,970.8,-83.8,-50.8,0.7640
MO2409-C-4100                 ,982.8,1000,909.2,6,55.994,97,1.0,909.2,844.8,899,10.2,-54.2,0.7390
MO2409-C-4200                 ,780,780,695,16,118.726,79,-5.0,740,771.2,827.8,-87.8,-56.6,0.7130
MO2409-C-4300                 ,716.8,716.8,636,27,180.098,60,-11.0,685,703,761.2,-76.2,-58.2,0.6840
MO2409-C-4400                 ,662.6,662.6,662.6,1,6.626,151,0.0,662.6,638.2,689.4,-26.8,-51.2,0.6530
MO2409-C-4500                 ,514,514,514,4,23.032,148,0.0,514,578.8,637.6,-123.6,-58.8,0.6210
MO2409-C-4600                 ,533.4,533.4,468.4,24,124.416,66,-2.0,523.2,521.4,577.4,-54.2,-56.0,0.5880
MO2409-C-4700                 ,532,532,421.2,21,103.39,98,-3.0,421.2,469,527,-105.8,-58.0,0.5540
MO2409-C-4800                 ,506.6,547,370.4,75,312.81,170,13.0,417.2,420.8,476.6,-59.4,-55.8,0.5190
MO2409-C-4900                 ,458.4,500,329.8,48,174.816,160,7.0,347,375.8,435.8,-88.8,-60.0,0.4840
MO2409-C-5000                 ,413.2,413.2,297.2,115,383.74,467,57.0,335.2,336.4,394.2,-59.0,-57.8,0.4510
MO2409-C-5200                 ,333,335.6,231,24,66.746,438,-1.0,272,272,324.6,-52.6,-52.6,0.3880
MO2409-C-5400                 ,264,280.2,182.8,29,66.402,530,0.0,184.8,214.6,261.4,-76.6,-46.8,0.3280
MO2409-C-5600                 ,222.2,229.6,150,115,211.306,963,-9.0,168.6,172.4,214.2,-45.6,-41.8,0.2770
MO2409-C-5800                 ,181.4,189,117,139,191.45,2229,-27.0,139.2,139.2,176.4,-37.2,-37.2,0.2330
MO2409-C-6000                 ,150.8,159,96.6,101,118.96,3313,2.0,117,114.4,150.4,-33.4,-36.0,0.1970
MO2409-C-6200                 ,128.8,132.6,80,203,202.866,4525,82.0,97,96.8,127,-30.0,-30.2,0.1700
MO2409-C-6400                 ,105.4,105.4,64.2,143,121.232,4399,42.0,80.2,80.2,105.4,-25.2,-25.2,0.1440
MO2409-C-6600                 ,87.8,87.8,51.2,152,94.068,1281,41.0,66.6,66.6,87.2,-20.6,-20.6,0.1220
MO2409-C-6800                 ,77.8,77.8,42.4,137,73.204,499,9.0,54.2,54.4,73.6,-19.4,-19.2,0.1030
MO2409-C-7000                 ,70,70,35,329,152.21,1049,82.0,45.8,45.8,62.4,-16.6,-16.6,0.0880
MO2409-P-3800                 ,101.6,119.4,101.6,28,30.952,336,7.0,104.2,104.2,117.8,-13.6,-13.6,-0.1530
MO2409-P-3900                 ,113.4,134.8,113.4,11,14.28,133,-2.0,125,123,137,-12.0,-14.0,-0.1760
MO2409-P-4000                 ,132.8,161,131.4,12,18.012,125,1.0,147.6,142.8,159,-11.4,-16.2,-0.2010
MO2409-P-4100                 ,156.2,186.4,153,24,41.474,103,-8.0,170.6,166.2,184.4,-13.8,-18.2,-0.2290
MO2409-P-4200                 ,180.6,217,176.8,58,113.114,114,-7.0,195.2,192.6,211.8,-16.6,-19.2,-0.2590
MO2409-P-4300                 ,209.8,253.8,199.6,27,62.676,135,3.0,232,222.4,242.4,-10.4,-20.0,-0.2910
MO2409-P-4400                 ,240.8,290.2,230.6,32,84.182,284,1.0,262.8,255.2,275.4,-12.6,-20.2,-0.3260
MO2409-P-4500                 ,270.4,327.6,263.6,58,166.45,266,19.0,297,291.8,316.2,-19.2,-24.4,-0.3620
MO2409-P-4600                 ,309.4,384.4,303.4,36,122.866,99,8.0,337.4,337.4,358.2,-20.8,-20.8,-0.4000
MO2409-P-4700                 ,351.6,430,349.6,55,217.93,143,18.0,388.6,383.6,404.6,-16.0,-21.0,-0.4380
MO2409-P-4800                 ,398.2,481.4,381.2,57,248.414,118,-9.0,441.4,433.4,458.4,-17.0,-25.0,-0.4770
MO2409-P-4900                 ,449.8,538.2,443.8,22,109.444,122,2.0,531.6,488.2,508.6,23.0,-20.4,-0.5160
MO2409-P-5000                 ,506.4,603.2,498.2,70,401.01,424,-6.0,557.4,546.8,566.6,-9.2,-19.8,-0.5550
MO2409-P-5200                 ,660,738.6,660,54,371.8,362,6.0,684.6,684.6,691.6,-7.0,-7.0,-0.6240
MO2409-P-5400                 ,799.2,813.8,786,8,64.014,377,-3.0,786,817.8,832,-46.0,-14.2,-0.6970
MO2409-P-5600                 ,981,1060.6,976.4,4,39.944,454,-2.0,1060.6,970.6,981.2,79.4,-10.6,-0.7600
MO2409-P-5800                 ,1122,1128.8,1095.2,3,33.46,1419,0.0,1095.2,1135.6,1142.2,-47.0,-6.6,-0.8110
MO2409-P-6000                 ,1281.2,1281.2,1281.2,1,12.812,599,1.0,1281.2,1306.2,1309,-27.8,-2.8,-0.8580
MO2409-P-6200                 ,,,,0,0,622,0.0,1491,1484,1482,9.0,2.0,-0.8960
MO2409-P-6400                 ,,,,0,0,351,0.0,1592,1666,1661.4,-69.4,4.6,-0.9300
MO2409-P-6600                 ,1930.8,1930.8,1930.8,1,19.308,144,-1.0,1930.8,1850.4,1853.6,77.2,-3.2,-0.9630
MO2409-P-6800                 ,2060.8,2060.8,2060.8,1,20.608,112,0.0,2060.8,2100.2,2026,34.8,74.2,-0.8800
MO2409-P-7000                 ,,,,0,0,154,0.0,2218.8,2292.8,2209,9.8,83.8,-0.8900
MO2412-C-3800                 ,1147.4,1156,1060.6,13,144.386,47,5.0,1073.6,1113.8,1157.6,-84.0,-43.8,0.7550
MO2412-C-3900                 ,,,,0,0,9,0.0,1138.6,1031.4,1076.6,62.0,-45.2,0.7370
MO2412-C-4000                 ,909.2,909.2,881.8,4,35.546,20,4.0,881.8,963.6,1010.6,-128.8,-47.0,0.7150
MO2412-C-4100                 ,1000,1000,918.4,4,37.632,141,-1.0,918.4,891,942,-23.6,-51.0,0.6930
MO2412-C-4200                 ,876,876,762.8,29,226.034,103,-4.0,764,822.4,874.8,-110.8,-52.4,0.6700
MO2412-C-4300                 ,810,810.6,717.6,30,230.204,146,6.0,729.8,755.4,802.2,-72.4,-46.8,0.6460
MO2412-C-4400                 ,744.4,744.4,649,4,27.592,146,1.0,699.6,699.6,740,-40.4,-40.4,0.6200
MO2412-C-4500                 ,655.8,655.8,577.2,6,38.146,207,-1.0,577.2,631.2,692.8,-115.6,-61.6,0.5930
MO2412-C-4600                 ,637.2,637.2,543,26,154.764,190,19.0,570,577.4,635.4,-65.4,-58.0,0.5650
MO2412-C-4700                 ,613.4,613.4,563.6,3,17.576,127,0.0,580.6,526.2,571.6,9.0,-45.4,0.5370
MO2412-C-4800                 ,562.8,562.8,435,68,325.298,301,-5.0,464.6,475.6,541.4,-76.8,-65.8,0.5070
MO2412-C-4900                 ,514.4,519.8,394.6,21,93.48,200,3.0,410.4,429.6,490.6,-80.2,-61.0,0.4780
MO2412-C-5000                 ,467.8,476.6,354.4,136,537.07,454,44.0,388,388,447.8,-59.8,-59.8,0.4490
MO2412-C-5200                 ,385.8,392,290.6,49,155.944,468,9.0,319.8,319.8,369.2,-49.4,-49.4,0.3950
MO2412-C-5400                 ,323.8,339,231.2,82,224.32,771,15.0,257.6,254.6,307,-49.4,-52.4,0.3390
MO2412-C-5600                 ,263.2,265.2,183,83,177.292,1233,9.0,199.2,199.2,250,-50.8,-50.8,0.2870
MO2412-C-5800                 ,204.6,216.4,147,94,163.266,1494,16.0,156.4,161,203.8,-47.4,-42.8,0.2440
MO2412-C-6000                 ,166.8,177.8,121.4,133,194.246,1288,-9.0,131.6,131.6,164.6,-33.0,-33.0,0.2080
MO2412-C-6200                 ,134.6,144.4,99.6,66,78.746,603,-7.0,107.8,106.2,130,-22.2,-23.8,0.1750
MO2412-C-6400                 ,110.6,110.6,79,249,240.6,587,83.0,86,86,110,-24.0,-24.0,0.1470
MO2412-C-6600                 ,95.4,110,66,142,111.768,862,13.0,70.4,70.4,91.2,-20.8,-20.8,0.1240
MO2412-P-3800                 ,138,160,137.6,60,90.76,126,-7.0,147.4,147.2,159,-11.6,-11.8,-0.1860
MO2412-P-3900                 ,159.8,171.2,156.4,8,13.204,49,5.0,171.2,167,182.6,-11.4,-15.6,-0.2090
MO2412-P-4000                 ,184.8,207.2,176.4,35,68.494,67,13.0,207.2,191.4,209.2,-2.0,-17.8,-0.2350
MO2412-P-4100                 ,208,239.6,202.2,62,135.864,191,17.0,220,217.8,237,-17.0,-19.2,-0.2630
MO2412-P-4200                 ,237.4,270.8,228.4,91,224.73,273,-22.0,254.6,250.6,267.6,-13.0,-17.0,-0.2930
MO2412-P-4300                 ,266.6,311.2,255.4,47,131.658,160,14.0,281.6,277.2,300.4,-18.8,-23.2,-0.3230
MO2412-P-4400                 ,301.8,334.6,290.2,67,215.086,220,6.0,334,313.8,337.2,-3.2,-23.4,-0.3570
MO2412-P-4500                 ,341.2,381.2,328.6,100,348.956,308,25.0,368.6,354.2,376.8,-8.2,-22.6,-0.3920
MO2412-P-4600                 ,374.6,421,361.4,23,86.878,87,11.0,361.4,396.6,428.8,-67.4,-32.2,-0.4280
MO2412-P-4700                 ,425.8,465.4,413.4,41,183.314,146,17.0,446.6,442,471.8,-25.2,-29.8,-0.4650
MO2412-P-4800                 ,465,534.2,458,48,236.292,149,24.0,493,491.6,520.2,-27.2,-28.6,-0.5030
MO2412-P-4900                 ,517.2,584.6,505.4,18,99.072,243,2.0,578.6,542.2,564,14.6,-21.8,-0.5430
MO2412-P-5000                 ,586.2,650,562,69,425.358,392,37.0,602.8,602.8,636.2,-33.4,-33.4,-0.5800
MO2412-P-5200                 ,737,760,668.4,44,317.09,368,-4.0,719.2,719.2,736.6,-17.4,-17.4,-0.6620
MO2412-P-5400                 ,808.6,919.4,808.6,21,180.034,520,-5.0,848.2,848.2,872.2,-24.0,-24.0,-0.7470
MO2412-P-5600                 ,988.4,1074.6,988.4,15,152.622,737,2.0,1054.4,1004.2,1006.4,48.0,-2.2,-0.8130
MO2412-P-5800                 ,1225.4,1228.4,1189.2,11,133.912,774,-1.0,1189.2,1154.6,1163.2,26.0,-8.6,-0.9020
MO2412-P-6000                 ,1361,1361,1361,1,13.61,101,0.0,1361,1448.6,1321.8,39.2,126.8,-0.7840
MO2412-P-6200                 ,1526,1526,1526,1,15.26,65,1.0,1526,1629.8,1487.2,38.8,142.6,-0.8080
MO2412-P-6400                 ,,,,0,0,65,0.0,1592.2,1815.2,1775.8,-183.6,39.4,-0.8270
MO2412-P-6600                 ,1814.6,1923.8,1814.6,4,74.768,275,2.0,1923.8,2003.8,1956,-32.2,47.8,-0.8410
小计,,,,226868,176004.634,165300.0,-63814.0,,,,,,
T2403                         ,103.235,103.46,103.215,40866,4224039.24,97130,-7497.0,103.415,103.42,103.27,0.145,0.15,--
T2406                         ,103.28,103.54,103.28,36857,3812872.075,93913,11655.0,103.505,103.5,103.355,0.150,0.145,--
T2409                         ,103.285,103.545,103.25,2498,258391.86,3593,767.0,103.525,103.505,103.355,0.170,0.150,--
小计,,,,80221,8295303.175,194636.0,4925.0,,,,,,
TF2403                        ,102.545,102.68,102.525,34598,3550971.095,67313,-6716.0,102.66,102.655,102.6,0.06,0.055,--
TF2406                        ,102.72,102.875,102.69,24733,2543009.715,67492,9197.0,102.865,102.845,102.785,0.080,0.060,--
TF2409                        ,102.84,102.89,102.77,1178,121146.84,2770,462.0,102.86,102.845,102.82,0.04,0.025,--
小计,,,,60509,6215127.650,137575.0,2943.0,,,,,,
TL2403                        ,104.79,105.23,104.64,9735,1022019.85,23773,-1955.0,105.16,105.17,104.84,0.32,0.33,--
TL2406                        ,104.41,105.15,104.38,17815,1867558.65,36499,3662.0,105.05,105.08,104.66,0.39,0.42,--
TL2409                        ,104.37,105.08,104.37,468,49052.44,2257,7.0,105.01,105,104.6,0.41,0.4,--
小计,,,,28018,2938630.94,62529.0,1714.0,,,,,,
TS2403                        ,101.25,101.3,101.2,20026,4056356.636,44099,-3832.0,101.29,101.284,101.274,0.016,0.010,--
TS2406                        ,101.37,101.434,101.338,15447,3132927.244,29095,3351.0,101.414,101.418,101.382,0.032,0.036,--
TS2409                        ,101.33,101.38,101.3,272,55135.852,951,41.0,101.38,101.37,101.348,0.032,0.022,--
小计,,,,35745,7244419.732,74145.0,-440.0,,,,,,
合计,,,,1135907,79118736.231,1756337.0,-193802.0,,,,,,
