合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2404-C-4900                 ,286.4,415.6,286.4,61,228.488,168,-1.0,375.4,372.8,240.8,134.6,132.0,0.5490
MO2404-C-4950                 ,263.6,383.8,263.6,48,159.368,88,7.0,338,347.4,219.6,118.4,127.8,0.5270
MO2404-C-5000                 ,241.8,405.8,241.8,801,2778.112,299,-378.0,328,328,196.6,131.4,131.4,0.5050
MO2404-C-5100                 ,203.8,315,203.8,83,228.084,146,-6.0,268.8,272.6,165.4,103.4,107.2,0.4580
MO2404-C-5200                 ,162.6,268.8,162.6,183,430.688,190,34.0,231.6,237.8,136,95.6,101.8,0.4150
MO2404-C-5300                 ,186.8,239.4,165.4,212,411.456,212,-63.0,194,202.4,108.4,85.6,94.0,0.3730
MO2404-C-5400                 ,153,205.4,139.6,187,310.248,301,-4.0,166.8,168.6,90.2,76.6,78.4,0.3300
MO2404-C-5500                 ,91.6,170.4,83.6,291,383.784,158,-21.0,137.8,144,73.4,64.4,70.6,0.2930
MO2404-C-5600                 ,106.6,146,96.8,282,325.634,170,-48.0,117.4,118.4,59.6,57.8,58.8,0.2540
MO2404-C-5700                 ,105.8,126.8,81.8,178,173.834,159,-8.0,100.8,102,48.8,52.0,53.2,0.2250
MO2404-C-5800                 ,50,106.2,50,319,263.352,162,4.0,88,84.4,39.6,48.4,44.8,0.1950
MO2404-C-5900                 ,51,91.4,47.4,562,386.23,320,-59.0,68.4,68.4,32.8,35.6,35.6,0.1660
MO2404-P-3850                 ,41.8,58.8,34,315,132.83,416,174.0,37.8,37.8,55.4,-17.6,-17.6,-0.0810
MO2404-P-3900                 ,47.6,63.2,40.8,66,32.618,102,31.0,42.6,42.6,61,-18.4,-18.4,-0.0910
MO2404-P-3950                 ,52.2,72.4,45,19,11.31,19,-2.0,48,48,68,-20.0,-20.0,-0.1010
MO2404-P-4000                 ,50.2,71,46,39,23.964,23,-8.0,58.4,54.2,75.4,-17.0,-21.2,-0.1120
MO2404-P-4050                 ,51,88.8,51,21,14.566,41,-4.0,62.2,60.2,83.4,-21.2,-23.2,-0.1230
MO2404-P-4100                 ,78.6,98,58,46,36.522,183,10.0,69,69.2,92.4,-23.4,-23.2,-0.1370
MO2404-P-4150                 ,71.4,71.4,71.4,2,1.72,25,0.0,71.4,74.8,100.6,-29.2,-25.8,-0.1480
MO2404-P-4200                 ,105,105,80.4,13,12,94,1.0,81.4,81.4,111.2,-29.8,-29.8,-0.1610
MO2404-P-4250                 ,120.4,120.4,93.2,136,143.6,116,58.0,98.8,92.4,123.2,-24.4,-30.8,-0.1780
MO2404-P-4300                 ,116,136.4,85,100,103.16,192,29.0,109.8,102,135,-25.2,-33.0,-0.1930
MO2404-P-4350                 ,131.8,141.6,109.6,67,94.05,42,-22.0,114.2,112.8,148,-33.8,-35.2,-0.2100
MO2404-P-4400                 ,119.6,132.2,116.6,106,136.836,70,-34.0,126,124.4,161.8,-35.8,-37.4,-0.2280
MO2404-P-4450                 ,161.4,170.2,118.4,45,67.426,74,-10.0,136.6,137,175.4,-38.8,-38.4,-0.2470
MO2404-P-4500                 ,171.4,189.8,134,60,94.894,162,24.0,151,150.6,193.6,-42.6,-43.0,-0.2670
MO2404-P-4550                 ,183.2,198.8,137.4,44,76.646,82,-4.0,161,165.2,210.6,-49.6,-45.4,-0.2870
MO2404-P-4600                 ,203.2,219.4,153,51,95.832,113,14.0,172.6,180.8,231,-58.4,-50.2,-0.3080
MO2404-P-4650                 ,221.2,237.6,167.2,28,54.578,56,-7.0,184.2,197.4,251.2,-67.0,-53.8,-0.3300
MO2404-P-4700                 ,241.6,256.8,182,81,184.444,59,4.0,207.4,215.6,273,-65.6,-57.4,-0.3530
MO2404-P-4750                 ,261.2,278.6,198,41,98.816,149,0.0,230,234.6,297,-67.0,-62.4,-0.3770
MO2404-P-4800                 ,276.6,298,215.2,61,161.276,139,-8.0,257.4,257.4,321.6,-64.2,-64.2,-0.4010
MO2404-P-4850                 ,322,322,234.2,56,158.566,100,-12.0,277.6,276.6,347.6,-70.0,-71.0,-0.4250
MO2404-P-4900                 ,332,332.2,269.6,89,279.478,69,26.0,290.6,299.6,375.2,-84.6,-75.6,-0.4500
MO2404-P-4950                 ,354.4,354.4,296.8,31,104.676,68,9.0,321.2,323.6,404.8,-83.6,-81.2,-0.4750
MO2404-P-5000                 ,381.4,381.4,298,93,322.854,130,34.0,343,343.2,434.6,-91.6,-91.4,-0.5020
MO2404-P-5100                 ,440.4,440.4,339.4,21,88.338,84,-2.0,377.6,402.8,501,-123.4,-98.2,-0.5520
MO2404-P-5200                 ,506.2,506.2,401.6,17,81.262,67,4.0,446.6,462.4,569,-122.4,-106.6,-0.6020
MO2404-P-5300                 ,488.2,531.4,488.2,4,21.472,71,0.0,531.4,524,634.6,-103.2,-110.6,-0.6540
MO2404-P-5400                 ,622.6,622.6,574,18,114.582,38,0.0,622.6,595.6,723,-100.4,-127.4,-0.6990
MO2404-P-5500                 ,660.2,675.4,660.2,3,20.09,25,1.0,673.4,667.4,805.4,-132.0,-138.0,-0.7450
MO2404-P-5600                 ,753.4,771.8,753.4,4,30.356,26,-2.0,771.8,743.2,963.6,-191.8,-220.4,-0.7890
MO2404-P-5700                 ,839.2,847.6,834.4,4,33.59,24,0.0,837.8,824,1053.6,-215.8,-229.6,-0.8280
MO2404-P-5800                 ,830.2,932,830.2,3,26.782,19,1.0,932,905.6,1145.6,-213.6,-240.0,-0.8680
MO2404-P-5900                 ,957.8,1018.8,957.8,20,213.312,36,5.0,989.8,991.8,1239,-249.2,-247.2,-0.9020
MO2406-C-3800                 ,1075.2,1216.2,1075.2,3,34.714,30,-3.0,1216.2,1141,989.2,227.0,151.8,0.8680
MO2406-C-3900                 ,993.2,1106,993.2,8,81.538,15,1.0,1053.6,1064.4,907.2,146.4,157.2,0.8430
MO2406-C-4000                 ,913.8,1067.2,913.8,13,130.454,33,5.0,953.8,977,829.4,124.4,147.6,0.8240
MO2406-C-4100                 ,750,970.6,750,17,150.406,98,-5.0,891.2,897.4,754.2,137.0,143.2,0.7990
MO2406-C-4200                 ,820.2,912.2,783.6,98,809.55,115,-14.0,810.2,810.2,685.2,125.0,125.0,0.7770
MO2406-C-4300                 ,733,833.6,725.2,51,391.366,87,-30.0,738.2,747,612,126.2,135.0,0.7420
MO2406-C-4400                 ,686.2,770,642.8,59,410.642,214,-13.0,664,664,555,109.0,109.0,0.7140
MO2406-C-4500                 ,540.4,680,540.4,70,425.038,172,-1.0,614.6,619.2,484.2,130.4,135.0,0.6740
MO2406-C-4600                 ,482,604.2,482,77,426.752,221,-10.0,554.2,554.2,423.6,130.6,130.6,0.6390
MO2406-C-4700                 ,427.6,536,427.6,107,519.386,117,-24.0,469.4,487.8,376.2,93.2,111.6,0.6030
MO2406-C-4800                 ,377.6,503.2,377.6,172,775.096,299,5.0,441.2,433,333,108.2,100.0,0.5640
MO2406-C-4900                 ,331.8,447.4,331.8,161,646.42,308,-11.0,385.4,382.4,283.6,101.8,98.8,0.5240
MO2406-C-5000                 ,273.6,390,273.6,516,1764.306,1018,162.0,345.2,345.2,243.6,101.6,101.6,0.4870
MO2406-C-5200                 ,189,295,189,186,469.042,860,-63.0,260,255.8,178.6,81.4,77.2,0.4070
MO2406-C-5400                 ,139.4,223.4,139.4,320,604.968,985,19.0,194.8,194.8,131.8,63.0,63.0,0.3350
MO2406-C-5600                 ,105.4,161.8,100.8,401,532.458,1244,0.0,138.2,142.2,90,48.2,52.2,0.2670
MO2406-C-5800                 ,76.4,115.4,75,621,586.266,1570,-155.0,105.6,105.6,61.8,43.8,43.8,0.2120
MO2406-C-6000                 ,62.6,82,51.8,774,537.154,2349,8.0,72.4,75.2,43.8,28.6,31.4,0.1630
MO2406-C-6200                 ,37,60.4,31.2,554,273.736,2519,23.0,53.6,54.8,30.8,22.8,24.0,0.1260
MO2406-C-6400                 ,29.6,43.4,19.4,549,206.824,2427,4.0,41.6,41.6,21,20.6,20.6,0.0990
MO2406-C-6600                 ,19.2,32.4,17,617,168.324,1617,-83.0,30.4,30.4,14.8,15.6,15.6,0.0760
MO2406-C-6800                 ,17,24,12.2,306,58.61,1343,-25.0,23.8,23.8,11,12.8,12.8,0.0600
MO2406-C-7000                 ,10,18.6,9,343,47.972,1388,21.0,17.8,17.8,8.2,9.6,9.6,0.0470
MO2406-C-7200                 ,9.4,15.4,7.2,430,49.372,570,111.0,14.4,14.4,6.6,7.8,7.8,0.0380
MO2406-C-7400                 ,8.4,13,7.4,815,81.254,1399,11.0,12.2,12.2,6.2,6.0,6.0,0.0320
MO2406-P-3800                 ,58.2,66.6,41.8,276,151.942,304,75.0,63.2,61,83,-19.8,-22.0,-0.1080
MO2406-P-3900                 ,75.6,77.8,52,101,70,66,43.0,77.4,74.6,100.8,-23.4,-26.2,-0.1280
MO2406-P-4000                 ,92.6,96.4,65,112,92.566,124,46.0,94.6,90.8,121.4,-26.8,-30.6,-0.1520
MO2406-P-4100                 ,107.6,114.6,74,96,98.96,326,-13.0,113.2,112.2,145.4,-32.2,-33.2,-0.1800
MO2406-P-4200                 ,129.2,142.4,95.6,118,147.886,292,3.0,130,133,169,-39.0,-36.0,-0.2080
MO2406-P-4300                 ,165.2,166,115,63,91.156,272,34.0,164.8,157.4,202.2,-37.4,-44.8,-0.2400
MO2406-P-4400                 ,206.8,206.8,130.2,72,127.07,197,25.0,195.8,186.6,233.6,-37.8,-47.0,-0.2740
MO2406-P-4500                 ,243,243,171,56,112.232,217,12.0,220,219.4,276.2,-56.2,-56.8,-0.3110
MO2406-P-4600                 ,252,274.6,204,117,290.26,183,44.0,259.6,259.6,314.4,-54.8,-54.8,-0.3500
MO2406-P-4700                 ,262.8,307.8,235.2,74,206.87,131,3.0,297,297,363.8,-66.8,-66.8,-0.3900
MO2406-P-4800                 ,333.6,365.4,280.6,98,321.96,186,8.0,341,340.8,413,-72.0,-72.2,-0.4310
MO2406-P-4900                 ,421.2,421.2,325.6,72,262.016,185,-12.0,395.2,395.2,475.2,-80.0,-80.0,-0.4720
MO2406-P-5000                 ,479.2,479.2,349.2,152,647.462,401,2.0,448.4,448.4,528.2,-79.8,-79.8,-0.5140
MO2406-P-5200                 ,541.4,573.6,452.4,52,277.824,378,-16.0,557.6,561,662,-104.4,-101.0,-0.6000
MO2406-P-5400                 ,680,730.8,600,42,293.09,388,-8.0,698.2,693.8,808.2,-110.0,-114.4,-0.6810
MO2406-P-5600                 ,831.2,833.8,736.8,40,311.318,491,2.0,833.8,841.8,958.8,-125.0,-117.0,-0.7540
MO2406-P-5800                 ,1041.2,1041.2,899,77,825.732,618,-3.0,1006.8,1002.6,1220.2,-213.4,-217.6,-0.8180
MO2406-P-6000                 ,1155,1204,1077.2,20,233.682,1146,4.0,1181,1176,1400.8,-219.8,-224.8,-0.8680
MO2406-P-6200                 ,1413.4,1422.4,1253.4,34,484.076,609,-7.0,1365,1352.8,1586.4,-221.4,-233.6,-0.9150
MO2406-P-6400                 ,1518,1556,1518,6,92.666,890,0.0,1556,1538.4,1775.6,-219.6,-237.2,-0.9480
MO2406-P-6600                 ,1705.4,1705.4,1666,2,33.714,141,1.0,1666,1726,1967.6,-301.6,-241.6,-0.9830
MO2406-P-6800                 ,1896.4,1896.4,1896.4,1,18.964,74,0.0,1896.4,1946.4,2161.6,-265.2,-215.2,-0.9340
MO2406-P-7000                 ,2088.6,2088.6,2088.6,2,44.454,65,-1.0,2088.6,2139.6,2356.8,-268.2,-217.2,-0.9460
MO2406-P-7200                 ,2218.6,2239,2218.6,2,44.576,89,-1.0,2239,2334.6,2553,-314.0,-218.4,-0.9560
MO2406-P-7400                 ,2510.6,2510.6,2404,12,296.082,121,-1.0,2467,2530.6,2749.8,-282.8,-219.2,-0.9630
MO2409-C-3800                 ,1057.6,1197.6,1057.6,35,385.692,28,0.0,1096.4,1125.8,974.6,121.8,151.2,0.8190
MO2409-C-3900                 ,981,1161.4,981,16,168.202,19,13.0,1006.4,1050.6,896.2,110.2,154.4,0.7960
MO2409-C-4000                 ,989.6,1053.6,899,25,239.55,30,11.0,954.8,970.8,823.4,131.4,147.4,0.7750
MO2409-C-4100                 ,912.6,987.2,868.2,14,124.97,96,-3.0,868.2,899,742.8,125.4,156.2,0.7500
MO2409-C-4200                 ,838.8,905,760.6,34,279.502,84,-5.0,804.8,827.8,688,116.8,139.8,0.7240
MO2409-C-4300                 ,749,822,734.6,17,129.596,71,-9.0,818,761.2,615.4,202.6,145.8,0.6970
MO2409-C-4400                 ,684.8,755,623.8,10,67.318,151,-5.0,689,689.4,557.4,131.6,132.0,0.6690
MO2409-C-4500                 ,566,732,566,37,240.228,148,-2.0,630.2,637.6,513.4,116.8,124.2,0.6370
MO2409-C-4600                 ,513.8,644.2,513.8,40,227.756,68,0.0,582.6,577.4,465.2,117.4,112.2,0.6060
MO2409-C-4700                 ,456,583.8,456,114,579.736,101,-28.0,527,527,422,105.0,105.0,0.5740
MO2409-C-4800                 ,421.4,527.2,421.4,116,535.152,157,-7.0,467,476.6,375.2,91.8,101.4,0.5420
MO2409-C-4900                 ,381,491.6,381,47,192.334,153,-15.0,426.2,435.8,333.4,92.8,102.4,0.5100
MO2409-C-5000                 ,344.2,433.4,342.2,191,733.12,410,-41.0,384.6,394.2,297,87.6,97.2,0.4790
MO2409-C-5200                 ,296,361.2,284.2,121,376.758,439,12.0,328.2,324.6,244,84.2,80.6,0.4190
MO2409-C-5400                 ,220.4,284.8,220.2,124,294.72,530,-30.0,250.8,261.4,191.2,59.6,70.2,0.3610
MO2409-C-5600                 ,180.6,234,180.6,107,223.5,972,-4.0,205.6,214.2,155,50.6,59.2,0.3100
MO2409-C-5800                 ,166.6,195.6,139.4,138,237.224,2256,-62.0,160.8,176.4,125.6,35.2,50.8,0.2660
MO2409-C-6000                 ,122.6,163.8,121,285,401.236,3311,-72.0,150.4,150.4,105,45.4,45.4,0.2310
MO2409-C-6200                 ,81.8,137.2,81.8,343,379.618,4443,68.0,128.8,127,88,40.8,39.0,0.2000
MO2409-C-6400                 ,84,114.2,72.2,248,242.382,4357,11.0,101.8,105.4,73,28.8,32.4,0.1710
MO2409-C-6600                 ,79.6,94.8,59.4,444,362.524,1240,-95.0,86.6,87.2,60,26.6,27.2,0.1460
MO2409-C-6800                 ,52.6,80,52.6,212,146.104,490,-142.0,73.6,73.6,52.4,21.2,21.2,0.1260
MO2409-C-7000                 ,55,64.8,41.8,209,114.944,967,70.0,62.4,62.4,44,18.4,18.4,0.1090
MO2409-P-3800                 ,132.8,132.8,83.4,144,160.55,329,11.0,114.8,117.8,145.6,-30.8,-27.8,-0.1560
MO2409-P-3900                 ,151.2,151.2,98.4,35,44.874,135,-4.0,143.2,137,167,-23.8,-30.0,-0.1780
MO2409-P-4000                 ,176.2,176.2,110.4,198,267.4,124,50.0,165.4,159,192.4,-27.0,-33.4,-0.2020
MO2409-P-4100                 ,205.8,205.8,140.6,52,99.402,111,-5.0,188.6,184.4,223.4,-34.8,-39.0,-0.2280
MO2409-P-4200                 ,236.8,236.8,170.4,77,157.438,121,-12.0,230.6,211.8,255.6,-25.0,-43.8,-0.2550
MO2409-P-4300                 ,262,262,197,44,104.2,132,3.0,259.8,242.4,288.8,-29.0,-46.4,-0.2850
MO2409-P-4400                 ,272.4,288,225,76,199.85,283,23.0,282,275.4,328.8,-46.8,-53.4,-0.3160
MO2409-P-4500                 ,342.8,342.8,253,69,210.056,247,-8.0,323.2,316.2,372.8,-49.6,-56.6,-0.3490
MO2409-P-4600                 ,386.6,386.6,286,67,233.824,91,-13.0,360.4,358.2,422,-61.6,-63.8,-0.3820
MO2409-P-4700                 ,438.2,438.2,328,85,342.854,125,-9.0,394.4,404.6,472.6,-78.2,-68.0,-0.4170
MO2409-P-4800                 ,487,487,377.2,119,524.178,127,7.0,463.8,458.4,526.6,-62.8,-68.2,-0.4510
MO2409-P-4900                 ,528.8,528.8,113,123,591.83,120,-4.0,506.4,508.6,590.4,-84.0,-81.8,-0.4860
MO2409-P-5000                 ,543.4,596.2,435,294,1585.844,430,86.0,563,566.6,651.8,-88.8,-85.2,-0.5200
MO2409-P-5200                 ,667.8,702.4,607,91,612.072,356,-11.0,688.6,691.6,788.2,-99.6,-96.6,-0.5860
MO2409-P-5400                 ,862,862,766,29,232.552,380,-7.0,806.4,832,937.8,-131.4,-105.8,-0.6460
MO2409-P-5600                 ,1019.6,1019.6,851.8,26,245.512,456,-7.0,995,981.2,1090.2,-95.2,-109.0,-0.7020
MO2409-P-5800                 ,1116.8,1161.4,1029.6,37,402.204,1419,-14.0,1141.2,1142.2,1267.2,-126.0,-125.0,-0.7490
MO2409-P-6000                 ,1286,1332.2,1197.2,30,380.8,598,-12.0,1332.2,1309,1443.4,-111.2,-134.4,-0.7910
MO2409-P-6200                 ,1461.6,1491,1411.8,4,57.806,622,-1.0,1491,1482,1626.6,-135.6,-144.6,-0.8270
MO2409-P-6400                 ,1640.2,1640.2,1549.2,12,188.78,351,-4.0,1592,1661.4,1894.2,-302.2,-232.8,-0.8570
MO2409-P-6600                 ,1821.8,1856,1712.2,23,412.5,145,0.0,1853.6,1853.6,2081.2,-227.6,-227.6,-0.8700
MO2409-P-6800                 ,2008,2054.4,1902,12,238.442,112,1.0,2025.4,2026,2270.4,-245.0,-244.4,-0.9080
MO2409-P-7000                 ,2192.8,2218.8,2075,9,192.5,154,-2.0,2218.8,2209,2461.2,-242.4,-252.2,-0.9350
MO2412-C-3800                 ,1101.2,1226.8,1101.2,4,47.252,42,2.0,1226.8,1157.6,1013,213.8,144.6,0.7690
MO2412-C-3900                 ,1118.8,1138.6,1118.8,3,33.762,9,3.0,1138.6,1076.6,937.4,201.2,139.2,0.7510
MO2412-C-4000                 ,1009.4,1096.2,1009.4,2,21.056,16,1.0,1096.2,1010.6,868,228.2,142.6,0.7300
MO2412-C-4100                 ,954,1028.4,941.2,18,177.08,142,3.0,1028.4,942,801,227.4,141.0,0.7080
MO2412-C-4200                 ,886.2,930,865.4,7,61.294,107,2.0,865.4,874.8,736.6,128.8,138.2,0.6850
MO2412-C-4300                 ,818,875.2,791.4,69,542.93,140,-39.0,791.6,802.2,676.4,115.2,125.8,0.6620
MO2412-C-4400                 ,615,844.2,615,20,148.326,145,7.0,729.8,740,628.8,101.0,111.2,0.6370
MO2412-C-4500                 ,679.8,769.8,670.4,20,142.69,208,5.0,671.4,692.8,559,112.4,133.8,0.6110
MO2412-C-4600                 ,571.6,698,571.6,9,57.712,171,-3.0,623.8,635.4,509.6,114.2,125.8,0.5840
MO2412-C-4700                 ,610,640,569.8,10,61.448,127,0.0,569.8,571.6,461,108.8,110.6,0.5560
MO2412-C-4800                 ,473.6,586.8,454.6,40,216.31,306,-5.0,541.4,541.4,415.6,125.8,125.8,0.5310
MO2412-C-4900                 ,428.8,524.6,428.8,46,211.248,197,-6.0,479,490.6,373,106.0,117.6,0.5030
MO2412-C-5000                 ,401,496,400,342,1513.938,410,-76.0,451.8,447.8,333.4,118.4,114.4,0.4760
MO2412-C-5200                 ,348.6,406.8,330,70,256.906,459,5.0,367.6,369.2,264.2,103.4,105.0,0.4220
MO2412-C-5400                 ,240,326.6,240,172,489.614,756,8.0,307,307,215.2,91.8,91.8,0.3720
MO2412-C-5600                 ,194,270.6,190.8,188,437.818,1224,60.0,248.8,250,168.2,80.6,81.8,0.3230
MO2412-C-5800                 ,172,216.6,150.4,208,377.97,1478,-33.0,204.6,203.8,130,74.6,73.8,0.2780
MO2412-C-6000                 ,153.2,180.8,122.4,145,214.468,1297,-38.0,166.4,164.6,100,66.4,64.6,0.2380
MO2412-C-6200                 ,95.4,148.4,94.4,160,175.434,610,3.0,130,130,78,52.0,52.0,0.1990
MO2412-C-6400                 ,85,120.6,65,152,140.842,504,-17.0,110.6,110,61.2,49.4,48.8,0.1730
MO2412-C-6600                 ,70.6,103,53.8,586,496.48,849,-163.0,88.6,91.2,50.4,38.2,40.8,0.1480
MO2412-P-3800                 ,166.8,174.6,130.6,105,160.482,133,73.0,159,159,187.6,-28.6,-28.6,-0.1840
MO2412-P-3900                 ,192.6,192.6,159.2,78,142.454,44,17.0,182.6,182.6,214.6,-32.0,-32.0,-0.2070
MO2412-P-4000                 ,221,232.2,177.8,76,151.604,54,30.0,209.2,209.2,243.6,-34.4,-34.4,-0.2310
MO2412-P-4100                 ,250.2,260.6,200.6,95,223.44,174,-11.0,236.6,237,272.8,-36.2,-35.8,-0.2570
MO2412-P-4200                 ,259.8,283.6,228.2,45,116.402,295,-1.0,266.8,267.6,307,-40.2,-39.4,-0.2840
MO2412-P-4300                 ,252.8,322.8,243.4,104,316.732,146,-20.0,300.4,300.4,342.6,-42.2,-42.2,-0.3120
MO2412-P-4400                 ,333,360,290.2,108,362.542,214,0.0,337.2,337.2,384.8,-47.6,-47.6,-0.3420
MO2412-P-4500                 ,392,399.6,303,254,915.52,283,-46.0,376.8,376.8,423.2,-46.4,-46.4,-0.3730
MO2412-P-4600                 ,430,437.8,363.4,34,138.794,76,2.0,430,428.8,468.4,-38.4,-39.6,-0.4050
MO2412-P-4700                 ,477.4,477.4,401.8,18,82.306,129,5.0,475.4,471.8,517.2,-41.8,-45.4,-0.4370
MO2412-P-4800                 ,524.8,537.8,427.8,53,271.85,125,11.0,525,520.2,571,-46.0,-50.8,-0.4700
MO2412-P-4900                 ,543,604,473.6,182,1011.148,241,88.0,564,564,628.8,-64.8,-64.8,-0.5050
MO2412-P-5000                 ,561.8,656.4,528.4,258,1602.398,355,136.0,636.2,636.2,684.8,-48.6,-48.6,-0.5340
MO2412-P-5200                 ,667,765.6,629.8,125,862.36,372,42.0,736.6,736.6,813,-76.4,-76.4,-0.6070
MO2412-P-5400                 ,788.4,900,782,34,298.39,525,-5.0,900,872.2,962.8,-62.8,-90.6,-0.6710
MO2412-P-5600                 ,971.4,1034.8,879.6,38,366.548,735,0.0,1006.4,1006.4,1263.8,-257.4,-257.4,-0.7410
MO2412-P-5800                 ,1058.4,1185.2,1019.6,34,378.888,775,1.0,1163.2,1163.2,1430.4,-267.2,-267.2,-0.7960
MO2412-P-6000                 ,,,,0,0,101,0.0,1485,1321.8,1601.8,-116.8,-280.0,-0.8550
MO2412-P-6200                 ,1485.2,1485.2,1485.2,2,29.704,64,2.0,1485.2,1487.2,1777.4,-292.2,-290.2,-0.9150
MO2412-P-6400                 ,1576.6,1592.2,1576.6,3,47.454,65,2.0,1592.2,1775.8,1956.4,-364.2,-180.6,-0.8070
MO2412-P-6600                 ,1659.2,1834.4,1659.2,97,1671.476,273,-66.0,1834.4,1956,2138.6,-304.2,-182.6,-0.8300
小计,,,,341974,372303.958,229114.0,-3837.0,,,,,,
T2403                         ,103.365,103.495,103.195,44192,4567106.01,104627,-9454.0,103.25,103.27,103.425,-0.175,-0.155,--
T2406                         ,103.44,103.565,103.3,27903,2885967.64,82258,3803.0,103.335,103.355,103.5,-0.165,-0.145,--
T2409                         ,103.52,103.525,103.29,705,72893.66,2826,106.0,103.33,103.355,103.445,-0.115,-0.090,--
小计,,,,72800,7525967.31,189711.0,-5545.0,,,,,,
TF2403                        ,102.675,102.745,102.555,28304,2906025.345,74029,-4779.0,102.595,102.6,102.68,-0.085,-0.08,--
TF2406                        ,102.87,102.895,102.735,15755,1620207.39,58295,2883.0,102.775,102.785,102.84,-0.065,-0.055,--
TF2409                        ,102.945,102.945,102.8,908,93384.605,2308,145.0,102.81,102.82,102.86,-0.05,-0.04,--
小计,,,,44967,4619617.340,134632.0,-1751.0,,,,,,
TL2403                        ,105.12,105.45,104.58,17946,1886118.28,25728,-2121.0,104.79,104.84,105.18,-0.39,-0.34,--
TL2406                        ,105,105.41,104.34,17819,1870716.85,32837,2286.0,104.53,104.66,105.12,-0.59,-0.46,--
TL2409                        ,104.82,105.35,104.36,745,78035.39,2250,183.0,104.51,104.6,105.06,-0.55,-0.46,--
小计,,,,36510,3834870.52,60815.0,348.0,,,,,,
TS2403                        ,101.272,101.328,101.254,18950,3839186.016,47931,-2238.0,101.268,101.274,101.268,0.000,0.006,--
TS2406                        ,101.418,101.45,101.37,8447,1713416.628,25744,928.0,101.39,101.382,101.418,-0.028,-0.036,--
TS2409                        ,101.342,101.39,101.342,138,27977.984,910,15.0,101.35,101.348,101.356,-0.006,-0.008,--
小计,,,,27535,5580580.628,74585.0,-1295.0,,,,,,
合计,,,,1572757,106707814.468,1950139.0,-26577.0,,,,,,
