合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-C-6400                 ,12,12.8,11.4,23,2.778,1262,5.0,12,12,12,0.0,0.0,0.0360
MO2503-P-4000                 ,172,172,158.4,48,78.39,213,17.0,162.8,162.8,161.8,1.0,1.0,-0.3170
MO2503-P-4100                 ,200.2,205.8,199.2,18,36.43,250,-2.0,202.6,200,200.6,2.0,-0.6,-0.3690
MO2503-P-4200                 ,250.8,250.8,234.6,19,46.27,159,4.0,245.6,243,242.6,3.0,0.4,-0.4240
MO2503-P-4300                 ,300.2,302,284,35,102.746,104,10.0,294.8,291.6,291.2,3.6,0.4,-0.4810
MO2503-P-4400                 ,339.4,349,338.4,7,24.036,97,1.0,349,345.8,345.4,3.6,0.4,-0.5380
MO2503-P-4500                 ,415,415,407.6,8,32.644,313,1.0,409.4,405.6,405.2,4.2,0.4,-0.5930
MO2503-P-4600                 ,474.4,474.4,474.4,1,4.744,445,1.0,474.4,471.2,470.6,3.8,0.6,-0.6470
MO2503-P-4700                 ,557.2,557.2,546.6,3,16.61,399,3.0,546.6,540.2,541,5.6,-0.8,-0.6990
MO2503-P-4800                 ,628.8,629.2,626.4,4,25.108,320,3.0,626.4,617.8,615,11.4,2.8,-0.7420
MO2503-P-4900                 ,,,,0,0,210,0.0,727.4,696.4,698.6,28.8,-2.2,-0.7850
MO2503-P-5000                 ,771.2,797.4,771.2,9,71.088,654,2.0,778.6,778.6,777.8,0.8,0.8,-0.8230
MO2503-P-5200                 ,972.2,972.2,972.2,2,19.444,549,0.0,972.2,950.4,951.8,20.4,-1.4,-0.8900
MO2503-P-5400                 ,1146.4,1146.4,1140.4,3,34.148,629,-1.0,1140.4,1140.4,1128,12.4,12.4,-0.9180
MO2503-P-5600                 ,1337.2,1341,1309.2,21,278.706,578,-10.0,1326.8,1326.8,1338.6,-11.8,-11.8,-0.9550
MO2503-P-5800                 ,,,,0,0,309,0.0,1561.6,1540.4,1529,32.6,11.4,-0.9200
MO2503-P-6000                 ,1688.2,1726.2,1688.2,4,68.288,235,3.0,1726.2,1732.8,1721.6,4.6,11.2,-0.9350
MO2503-P-6200                 ,,,,0,0,193,0.0,1811,1926.8,1916.2,-105.2,10.6,-0.9470
MO2503-P-6400                 ,2093,2095,2080,4,83.63,154,2.0,2080,2122,2111.6,-31.6,10.4,-0.9550
MO2506-C-4000                 ,460,477.6,454.6,27,125.492,260,17.0,475,473.2,471.4,3.6,1.8,0.6100
MO2506-C-4100                 ,,,,0,0,353,0.0,421.4,415,416.4,5.0,-1.4,0.5700
MO2506-C-4200                 ,362,372.8,349.6,17,61.044,537,-3.0,349.6,364.8,366.4,-16.8,-1.6,0.5290
MO2506-C-4300                 ,315.4,324.8,309,57,180.276,412,20.0,310.2,318.4,320.2,-10.0,-1.8,0.4870
MO2506-C-4400                 ,269.8,282.4,264,59,162.958,344,26.0,274.6,280.4,279.6,-5.0,0.8,0.4470
MO2506-C-4500                 ,240.2,248.4,229.8,20,47.922,677,15.0,242.8,241.6,244.4,-1.6,-2.8,0.4070
MO2506-C-4600                 ,213,216.8,205,29,61.136,643,15.0,210.6,210.6,212.2,-1.6,-1.6,0.3690
MO2506-C-4700                 ,184.8,188.2,175.6,21,37.662,610,13.0,180.2,180.2,182.8,-2.6,-2.6,0.3310
MO2506-C-4800                 ,156,159.2,148.2,47,72.422,697,-3.0,159,157,159.8,-0.8,-2.8,0.2980
MO2506-C-4900                 ,130.6,136.6,128.2,20,26.62,270,1.0,128.8,133,136,-7.2,-3.0,0.2650
MO2506-C-5000                 ,113,119,109.8,39,44.182,475,-5.0,112.8,112.8,116,-3.2,-3.2,0.2340
MO2506-C-5200                 ,82,91,79.4,96,80.428,579,32.0,84.4,84.4,86.4,-2.0,-2.0,0.1850
MO2506-C-5400                 ,61.6,68,60.4,68,43.276,393,6.0,61.6,61.6,64.2,-2.6,-2.6,0.1430
MO2506-C-5600                 ,49.6,53,45.2,118,57.322,1061,19.0,48,48,48.6,-0.6,-0.6,0.1150
MO2506-P-4000                 ,244.8,249.6,232.8,51,122.528,307,7.0,239.8,239,233,6.8,6.0,-0.3690
MO2506-P-4100                 ,279.6,285.2,279.6,4,11.308,377,3.0,283,283,278.2,4.8,4.8,-0.4160
MO2506-P-4200                 ,326.8,334.8,326.8,6,19.956,368,5.0,332.2,332.2,326.6,5.6,5.6,-0.4640
MO2506-P-4300                 ,386.4,394.2,376.4,82,315.756,388,38.0,383.2,383.2,379,4.2,4.2,-0.5130
MO2506-P-4400                 ,456,456,451.2,2,9.072,194,0.0,451.2,439,436.2,15.0,2.8,-0.5610
MO2506-P-4500                 ,519,519,493.8,27,137.644,296,-3.0,505.4,503.8,502.8,2.6,1.0,-0.6070
MO2506-P-4600                 ,576.4,582.6,558.4,12,68.794,139,2.0,572.8,566.2,569,3.8,-2.8,-0.6560
MO2506-P-4700                 ,,,,0,0,156,0.0,629.6,635.8,633.6,-4.0,2.2,-0.7000
MO2506-P-4800                 ,716,728.6,716,20,144.532,253,13.0,722.6,716.6,711.8,10.8,4.8,-0.7340
MO2506-P-4900                 ,,,,0,0,115,0.0,754.4,787.4,783.6,-29.2,3.8,-0.7810
MO2506-P-5000                 ,,,,0,0,90,0.0,869.8,865.8,862.4,7.4,3.4,-0.8210
MO2506-P-5200                 ,1044.8,1044.8,1044.8,4,41.408,74,0.0,1044.8,1032.6,1025.6,19.2,7.0,-0.8900
MO2506-P-5400                 ,1219.2,1221.6,1215,6,73.14,64,6.0,1219.4,1207.6,1207.2,12.2,0.4,-0.9570
MO2506-P-5600                 ,1394.8,1394.8,1390.4,4,55.742,40,-1.0,1390.4,1445,1437,-46.6,8.0,-0.8730
小计,,,,140403,81664.576,261813.0,2887.0,,,,,,
T2409                         ,106.55,106.81,106.55,231,24639.805,1760,-3162.0,106.65,106.65,106.485,0.165,0.165,--
T2412                         ,106.62,106.745,106.58,46060,4912950.58,201388,9.0,106.7,106.685,106.55,0.15,0.135,--
T2503                         ,106.59,106.705,106.53,2314,246717.005,12157,220.0,106.64,106.65,106.49,0.15,0.16,--
小计,,,,48605,5184307.390,215305.0,-2933.0,,,,,,
TF2409                        ,105.275,105.275,105.275,10,1051.775,20,0.0,105.275,105.275,105.08,0.195,0.195,--
TF2412                        ,105.135,105.2,105.075,47056,4947785.39,123206,813.0,105.16,105.16,105.04,0.12,0.12,--
TF2503                        ,105.1,105.155,105.035,920,96694.145,4122,-56.0,105.11,105.12,105,0.11,0.12,--
小计,,,,47986,5045531.310,127348.0,757.0,,,,,,
TL2409                        ,113.7,113.91,113.7,21,2390.21,1151,-60.0,113.9,113.9,113.77,0.13,0.13,--
TL2412                        ,113.38,113.56,113.27,36104,4095023.74,79088,767.0,113.51,113.46,113.18,0.33,0.28,--
TL2503                        ,113.2,113.45,113.16,2619,296731.2,10880,374.0,113.4,113.35,113.06,0.34,0.29,--
小计,,,,38744,4394145.15,91119.0,1081.0,,,,,,
TS2409                        ,102.45,102.45,102.45,10,2049,760,0.0,102.45,102.45,102.38,0.07,0.07,--
TS2412                        ,102.436,102.472,102.41,33080,6778244.348,60171,1719.0,102.46,102.46,102.388,0.072,0.072,--
TS2503                        ,102.41,102.458,102.4,805,164922.676,5599,19.0,102.448,102.448,102.384,0.064,0.064,--
小计,,,,33895,6945216.024,66530.0,1738.0,,,,,,
合计,,,,753153,52450980.942,1912333.0,-26632.0,,,,,,
