合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2512-C-5200,null,null,null,0,0,276,0,1010.6,923.6,1010.6,0,-87,0.7070
MO2512-C-5400,870.2,870.2,763.6,9,72.162,227,7,763.6,779.8,867.4,-103.8,-87.6,0.6600
MO2512-C-5600,667.6,667.6,636,7,46.256,532,-1,639,657.4,739,-100,-81.6,0.6050
MO2512-C-5800,586.8,586.8,521.6,39,215.2,312,-6,541.4,541.4,617.6,-76.2,-76.2,0.5480
MO2512-C-6000,490.2,508.6,425.6,82,375.084,410,2,439,445.6,514.4,-75.4,-68.8,0.4880
MO2512-C-6200,399.4,416.6,353,61,227.832,686,5,364,364.2,423.4,-59.4,-59.2,0.4290
MO2512-C-6400,338.8,341.4,287.2,99,309.914,674,23,304.4,304.4,352,-47.6,-47.6,0.3760
MO2512-C-6600,274,285,239,82,213.176,523,42,251.8,251,289.6,-37.8,-38.6,0.3260
MO2512-C-6800,234,234,197.2,38,82.25,502,5,202.4,202.6,238,-35.6,-35.4,0.2790
MO2512-C-7000,187.4,197.2,162.6,220,382.788,1051,-62,171.6,171.6,197.2,-25.6,-25.6,0.2430
MO2512-C-7200,158,162,135.8,102,149.324,293,-10,142.2,142.2,163,-20.8,-20.8,0.2080
MO2512-C-7400,131.8,137.2,111.2,313,374.246,367,2,117,117,137.6,-20.6,-20.6,0.1770
MO2512-P-4900,96.4,106.6,90.2,224,220.472,673,-24,103.6,103.6,95,8.6,8.6,-0.1580
MO2512-P-5000,113,125.6,107,81,95.778,416,-15,121.6,117.4,111.6,10,5.8,-0.1790
MO2512-P-5200,147.8,174,145.8,65,105.642,545,14,166.2,168.6,151.8,14.4,16.8,-0.2370
MO2512-P-5400,202.2,233.8,197,81,178.064,636,31,215.2,215.2,195.4,19.8,19.8,-0.2970
MO2512-P-5600,263.2,303,261.6,49,137.96,691,26,294,288.8,261.6,32.4,27.2,-0.3700
MO2512-P-5800,344,394.4,343.8,75,273.636,716,1,376,376,337.8,38.2,38.2,-0.4470
MO2512-P-6000,446,495,436.2,106,490.862,469,38,473,473,428,45,45,-0.5280
MO2512-P-6200,541.2,614.2,533.2,91,511.258,569,36,568.4,568.4,540.4,28,28,-0.6200
MO2512-P-6400,678.6,733,667.2,44,306.09,486,29,717,717,656.4,60.6,60.6,-0.6900
MO2512-P-6600,817.2,896,804,23,191.65,194,5,896,864.2,796.8,99.2,67.4,-0.7620
MO2512-P-6800,959.8,1031.6,957.2,8,78.856,102,2,1031.6,1017.2,936,95.6,81.2,-0.8330
MO2512-P-7000,1188,1192.4,1188,4,47.632,86,3,1191.8,1180.8,1089.8,102,91,-0.9000
MO2512-P-7200,1283.2,1371.2,1281.8,11,145.006,43,1,1371.2,1494.2,1258.2,113,236,-0.7760
MO2512-P-7400,1500.2,1524.6,1500.2,6,88.998,41,2,1524.6,1692.6,1426,98.6,266.6,-0.7860
小计,,,,351534,257976.936,149807,-114719,,,,,,--
T2506,107.535,107.585,107.325,87919,9447859.52,176083,248,107.415,107.465,107.54,-0.125,-0.075,--
T2509,107.475,107.52,107.3,4189,449927.115,15009,494,107.37,107.4,107.49,-0.12,-0.09,--
T2512,107.415,107.44,107.225,97,10410.61,438,-10,107.33,107.335,107.415,-0.085,-0.08,--
小计,,,,92205,9908197.245,191530,732,,,,,,--
TF2506,105.505,105.525,105.37,58073,6122850.52,145006,2302,105.39,105.42,105.5,-0.11,-0.08,--
TF2509,105.525,105.535,105.395,1844,194454.82,9050,268,105.42,105.44,105.505,-0.085,-0.065,--
TF2512,105.515,105.515,105.39,95,10018.165,295,44,105.415,105.44,105.485,-0.07,-0.045,--
小计,,,,60012,6327323.505,154351,2614,,,,,,--
TL2506,115.32,115.55,114.91,120869,13928801.34,105500,-2142,115.09,115.21,115.26,-0.17,-0.05,--
TL2509,115.45,115.64,115.03,7681,886046.34,12427,-688,115.22,115.34,115.4,-0.18,-0.06,--
TL2512,115.27,115.34,114.78,220,25322.49,479,44,114.96,115.03,115.11,-0.15,-0.08,--
小计,,,,128770,14840170.17,118406,-2786,,,,,,--
TS2506,102.412,102.43,102.352,31023,6352704.048,94513,1065,102.356,102.368,102.4,-0.044,-0.032,--
TS2509,102.466,102.478,102.398,2277,466469.48,9905,424,102.398,102.41,102.45,-0.052,-0.04,--
TS2512,102.528,102.528,102.486,62,12711.072,437,39,102.486,102.486,102.516,-0.03,-0.03,--
小计,,,,33362,6831884.6,104855,1528,,,,,,--
合计,,,,1619914,121499571.146,1865000,-249586,,,,,,--
