合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2512-C-4900,1257,1257,1257,2,25.14,106,2,1257,1277.8,1300.6,-43.6,-22.8,0.7860
MO2512-C-5000,null,null,null,0,0,90,0,1212.2,1195.8,1218.4,-6.2,-22.6,0.7700
MO2512-C-5200,1041.6,1041.6,1041.6,2,21.006,276,0,1041.6,1034,1059,-17.4,-25,0.7340
MO2512-C-5400,880,900,880,7,62.38,220,3,882.8,884.6,912.4,-29.6,-27.8,0.6910
MO2512-C-5600,755.8,764.4,734.8,13,98.33,533,-2,734.8,754.2,779.8,-45,-25.6,0.6410
MO2512-C-5800,637.8,644.6,621,12,75.868,317,0,630.6,630.6,656.8,-26.2,-26.2,0.5870
MO2512-C-6000,534.6,537,522.6,32,170.11,416,-7,524.8,527.6,548.2,-23.4,-20.6,0.5300
MO2512-C-6200,443.2,455.6,424.4,64,279.984,715,-32,436.6,438.6,455,-18.4,-16.4,0.4730
MO2512-C-6400,367,367,349.4,15,53.58,636,6,360,360,375.4,-15.4,-15.4,0.4160
MO2512-C-6600,299.4,310,293,12,35.878,453,2,303.8,303.8,318,-14.2,-14.2,0.3670
MO2512-C-6800,251.6,258.8,243,14,35.082,484,-2,248.8,250,261.4,-12.6,-11.4,0.3180
MO2512-C-7000,202,222.2,202,186,401.788,1097,57,209.6,213.4,214,-4.4,-0.6,0.2790
MO2512-C-7200,182,184,170,52,92.956,326,12,174.2,174.2,183.8,-9.6,-9.6,0.2390
MO2512-C-7400,144,155,140.2,182,267.248,350,59,146.2,146.2,149.6,-3.4,-3.4,0.2070
MO2512-P-4900,91,95,88,272,251.526,666,-65,94.6,94.6,88,6.6,6.6,-0.1390
MO2512-P-5000,107,113,102,186,203.11,423,-29,112,112,103.2,8.8,8.8,-0.1600
MO2512-P-5200,148.2,153.4,143.6,36,53.322,522,11,151.2,150.6,143.8,7.4,6.8,-0.2060
MO2512-P-5400,196,203.6,191,50,98.98,585,25,194.2,194.2,191.2,3,3,-0.2590
MO2512-P-5600,253.8,266.2,253.8,28,72.578,667,1,265,261.4,253.2,11.8,8.2,-0.3240
MO2512-P-5800,335.2,343.6,335.2,6,20.344,713,2,337,337,331,6,6,-0.3930
MO2512-P-6000,423.4,441.4,420,48,205.204,442,-7,427.6,429.6,416.8,10.8,12.8,-0.4660
MO2512-P-6200,535.8,553,523.2,50,269.31,547,-15,535.8,537.2,522.6,13.2,14.6,-0.5400
MO2512-P-6400,656.8,676,649.4,12,79.21,452,-3,661.2,657.6,642.6,18.6,15,-0.6140
MO2512-P-6600,782.4,797.8,782.4,3,23.742,185,2,797.8,793.6,766.2,31.6,27.4,-0.6820
MO2512-P-6800,937.8,940,918.6,5,46.742,94,5,940,937,914.4,25.6,22.6,-0.7480
MO2512-P-7000,1100,1100,1093.4,5,54.772,83,1,1093.4,1093.4,1068.2,25.2,25.2,-0.8070
MO2512-P-7200,1247.8,1260.8,1247.8,17,213.634,42,14,1257.2,1257.2,1229.8,27.4,27.4,-0.8610
MO2512-P-7400,1408,1429.6,1405.6,9,127.074,37,6,1429.6,1421.2,1395,34.6,26.2,-0.9250
小计,,,,277023,185007.09,266912,1654,,,,,,--
T2506,107.35,107.415,107.15,73146,7847549.41,171696,-895,107.22,107.2,107.295,-0.075,-0.095,--
T2509,107.3,107.365,107.12,3038,325856.36,14214,44,107.185,107.16,107.245,-0.06,-0.085,--
T2512,107.255,107.285,107.075,123,13187.805,364,61,107.085,107.095,107.185,-0.1,-0.09,--
小计,,,,76307,8186593.575,186274,-790,,,,,,--
TF2506,105.48,105.485,105.25,59841,6304690.16,143319,-1291,105.29,105.27,105.39,-0.1,-0.12,--
TF2509,105.45,105.475,105.265,2015,212309.53,8747,152,105.29,105.29,105.39,-0.1,-0.1,--
TF2512,105.42,105.45,105.28,70,7372.965,171,29,105.305,105.295,105.41,-0.105,-0.115,--
小计,,,,61926,6524372.655,152237,-1110,,,,,,--
TL2506,114.03,114.34,113.8,114592,13073600.71,109012,2401,114.08,114.02,114.02,0.06,0,--
TL2509,114.06,114.44,113.94,6870,784687.69,12612,924,114.21,114.15,114.13,0.08,0.02,--
TL2512,114.04,114.25,113.79,292,33307.94,302,99,113.89,113.9,113.88,0.01,0.02,--
小计,,,,121754,13891596.34,121926,3424,,,,,,--
TS2506,102.422,102.442,102.324,41368,8470273.704,95805,-2729,102.346,102.342,102.404,-0.058,-0.062,--
TS2509,102.486,102.496,102.384,3515,720048.96,9119,586,102.396,102.4,102.454,-0.058,-0.054,--
TS2512,102.536,102.536,102.446,614,125842.684,374,-2,102.468,102.46,102.512,-0.044,-0.052,--
小计,,,,45497,9316165.348,105298,-2145,,,,,,--
合计,,,,1292510,104519791.77,2116803,-421,,,,,,--
