合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2501-P-7100                 ,,,,0,0,51,0.0,1259.2,921.2,1014.6,244.6,-93.4,-0.8500
MO2501-P-7200                 ,,,,0,0,9,0.0,1176,1013.6,1108,68.0,-94.4,-0.8690
MO2501-P-7300                 ,1103.4,1103.4,1095,8,92.066,26,-2.0,1095,1106.2,1202.2,-107.2,-96.0,-0.8870
MO2502-C-5300                 ,,,,0,0,14,0.0,757.4,967.4,858.6,-101.2,108.8,0.8490
MO2502-C-5400                 ,884.6,900.2,884.6,2,17.848,9,-1.0,900.2,881.2,776.4,123.8,104.8,0.8260
MO2502-C-5500                 ,801.6,801.6,801.6,2,14.998,9,0.0,801.6,798.2,698.2,103.4,100.0,0.7990
MO2502-C-5600                 ,,,,0,0,8,0.0,564.6,718.6,623.8,-59.2,94.8,0.7690
MO2502-C-5700                 ,,,,0,0,10,0.0,463.8,642.8,554,-90.2,88.8,0.7350
MO2502-C-5800                 ,578.6,578.6,560.2,15,84.762,24,8.0,560.2,571.4,486.4,73.8,85.0,0.6970
MO2502-C-5900                 ,520.8,520.8,506.8,3,15.344,24,0.0,506.8,506,427.6,79.2,78.4,0.6550
MO2502-C-6000                 ,430,453,430,11,46.608,73,-6.0,453,443.2,371.8,81.2,71.4,0.6120
MO2502-C-6100                 ,386.4,386.4,383,2,7.694,25,0.0,383,387,323.4,59.6,63.6,0.5670
MO2502-C-6200                 ,287.8,354.8,285,14,43.282,38,4.0,340.8,336,279.2,61.6,56.8,0.5210
MO2502-C-6300                 ,287.6,300,287.6,3,8.818,36,0.0,300,288.6,241.6,58.4,47.0,0.4740
MO2502-C-6400                 ,257.8,263,244.6,34,82.526,40,-5.0,245.6,252.6,208.2,37.4,44.4,0.4310
MO2502-C-6500                 ,218,226.6,218,6,12.884,74,2.0,218.6,218.6,179.2,39.4,39.4,0.3880
MO2502-C-6600                 ,197.2,197.2,185.6,15,28.5,68,8.0,185.6,187.4,155.4,30.2,32.0,0.3470
MO2502-C-6700                 ,145.8,168.2,145.8,12,18.192,18,-1.0,162.4,162.6,134.4,28.0,28.2,0.3110
MO2502-C-6800                 ,122.4,153.8,122.4,70,94.516,67,13.0,138,141.6,116,22.0,25.6,0.2780
MO2502-C-6900                 ,111.2,134.4,111.2,113,138.422,153,12.0,122.4,124.2,99.6,22.8,24.6,0.2490
MO2502-P-5300                 ,69.4,70.2,58.6,143,91.188,125,12.0,61.6,61.8,70.4,-8.8,-8.6,-0.1280
MO2502-P-5400                 ,75,77.6,75,10,7.952,33,-4.0,76,75.6,87.2,-11.2,-11.6,-0.1530
MO2502-P-5500                 ,107.4,107.4,90.6,20,19.908,38,-6.0,92.6,92,109.6,-17.0,-17.6,-0.1810
MO2502-P-5600                 ,129.8,129.8,111,7,8.28,33,0.0,118,111,132.2,-14.2,-21.2,-0.2130
MO2502-P-5700                 ,160.8,160.8,136.8,4,6.014,40,1.0,136.8,135.6,161.4,-24.6,-25.8,-0.2500
MO2502-P-5800                 ,171.8,171.8,156.4,10,16.19,60,-1.0,164,163.6,195.4,-31.4,-31.8,-0.2900
MO2502-P-5900                 ,197.4,197.4,197.4,2,3.948,32,0.0,197.4,196.4,234.8,-37.4,-38.4,-0.3340
MO2502-P-6000                 ,246.8,246.8,233.6,23,54.968,59,13.0,240.4,234.4,279.6,-39.2,-45.2,-0.3800
MO2502-P-6100                 ,289,289,269.6,31,89.942,27,9.0,278.8,277.4,329.8,-51.0,-52.4,-0.4280
MO2502-P-6200                 ,333,333,333,1,3.33,56,0.0,333,326,388,-55.0,-62.0,-0.4770
MO2502-P-6300                 ,383.6,383.6,375,11,41.584,28,7.0,380,380,446.4,-66.4,-66.4,-0.5260
MO2502-P-6400                 ,500,500,428.4,27,121.548,48,21.0,433,439.8,511.6,-78.6,-71.8,-0.5740
MO2502-P-6500                 ,503.4,503.4,503.4,1,5.034,28,-1.0,503.4,506.6,581.2,-77.8,-74.6,-0.6190
MO2502-P-6600                 ,579,579,567.2,8,47.526,22,3.0,567.2,575,656,-88.8,-81.0,-0.6630
MO2502-P-6700                 ,,,,0,0,18,0.0,741.4,649.6,735.2,6.2,-85.6,-0.7020
MO2502-P-6800                 ,,,,0,0,12,0.0,844,728.2,817.2,26.8,-89.0,-0.7370
MO2502-P-6900                 ,807.4,807.4,807.4,1,8.074,8,0.0,807.4,810.4,901.8,-94.4,-91.4,-0.7690
MO2503-C-3900                 ,,,,0,0,35,0.0,2202,2253.8,2150,52.0,103.8,0.9790
MO2503-C-4000                 ,2095.4,2161.4,2095.4,5,104.874,92,-2.0,2161.4,2155.4,2052.6,108.8,102.8,0.9760
MO2503-C-4100                 ,,,,0,0,93,0.0,1854.8,2058,1953.6,-98.8,104.4,0.9720
MO2503-C-4200                 ,,,,0,0,84,0.0,1774.6,1960.4,1855.8,-81.2,104.6,0.9690
MO2503-C-4300                 ,,,,0,0,87,0.0,1791,1863.2,1761.8,29.2,101.4,0.9640
MO2503-C-4400                 ,1776.6,1789.6,1776.6,2,35.662,115,-1.0,1789.6,1767.4,1665.6,124.0,101.8,0.9580
MO2503-C-4500                 ,1680,1680,1680,1,16.8,104,0.0,1680,1671,1570,110.0,101.0,0.9520
MO2503-C-4600                 ,,,,0,0,310,0.0,1327,1575.6,1472.6,-145.6,103.0,0.9440
MO2503-C-4700                 ,1408,1493,1408,3,43.67,321,3.0,1493,1481.6,1380.4,112.6,101.2,0.9340
MO2503-C-4800                 ,1378.4,1378.4,1378.4,1,13.784,176,-1.0,1378.4,1388.4,1288.6,89.8,99.8,0.9230
MO2503-C-4900                 ,,,,0,0,274,0.0,1227.2,1297.4,1199,28.2,98.4,0.9090
MO2503-C-5000                 ,1137,1221.4,1137,37,432.274,567,-6.0,1201.6,1208.2,1111.6,90.0,96.6,0.8920
MO2503-C-5200                 ,1027,1046,1017.2,8,82.35,545,0.0,1017.2,1029.4,940,77.2,89.4,0.8580
MO2503-C-5400                 ,804,878.6,804,8,66.848,645,-3.0,867.8,873.8,783,84.8,90.8,0.8010
MO2503-C-5600                 ,659.4,750,659.4,25,174.694,853,-6.0,714,709.8,638.4,75.6,71.4,0.7470
MO2503-C-5800                 ,553.4,607.6,548.6,41,233.058,773,-1.0,566.2,585.2,509,57.2,76.2,0.6710
MO2503-C-6000                 ,423.6,490.8,423.6,75,343.652,893,7.0,451.8,470.4,403.4,48.4,67.0,0.5920
MO2503-C-6200                 ,318.6,384,318.6,84,303.678,630,4.0,360.8,375.8,314.4,46.4,61.4,0.5120
MO2503-C-6400                 ,244.2,308.6,244.2,222,631.642,1303,46.0,291.2,294,244,47.2,50.0,0.4350
MO2503-C-6600                 ,195,238.8,195,85,187.062,991,10.0,227.6,227.6,186.2,41.4,41.4,0.3630
MO2503-C-6800                 ,151.6,189.2,151.6,92,163.17,1149,32.0,178.8,181,144.2,34.6,36.8,0.3020
MO2503-C-7000                 ,125.4,152.6,123.6,432,610.124,2373,68.0,147.4,147.4,117.2,30.2,30.2,0.2530
MO2503-C-7200                 ,95,121,95,262,289.166,885,30.0,114,114,92.2,21.8,21.8,0.2060
MO2503-C-7400                 ,76.6,100,74,317,290.776,1140,58.0,97.6,97.2,74.2,23.4,23.0,0.1760
MO2503-P-3900                 ,6.8,7.6,6.6,141,9.734,772,-25.0,6.6,6.6,6.4,0.2,0.2,-0.0130
MO2503-P-4000                 ,8,8.4,7.2,81,6.338,503,-21.0,7.4,7.4,7.2,0.2,0.2,-0.0150
MO2503-P-4100                 ,9.2,9.8,8.6,280,26.026,444,-41.0,8.8,8.8,8.8,0.0,0.0,-0.0180
MO2503-P-4200                 ,11.4,11.8,10.4,34,3.768,384,-6.0,10.4,10.4,10.6,-0.2,-0.2,-0.0210
MO2503-P-4300                 ,13.8,14.2,13,8,1.082,283,0.0,13,13,13,0.0,0.0,-0.0260
MO2503-P-4400                 ,16.6,16.6,15.2,27,4.3,210,4.0,15.2,14.8,15.8,-0.6,-1.0,-0.0310
MO2503-P-4500                 ,20,20.4,18.6,35,6.728,472,2.0,18.6,18,19.6,-1.0,-1.6,-0.0370
MO2503-P-4600                 ,25,25,21.4,38,8.718,678,14.0,22.4,21.4,23.8,-1.4,-2.4,-0.0440
MO2503-P-4700                 ,28.8,28.8,28.2,12,3.42,657,12.0,28.8,26.6,29.6,-0.8,-3.0,-0.0540
MO2503-P-4800                 ,38.2,38.2,32.8,37,12.922,525,2.0,32.8,33,38.4,-5.6,-5.4,-0.0650
MO2503-P-4900                 ,47.2,47.2,41,79,34.812,445,43.0,42,41,47.8,-5.8,-6.8,-0.0790
MO2503-P-5000                 ,58,58,48.8,191,101.792,1057,-11.0,48.8,50.4,58.8,-10.0,-8.4,-0.0950
MO2503-P-5200                 ,87,88.2,73,114,88.982,714,27.0,74.6,74,88.6,-14.0,-14.6,-0.1340
MO2503-P-5400                 ,125,128.6,107.6,62,70.096,891,5.0,108,108,130.6,-22.6,-22.6,-0.1840
MO2503-P-5600                 ,179.8,179.8,153,128,209.142,718,26.0,156,157.8,185.6,-29.6,-27.8,-0.2490
MO2503-P-5800                 ,247,247,211.2,71,159.006,524,21.0,227.2,221.4,258.8,-31.6,-37.4,-0.3220
MO2503-P-6000                 ,337,338,288.8,175,535.152,464,99.0,305,305.6,349.6,-44.6,-44.0,-0.4020
MO2503-P-6200                 ,453.8,453.8,384.6,62,254.988,320,4.0,412.2,403.4,460.2,-48.0,-56.8,-0.4840
MO2503-P-6400                 ,582,582,508,28,152.37,257,3.0,522.4,522.4,585.4,-63.0,-63.0,-0.5640
MO2503-P-6600                 ,640.6,666.6,640.6,37,250.8,79,-1.0,666.6,659.4,734.2,-67.6,-74.8,-0.6370
MO2503-P-6800                 ,,,,0,0,137,0.0,857.8,808.8,884.8,-27.0,-76.0,-0.7010
MO2503-P-7000                 ,1022.6,1022.6,958,3,29.604,101,-2.0,958,970.8,1048,-90.0,-77.2,-0.7550
MO2503-P-7200                 ,1206,1206,1149.6,2,23.556,17,-1.0,1149.6,1143.6,1213.4,-63.8,-69.8,-0.7970
MO2503-P-7400                 ,1293,1293,1293,1,12.93,25,0.0,1293,1320.2,1400,-107.0,-79.8,-0.8330
MO2506-C-3900                 ,2159,2159,2124,13,277.94,108,1.0,2142.8,2133,2028.8,114.0,104.2,0.9570
MO2506-C-4000                 ,2060,2060,2055.2,3,61.726,149,0.0,2057.4,2036.6,1933.4,124.0,103.2,0.9520
MO2506-C-4100                 ,1885,1957.6,1885,24,461.79,143,-3.0,1949.8,1940.8,1845,104.8,95.8,0.9470
MO2506-C-4200                 ,1839,1851.4,1833.6,8,147.216,181,0.0,1851.4,1835.2,1750.4,101.0,84.8,0.9520
MO2506-C-4300                 ,,,,0,0,191,0.0,1603.6,1741.8,1658,-54.4,83.8,0.9430
MO2506-C-4400                 ,1630,1652.4,1630,11,179.08,259,1.0,1646.8,1649.4,1569.4,77.4,80.0,0.9330
MO2506-C-4500                 ,,,,0,0,312,0.0,1489.2,1558.6,1478,11.2,80.6,0.9220
MO2506-C-4600                 ,1459.4,1459.4,1459.4,2,29.188,379,2.0,1459.4,1482.4,1390.4,69.0,92.0,0.8970
MO2506-C-4700                 ,1406.4,1406.4,1406.4,2,28.128,418,0.0,1406.4,1394,1305.2,101.2,88.8,0.8830
MO2506-C-4800                 ,1304.4,1325.8,1303.8,7,91.814,368,2.0,1319.6,1309.6,1222.8,96.8,86.8,0.8660
MO2506-C-4900                 ,,,,0,0,264,0.0,1094.4,1225.8,1141,-46.6,84.8,0.8480
MO2506-C-5000                 ,1152,1161,1152,6,69.43,282,-4.0,1156,1148.2,1069.2,86.8,79.0,0.8260
MO2506-C-5200                 ,939,1021.2,939,11,109.04,383,-2.0,1004.4,1009.6,914.2,90.2,95.4,0.7740
MO2506-C-5400                 ,852.8,865.2,852.8,3,25.756,291,3.0,865.2,866,781.4,83.8,84.6,0.7240
MO2506-C-5600                 ,700.4,754.8,693.2,15,109.284,871,5.0,738.8,742,663.8,75.0,78.2,0.6670
MO2506-C-5800                 ,581.4,637.6,581.4,35,218.17,295,11.0,623.2,628,558.2,65.0,69.8,0.6080
MO2506-C-6000                 ,507.8,544.4,507.8,22,116.39,313,-1.0,520.4,540.6,481.2,39.2,59.4,0.5480
MO2506-C-6200                 ,442,460.4,439.6,32,143.99,537,-4.0,439.6,454.4,398.8,40.8,55.6,0.4900
MO2506-C-6400                 ,346.6,388,346.6,19,70.368,317,-8.0,381.8,383.8,333.8,48.0,50.0,0.4340
MO2506-C-6600                 ,312.8,331,310,5,16.06,148,-2.0,326,323.2,277.8,48.2,45.4,0.3830
MO2506-C-6800                 ,264.6,273.8,260.2,7,18.706,214,-1.0,273.8,272.2,232.2,41.6,40.0,0.3360
MO2506-C-7000                 ,199.4,235,199.4,123,272.336,909,12.0,226.2,231,194,32.2,37.0,0.2950
MO2506-C-7200                 ,169.6,197,167,72,132.242,245,5.0,188.8,194.6,162.2,26.6,32.4,0.2570
MO2506-C-7400                 ,139.6,165.2,139,73,111.376,378,-19.0,165.2,164.8,135.6,29.6,29.2,0.2240
MO2506-P-3900                 ,14.4,14.4,12.6,169,21.972,413,112.0,12.6,12.6,14.2,-1.6,-1.6,-0.0220
MO2506-P-4000                 ,17,17,14.4,46,7.322,233,15.0,14.4,14.4,17.2,-2.8,-2.8,-0.0260
MO2506-P-4100                 ,20,20.6,17.4,52,10.094,153,5.0,17.8,17.8,21,-3.2,-3.2,-0.0320
MO2506-P-4200                 ,25.2,25.2,21.6,23,5.616,113,-8.0,21.6,21.6,26.2,-4.6,-4.6,-0.0380
MO2506-P-4300                 ,29.4,29.4,27.4,5,1.41,218,3.0,27.4,27.2,32.6,-5.2,-5.4,-0.0470
MO2506-P-4400                 ,36,36.6,35.6,12,4.508,190,-4.0,35.6,33.8,40.6,-5.0,-6.8,-0.0570
MO2506-P-4500                 ,45.4,45.4,43,6,2.774,248,1.0,44.6,41.8,50,-5.4,-8.2,-0.0680
MO2506-P-4600                 ,54.6,54.6,51,15,8.376,243,4.0,51.2,51.6,61.2,-10.0,-9.6,-0.0820
MO2506-P-4700                 ,64.4,64.6,64.2,8,5.15,266,5.0,64.2,62.6,74.6,-10.4,-12.0,-0.0960
MO2506-P-4800                 ,81.2,81.2,74.4,16,12.524,238,0.0,74.4,76,90,-15.6,-14.0,-0.1140
MO2506-P-4900                 ,106.2,106.2,92,34,33.474,203,-16.0,92,92.6,108.6,-16.6,-16.0,-0.1330
MO2506-P-5000                 ,111.4,113.8,111.2,20,23.258,287,-9.0,112.8,110.2,130,-17.2,-19.8,-0.1540
MO2506-P-5200                 ,164.8,165.6,155.6,14,22.762,337,-7.0,155.6,155,182,-26.4,-27.0,-0.2020
MO2506-P-5400                 ,237.4,239.4,215.2,16,36.72,232,3.0,226.8,217,246.8,-20.0,-29.8,-0.2590
MO2506-P-5600                 ,314.6,314.6,287.4,12,36.234,280,-2.0,299,290.2,328.6,-29.6,-38.4,-0.3190
MO2506-P-5800                 ,371.4,371.4,371.4,1,3.714,208,-1.0,371.4,378,419.6,-48.2,-41.6,-0.3820
MO2506-P-6000                 ,494.2,494.2,489.4,7,34.89,125,1.0,489.4,480.4,528.6,-39.2,-48.2,-0.4450
MO2506-P-6200                 ,586.2,605.6,586.2,6,36.142,127,4.0,605.6,593.6,653.6,-48.0,-60.0,-0.5060
MO2506-P-6400                 ,743.8,743.8,712,27,195.408,143,19.0,725.6,725.6,785.8,-60.2,-60.2,-0.5630
MO2506-P-6600                 ,,,,0,0,141,0.0,913,858,927.6,-14.6,-69.6,-0.6190
MO2506-P-6800                 ,1011.2,1011.2,1011.2,2,20.224,77,2.0,1011.2,1012,1071.6,-60.4,-59.6,-0.6650
MO2506-P-7000                 ,,,,0,0,82,0.0,1216.6,1162.8,1229.6,-13.0,-66.8,-0.7120
MO2506-P-7200                 ,,,,0,0,48,0.0,1657,1323.2,1393.4,263.6,-70.2,-0.7540
MO2506-P-7400                 ,1492,1492,1492,1,14.92,89,-1.0,1492,1490.8,1564.2,-72.2,-73.4,-0.7890
MO2509-C-4000                 ,2030,2053.8,2030,3,60.092,142,-1.0,2053.8,2037.8,1925.4,128.4,112.4,0.8700
MO2509-C-4100                 ,1938.6,1938.6,1938.6,1,19.386,74,0.0,1938.6,1947.6,1834.8,103.8,112.8,0.8610
MO2509-C-4200                 ,1850.8,1850.8,1850.8,1,18.508,75,0.0,1850.8,1858.8,1756.6,94.2,102.2,0.8520
MO2509-C-4300                 ,1775.4,1775.4,1775.4,2,34.45,71,0.0,1775.4,1768.4,1669.6,105.8,98.8,0.8430
MO2509-C-4400                 ,1672,1672,1672,2,32.566,69,0.0,1672,1683.6,1584.6,87.4,99.0,0.8320
MO2509-C-4500                 ,1590.6,1590.6,1590.6,2,30.906,91,0.0,1590.6,1597.2,1500,90.6,97.2,0.8200
MO2509-C-4600                 ,,,,0,0,168,0.0,1353.8,1516.4,1420.4,-66.6,96.0,0.8070
MO2509-C-4700                 ,1443,1443,1443,1,14.43,77,0.0,1443,1433.4,1341.2,101.8,92.2,0.7930
MO2509-C-4800                 ,,,,0,0,93,0.0,1176.2,1356,1265.2,-89.0,90.8,0.7780
MO2509-C-4900                 ,1274.8,1274.8,1274.8,2,24.54,51,0.0,1274.8,1280.4,1179.2,95.6,101.2,0.7610
MO2509-C-5000                 ,1208,1214.6,1208,3,36.306,112,0.0,1214.6,1208.4,1111.8,102.8,96.6,0.7430
MO2509-C-5200                 ,1059,1069,1058.8,3,31.868,111,1.0,1058.8,1078,986.2,72.6,91.8,0.7040
MO2509-C-5400                 ,936.4,960.4,936.4,8,75.288,233,-3.0,960.4,949.2,864.4,96.0,84.8,0.6630
MO2509-C-5600                 ,840.2,853.6,821,42,350.372,313,12.0,831.8,834.8,756.6,75.2,78.2,0.6190
MO2509-C-5800                 ,695,695,695,1,6.95,318,-1.0,695,733,660,35.0,73.0,0.5750
MO2509-C-6000                 ,593.8,640,593.8,29,183.14,625,2.0,629.4,642.4,579.8,49.6,62.6,0.5300
MO2509-C-6200                 ,551,568.2,547.6,25,139.186,275,12.0,549.6,560.4,500,49.6,60.4,0.4850
MO2509-C-6400                 ,459,499,459,32,153.55,390,6.0,476.2,488,434.2,42.0,53.8,0.4420
MO2509-C-6600                 ,410.2,431.8,410.2,44,183.498,212,-5.0,430.2,425.8,376.6,53.6,49.2,0.4020
MO2509-C-6800                 ,364,376.2,360.8,13,47.37,191,6.0,360.8,370.6,325,35.8,45.6,0.3640
MO2509-C-7000                 ,290,330,288.8,54,167.282,616,-5.0,315,324,280.6,34.4,43.4,0.3290
MO2509-C-7200                 ,255.2,286.4,255,7,18.95,205,4.0,281,280.8,241.8,39.2,39.0,0.2950
MO2509-C-7400                 ,202,250,202,84,193.412,634,17.0,239.6,243.8,207.2,32.4,36.6,0.2650
MO2509-P-4000                 ,32.2,33.4,28.8,94,28.738,351,14.0,29,29,33,-4.0,-4.0,-0.0440
MO2509-P-4100                 ,39.8,40,35.8,13,4.882,155,3.0,36.8,35.4,40.4,-3.6,-5.0,-0.0530
MO2509-P-4200                 ,49.6,49.6,42.8,15,7.022,204,0.0,42.8,43.2,50.2,-7.4,-7.0,-0.0630
MO2509-P-4300                 ,60,60.4,52,19,10.94,129,2.0,52,52.6,62,-10.0,-9.4,-0.0750
MO2509-P-4400                 ,63.2,63.2,63.2,1,0.632,93,0.0,63.2,63.6,75,-11.8,-11.4,-0.0880
MO2509-P-4500                 ,78,79.6,77.6,8,6.404,133,-1.0,78,76.6,90.2,-12.2,-13.6,-0.1030
MO2509-P-4600                 ,99.2,99.2,91.6,9,8.56,272,-2.0,91.6,91.2,107,-15.4,-15.8,-0.1190
MO2509-P-4700                 ,117.2,117.2,110.8,5,5.924,174,0.0,110.8,108.4,126.8,-16.0,-18.4,-0.1370
MO2509-P-4800                 ,140,140,128,18,25.206,276,-3.0,128,129.2,148.6,-20.6,-19.4,-0.1580
MO2509-P-4900                 ,168.2,168.2,150,29,45.412,279,-11.0,151,151,173,-22.0,-22.0,-0.1790
MO2509-P-5000                 ,190,190,172,42,76.308,458,-7.0,178,176,200.6,-22.6,-24.6,-0.2020
MO2509-P-5200                 ,245,245.2,230.2,36,85.806,397,13.0,233.2,234.8,264.2,-31.0,-29.4,-0.2510
MO2509-P-5400                 ,339.4,339.4,300,19,59.31,309,8.0,300,300,340.8,-40.8,-40.8,-0.3030
MO2509-P-5600                 ,399,399,380.8,6,23.53,190,4.0,393,387,428.6,-35.6,-41.6,-0.3600
MO2509-P-5800                 ,488,491.6,473.4,8,38.746,234,1.0,473.4,480.8,527,-53.6,-46.2,-0.4180
MO2509-P-6000                 ,619.4,619.4,580.6,34,201.088,367,16.0,597.8,590.2,637,-39.2,-46.8,-0.4750
MO2509-P-6200                 ,756.2,756.2,681.2,86,609.928,267,62.0,704.4,698.6,756,-51.6,-57.4,-0.5330
MO2509-P-6400                 ,842.2,842.2,805.6,38,310.7,190,24.0,830.4,823.6,884.8,-54.4,-61.2,-0.5890
MO2509-P-6600                 ,965.4,969.6,961,6,58.442,57,-2.0,969.6,959,1020.8,-51.2,-61.8,-0.6410
MO2509-P-6800                 ,1105.4,1105.4,1105.4,3,33.802,77,0.0,1105.4,1098.4,1169.4,-64.0,-71.0,-0.6940
MO2509-P-7000                 ,1248.2,1256.2,1239.4,4,49.968,107,-1.0,1239.4,1252.6,1321.8,-82.4,-69.2,-0.7390
MO2509-P-7200                 ,1398.8,1398.8,1398.8,1,13.988,68,1.0,1398.8,1406.6,1478.2,-79.4,-71.6,-0.7850
MO2509-P-7400                 ,1580,1580,1547.4,7,109.326,81,3.0,1563.8,1566,1641.4,-77.6,-75.4,-0.8300
小计,,,,176775,213368.474,233047.0,6577.0,,,,,,
T2412                         ,107.245,107.405,107.18,448,48067.5,5180,-1476.0,107.405,107.355,106.975,0.430,0.380,--
T2503                         ,107.27,107.55,107.25,62663,6732050.22,194489,6382.0,107.5,107.47,107.105,0.395,0.365,--
T2506                         ,107.26,107.425,107.215,3903,418927.77,13673,22.0,107.41,107.36,107.07,0.34,0.29,--
小计,,,,67014,7199045.49,213342.0,4928.0,,,,,,
TF2412                        ,105.525,105.775,105.475,856,90363.275,4386,-57.0,105.595,105.59,105.32,0.275,0.27,--
TF2503                        ,105.59,105.86,105.59,56799,6007618.28,122514,8852.0,105.825,105.785,105.515,0.310,0.270,--
TF2506                        ,105.61,105.835,105.61,2140,226331.7,3493,164.0,105.83,105.775,105.52,0.31,0.255,--
小计,,,,59795,6324313.255,130393.0,8959.0,,,,,,
TL2412                        ,114.65,115.2,114.65,758,87038.62,3047,-238.0,115.2,115.04,114.12,1.08,0.92,--
TL2503                        ,115,115.55,114.98,60122,6930941.91,73449,4549.0,115.44,115.31,114.56,0.88,0.75,--
TL2506                        ,114.29,115.17,114.29,7327,841903.4,22021,114.0,115.05,114.92,114.19,0.86,0.73,--
小计,,,,68207,7859883.93,98517.0,4425.0,,,,,,
TS2412                        ,102.49,102.556,102.484,1266,259584.5,765,-639.0,102.49,102.506,102.474,0.016,0.032,--
TS2503                        ,102.684,102.788,102.684,36507,7501979.432,57357,2624.0,102.76,102.752,102.644,0.116,0.108,--
TS2506                        ,102.78,102.862,102.742,472,97066.02,2231,-72.0,102.826,102.826,102.72,0.106,0.106,--
小计,,,,38245,7858629.952,60353.0,1913.0,,,,,,
合计,,,,1159508,100398606.127,1992661.0,-28261.0,,,,,,
