合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2501-P-6200                 ,159.8,187.8,156,1745,3011.296,1198,47.0,180.2,180.2,157.4,22.8,22.8,-0.4670
MO2501-P-6300                 ,203.4,242,203.4,1983,4415.714,1351,305.0,229.8,229.8,206,23.8,23.8,-0.5510
MO2501-P-6400                 ,253.2,305,251.8,965,2722.602,1012,-36.0,290.2,290.2,253.2,37.0,37.0,-0.6330
MO2501-P-6500                 ,312.2,373.6,312.2,194,672.534,524,8.0,356.2,356.2,317.6,38.6,38.6,-0.7130
MO2501-P-6600                 ,410.6,452,401,169,714.996,442,72.0,436,436,380.8,55.2,55.2,-0.7750
MO2501-P-6700                 ,472.2,534,472.2,102,506.066,142,-2.0,530.2,517.4,456,74.2,61.4,-0.8320
MO2501-P-6800                 ,566.4,621,566.4,64,366.826,86,-12.0,609,603,540.8,68.2,62.2,-0.8820
MO2501-P-6900                 ,654.2,712.8,654.2,104,695.286,84,50.0,695,695,625.6,69.4,69.4,-0.9150
MO2501-P-7000                 ,747.2,803,745.2,30,229.378,69,8.0,797.4,787,714.8,82.6,72.2,-0.9470
MO2501-P-7100                 ,836.8,900.8,836.8,12,101.88,74,3.0,900.4,881.8,806.4,94.0,75.4,-0.9720
MO2501-P-7200                 ,941.8,998,933,27,256.372,57,12.0,998,978.8,901.6,96.4,77.2,-0.9880
MO2501-P-7300                 ,1028.4,1096.2,1022.2,72,752.808,98,49.0,1089.6,1091.6,996.6,93.0,95.0,-0.9410
MO2502-C-5300                 ,996.4,996.4,921.8,8,79.74,9,0.0,921.8,934.4,1022.2,-100.4,-87.8,0.8640
MO2502-C-5400                 ,891.4,891.4,833,15,128.742,21,8.0,833,843.6,925,-92.0,-81.4,0.8440
MO2502-C-5500                 ,,,,0,0,7,0.0,855.8,756,844.8,11.0,-88.8,0.8180
MO2502-C-5600                 ,663.4,663.4,663.4,2,13.268,11,2.0,663.4,671.6,758.6,-95.2,-87.0,0.7890
MO2502-C-5700                 ,627.8,627.8,580.8,7,42.616,24,7.0,580.8,591,676,-95.2,-85.0,0.7530
MO2502-C-5800                 ,588.8,588.8,547,8,45.27,32,6.0,547,517.2,597,-50.0,-79.8,0.7110
MO2502-C-5900                 ,465.6,468.4,444.4,24,112.602,50,17.0,444.4,443.4,520.8,-76.4,-77.4,0.6670
MO2502-C-6000                 ,403,403,368.2,42,168.31,99,23.0,379.2,379.2,454.6,-75.4,-75.4,0.6160
MO2502-C-6100                 ,372,372,309.2,32,116.278,41,-3.0,321,321,391.6,-70.6,-70.6,0.5620
MO2502-C-6200                 ,303.4,303.4,258,48,135.926,69,12.0,270,270,335,-65.0,-65.0,0.5060
MO2502-C-6300                 ,274,274,221.6,35,88.376,54,-10.0,221.6,223.8,284,-62.4,-60.2,0.4500
MO2502-C-6400                 ,217.8,217.8,180,43,87.38,60,6.0,180.2,185,238.8,-58.6,-53.8,0.3960
MO2502-C-6500                 ,194,194,146,15,24.964,94,6.0,154.8,154.8,196.8,-42.0,-42.0,0.3460
MO2502-C-6600                 ,154.4,155.6,119.8,39,54.57,154,19.0,121.2,122.2,164.8,-43.6,-42.6,0.2950
MO2502-C-6700                 ,129.4,129.4,97.4,37,42.958,35,-1.0,103.8,102.2,139,-35.2,-36.8,0.2540
MO2502-C-6800                 ,106.6,106.6,79.4,56,56.126,91,-18.0,85,83.4,114,-29.0,-30.6,0.2170
MO2502-C-6900                 ,87,87,65,114,88.49,140,21.0,69,69,94.8,-25.8,-25.8,0.1850
MO2502-C-7000                 ,76.8,76.8,52.2,266,172.688,341,127.0,54.6,54.6,79.6,-25.0,-25.0,0.1530
MO2502-C-7100                 ,52.4,59.2,42,57,30.632,42,15.0,46.2,46.2,66.2,-20.0,-20.0,0.1320
MO2502-C-7200                 ,54.2,54.2,35,258,109.138,167,134.0,36.8,38.4,55,-18.2,-16.6,0.1120
MO2502-P-5300                 ,35,35,28.2,244,76.442,195,-1.0,29.4,30.4,31,-1.6,-0.6,-0.0870
MO2502-P-5400                 ,43.6,43.6,37.4,100,40.252,84,2.0,40.6,40,39.6,1.0,0.4,-0.1110
MO2502-P-5500                 ,55.4,56,48.8,75,39.214,174,-1.0,49.8,51.2,51.2,-1.4,0.0,-0.1380
MO2502-P-5600                 ,69.6,70,62.8,34,22.686,76,14.0,68,66,64.4,3.6,1.6,-0.1730
MO2502-P-5700                 ,86.4,89.2,80.8,129,111.148,353,31.0,84,86,82,2.0,4.0,-0.2140
MO2502-P-5800                 ,111.6,113.6,103.8,55,59.004,98,15.0,112.8,107.6,100,12.8,7.6,-0.2590
MO2502-P-5900                 ,137.4,145,131,56,77.092,71,23.0,134.4,134.4,126.8,7.6,7.6,-0.3110
MO2502-P-6000                 ,163,182.4,163,61,106.326,137,19.0,182.4,172.2,159.6,22.8,12.6,-0.3700
MO2502-P-6100                 ,202,217.8,202,5,10.542,55,3.0,217.8,213.6,194.2,23.6,19.4,-0.4320
MO2502-P-6200                 ,243.4,263,243.4,35,88.292,84,-7.0,261,261.4,236.6,24.4,24.8,-0.4960
MO2502-P-6300                 ,311.2,324.8,307.8,21,65.184,114,10.0,324.8,316,285.2,39.6,30.8,-0.5590
MO2502-P-6400                 ,374,385.2,359.4,27,98.614,120,-1.0,383.2,376.8,340,43.2,36.8,-0.6220
MO2502-P-6500                 ,410.4,448.4,410.4,31,130.99,44,3.0,444.4,443.4,401,43.4,42.4,-0.6810
MO2502-P-6600                 ,476.2,533.4,476.2,17,83.2,31,0.0,533.4,512.8,467.4,66.0,45.4,-0.7400
MO2502-P-6700                 ,558,606.6,558,10,57.676,29,4.0,606.6,590.6,539,67.6,51.6,-0.7900
MO2502-P-6800                 ,685,689.2,684.6,6,40.42,17,4.0,689.2,671.8,614,75.2,57.8,-0.8360
MO2502-P-6900                 ,734.2,770.2,734.2,6,43.264,14,0.0,770.2,757,694,76.2,63.0,-0.8760
MO2502-P-7000                 ,860.8,860.8,860.8,1,8.608,22,1.0,860.8,844,777.2,83.6,66.8,-0.9140
MO2502-P-7100                 ,947.2,947.2,947.2,1,9.472,1,1.0,947.2,934,863.6,83.6,70.4,-0.9470
MO2502-P-7200                 ,,,,0,0,0,0.0,894.8,1065.4,954.4,-59.6,111.0,-0.8790
MO2503-C-3900                 ,2273,2274,2254,18,408.44,77,18.0,2254,2244.2,2330.8,-76.8,-86.6,0.9640
MO2503-C-4000                 ,2169.6,2169.6,2168,3,65.056,91,1.0,2168,2146,2232,-64.0,-86.0,0.9610
MO2503-C-4100                 ,,,,0,0,91,0.0,2195.2,2029.2,2133.4,61.8,-104.2,0.9830
MO2503-C-4200                 ,,,,0,0,87,0.0,2159.4,1930.6,2034.8,124.6,-104.2,0.9800
MO2503-C-4300                 ,,,,0,0,84,0.0,1808.6,1847.8,1936.6,-128.0,-88.8,0.9560
MO2503-C-4400                 ,,,,0,0,116,0.0,1843.2,1750.4,1830.6,12.6,-80.2,0.9510
MO2503-C-4500                 ,,,,0,0,106,0.0,1783,1653.6,1733,50.0,-79.4,0.9450
MO2503-C-4600                 ,,,,0,0,315,0.0,1620.6,1556.2,1635.4,-14.8,-79.2,0.9400
MO2503-C-4700                 ,1489.8,1489.8,1489.8,1,14.898,314,-1.0,1489.8,1460.2,1539.4,-49.6,-79.2,0.9330
MO2503-C-4800                 ,,,,0,0,176,0.0,1378.4,1364.6,1443.8,-65.4,-79.2,0.9240
MO2503-C-4900                 ,1300,1300,1285.6,7,92.344,271,-2.0,1285.6,1271,1349.6,-64.0,-78.6,0.9130
MO2503-C-5000                 ,1199.6,1205,1153.2,19,225.208,567,2.0,1153.2,1178.6,1257,-103.8,-78.4,0.8990
MO2503-C-5200                 ,1034.8,1034.8,1034.8,2,20.696,529,-2.0,1034.8,994,1079.4,-44.6,-85.4,0.8690
MO2503-C-5400                 ,847,872.4,811.2,54,457.794,613,-3.0,811.2,822.6,902,-90.8,-79.4,0.8200
MO2503-C-5600                 ,685,694.2,660.2,27,186.922,757,-5.0,660.2,664.8,741,-80.8,-76.2,0.7560
MO2503-C-5800                 ,550.2,550.6,505.8,38,205.258,780,-6.0,510,522.6,595.4,-85.4,-72.8,0.6780
MO2503-C-6000                 ,446.6,449.4,389.4,62,259.094,972,15.0,405.6,405.6,462,-56.4,-56.4,0.5880
MO2503-C-6200                 ,368,368,289,64,202.124,612,-6.0,305.6,305.6,353.2,-47.6,-47.6,0.4940
MO2503-C-6400                 ,277.2,277.2,218,187,446.472,1473,-32.0,227.4,227.8,280.4,-53.0,-52.6,0.4040
MO2503-C-6600                 ,198.2,198.2,160,117,207.292,986,11.0,172.4,170.2,204.6,-32.2,-34.4,0.3250
MO2503-C-6800                 ,145.2,146.6,119.6,97,123.44,1278,-51.0,127.4,127.4,154.8,-27.4,-27.4,0.2580
MO2503-C-7000                 ,116,116,90,330,330.732,2528,105.0,95.2,95.2,119.8,-24.6,-24.6,0.2020
MO2503-C-7200                 ,98.4,105.2,66.6,285,217.15,1168,87.0,71.8,71.8,89,-17.2,-17.2,0.1590
MO2503-C-7400                 ,71,78,53.6,383,242.466,1955,72.0,59,59,73,-14.0,-14.0,0.1310
MO2503-P-3900                 ,4.4,4.8,4.4,33,1.478,826,-1.0,4.4,4.2,4.2,0.2,0.0,-0.0100
MO2503-P-4000                 ,4.6,5.6,4.6,42,2.092,614,3.0,4.8,4.8,4.8,0.0,0.0,-0.0110
MO2503-P-4100                 ,5.2,6.4,5,57,3.034,419,-22.0,5,5,5,0.0,0.0,-0.0120
MO2503-P-4200                 ,6.6,7.4,6,47,2.988,442,16.0,6,6,6,0.0,0.0,-0.0140
MO2503-P-4300                 ,7.4,8.4,7.2,63,4.906,351,12.0,7.4,7.4,7.2,0.2,0.2,-0.0180
MO2503-P-4400                 ,8.6,9.6,8.6,29,2.596,219,-9.0,8.6,8.6,8.2,0.4,0.4,-0.0210
MO2503-P-4500                 ,10.6,12.6,10.2,43,4.51,385,-8.0,10.4,10.4,10.2,0.2,0.2,-0.0250
MO2503-P-4600                 ,13.4,14.4,13.4,32,4.44,556,0.0,14,11.8,12.4,1.6,-0.6,-0.0300
MO2503-P-4700                 ,16,17.6,15.2,58,9.396,599,-1.0,15.4,15.4,15.4,0.0,0.0,-0.0380
MO2503-P-4800                 ,19.6,21,18.8,31,6.15,512,-1.0,19.8,19,19.2,0.6,-0.2,-0.0460
MO2503-P-4900                 ,24.4,26,24,22,5.464,431,0.0,24.4,24.4,24.6,-0.2,-0.2,-0.0580
MO2503-P-5000                 ,32.6,32.6,29.8,131,40.698,1113,24.0,30.4,30.4,30.6,-0.2,-0.2,-0.0710
MO2503-P-5200                 ,52,52,46.2,109,52.99,704,6.0,48.4,48.4,47.6,0.8,0.8,-0.1080
MO2503-P-5400                 ,76.2,78.4,70.8,101,75.594,1035,17.0,75.6,75.6,74.8,0.8,0.8,-0.1590
MO2503-P-5600                 ,114.4,120.8,108.2,244,277.602,884,-2.0,116.4,114,111,5.4,3.0,-0.2250
MO2503-P-5800                 ,169,178,165,201,345.256,625,-91.0,175,175.4,163.4,11.6,12.0,-0.3110
MO2503-P-6000                 ,239,259.4,234.8,93,229.896,614,0.0,251.8,251.8,239.4,12.4,12.4,-0.4050
MO2503-P-6200                 ,314.2,361.6,314.2,129,453.742,428,31.0,354.4,354.4,334.4,20.0,20.0,-0.5040
MO2503-P-6400                 ,431.8,483,431,37,172.326,300,-4.0,465.4,466.4,432.4,33.0,34.0,-0.6030
MO2503-P-6600                 ,570,623.4,570,43,257.684,99,-16.0,621.4,613,568.2,53.2,44.8,-0.6850
MO2503-P-6800                 ,752.4,760.2,752.4,2,15.126,137,1.0,760.2,768.8,716.2,44.0,52.6,-0.7570
MO2503-P-7000                 ,936,948,936,6,56.46,82,6.0,948,936.8,879.2,68.8,57.6,-0.8150
MO2503-P-7200                 ,,,,0,0,20,0.0,986.4,1111,1050.2,-63.8,60.8,-0.8650
MO2503-P-7400                 ,,,,0,0,50,0.0,1160,1294.8,1227.4,-67.4,67.4,-0.8990
MO2506-C-3900                 ,2143.6,2143.6,2112.6,4,85.124,106,0.0,2112.6,2109.8,2196.8,-84.2,-87.0,0.9420
MO2506-C-4000                 ,2056.8,2056.8,2056.8,2,41.136,149,0.0,2056.8,1989.2,2099.6,-42.8,-110.4,0.9620
MO2506-C-4100                 ,1945.6,1957.6,1904,7,134.768,123,0.0,1904,1893.2,1999,-95.0,-105.8,0.9570
MO2506-C-4200                 ,1859.8,1862.4,1805.6,24,438.578,187,8.0,1817.6,1822.8,1903.8,-86.2,-81.0,0.9260
MO2506-C-4300                 ,,,,0,0,188,0.0,1902,1729.6,1813.4,88.6,-83.8,0.9180
MO2506-C-4400                 ,1633.2,1636,1633.2,4,65.384,257,0.0,1636,1635.4,1718,-82.0,-82.6,0.9100
MO2506-C-4500                 ,1571.8,1571.8,1571.8,2,31.436,308,0.0,1571.8,1541.8,1626,-54.2,-84.2,0.9010
MO2506-C-4600                 ,1482.4,1482.8,1446.2,21,307.476,357,-4.0,1446.4,1452.2,1536,-89.6,-83.8,0.8890
MO2506-C-4700                 ,1396.8,1402.6,1338.8,52,718.456,384,-12.0,1361.6,1361.4,1446.8,-85.2,-85.4,0.8770
MO2506-C-4800                 ,1308.2,1309.4,1258.4,52,672.618,334,-11.0,1273.4,1275,1359.4,-86.0,-84.4,0.8610
MO2506-C-4900                 ,1241,1241,1187.6,8,97.144,263,0.0,1187.6,1188.4,1273.6,-86.0,-85.2,0.8450
MO2506-C-5000                 ,1127.2,1127.2,1113.2,2,22.404,266,0.0,1113.2,1108,1189.2,-76.0,-81.2,0.8240
MO2506-C-5200                 ,961.2,961.2,930.4,4,37.996,374,-2.0,930.4,948.2,1030,-99.6,-81.8,0.7790
MO2506-C-5400                 ,838.2,838.2,802.4,4,32.454,259,-3.0,802.4,801.2,881,-78.6,-79.8,0.7260
MO2506-C-5600                 ,699.8,699.8,662,10,67.25,844,2.0,662,670.4,748.2,-86.2,-77.8,0.6650
MO2506-C-5800                 ,576.8,576.8,557.4,5,28.34,293,1.0,557.4,556,628.2,-70.8,-72.2,0.5990
MO2506-C-6000                 ,499,506.6,446,16,76.482,319,12.0,446,457.4,522,-76.0,-64.6,0.5310
MO2506-C-6200                 ,396.6,398.8,368.4,33,127.868,508,14.0,376.4,375.2,432.2,-55.8,-57.0,0.4650
MO2506-C-6400                 ,340.6,340.6,294.4,91,287.732,444,48.0,306,310,357.2,-51.2,-47.2,0.4040
MO2506-C-6600                 ,280.8,280.8,239.8,43,110.6,244,23.0,250.2,250.2,295,-44.8,-44.8,0.3470
MO2506-C-6800                 ,226.6,226.6,202.8,9,19.688,249,3.0,211.4,211.4,247.8,-36.4,-36.4,0.3000
MO2506-C-7000                 ,191,194.2,167,86,158.224,842,12.0,175.6,174.8,205.8,-30.2,-31.0,0.2570
MO2506-C-7200                 ,166,166.2,142.6,50,77.47,354,20.0,144,147.6,170,-26.0,-22.4,0.2220
MO2506-C-7400                 ,140,143.2,120,97,126.516,410,20.0,127.2,125,147.4,-20.2,-22.4,0.1920
MO2506-P-3900                 ,15.8,16.6,14,24,3.562,512,-1.0,14.2,14.2,14.8,-0.6,-0.6,-0.0250
MO2506-P-4000                 ,17.4,18.8,16.4,27,4.754,313,-16.0,16.4,16.4,16.8,-0.4,-0.4,-0.0290
MO2506-P-4100                 ,20.6,21.6,19,18,3.74,215,-3.0,19,19,20,-1.0,-1.0,-0.0340
MO2506-P-4200                 ,23,24.8,21.8,41,9.548,140,8.0,21.8,21.8,22.4,-0.6,-0.6,-0.0390
MO2506-P-4300                 ,29.2,29.2,28.6,14,4.07,250,4.0,28.6,26.4,26.8,1.8,-0.4,-0.0460
MO2506-P-4400                 ,33.2,35,31.2,16,5.338,160,8.0,31.2,31.8,32.4,-1.2,-0.6,-0.0550
MO2506-P-4500                 ,42,42,39,6,2.47,228,-2.0,41.2,38.2,39.2,2.0,-1.0,-0.0660
MO2506-P-4600                 ,49.2,49.2,45.2,17,7.966,245,7.0,46.2,45.8,46.2,0.0,-0.4,-0.0780
MO2506-P-4700                 ,52.8,59.2,52.8,31,17.242,260,7.0,53,54,56.6,-3.6,-2.6,-0.0910
MO2506-P-4800                 ,65,69.2,63.6,34,22.41,247,-3.0,63.8,65.6,66.6,-2.8,-1.0,-0.1070
MO2506-P-4900                 ,83,83,75,13,10.204,217,8.0,77,78.4,79,-2.0,-0.6,-0.1250
MO2506-P-5000                 ,97.2,98,93,35,33.454,339,-3.0,97.4,94,93.6,3.8,0.4,-0.1460
MO2506-P-5200                 ,135.8,136,130,9,12.05,377,1.0,135.2,134,130.4,4.8,3.6,-0.1950
MO2506-P-5400                 ,185.8,191.6,180.2,15,27.79,266,3.0,188.8,183.6,179.4,9.4,4.2,-0.2520
MO2506-P-5600                 ,247.4,258,244.8,36,90.368,304,4.0,258,251.8,246.6,11.4,5.2,-0.3190
MO2506-P-5800                 ,334.4,335,330.2,10,33.334,183,0.0,335,335,319.8,15.2,15.2,-0.3890
MO2506-P-6000                 ,422.4,443.4,422.4,28,118.6,125,-2.0,436.4,431.6,413,23.4,18.6,-0.4620
MO2506-P-6200                 ,533.6,554,533.6,9,48.402,162,1.0,545,544,520.4,24.6,23.6,-0.5340
MO2506-P-6400                 ,673,690.2,666,19,128.046,186,-8.0,690.2,677,642,48.2,35.0,-0.5990
MO2506-P-6600                 ,804.8,817.8,800.4,8,64.524,212,5.0,817.8,820.2,777.2,40.6,43.0,-0.6600
MO2506-P-6800                 ,944.6,958.6,944.6,11,104.82,125,9.0,958.6,974,924.6,34.0,49.4,-0.7130
MO2506-P-7000                 ,1087.6,1087.6,1087.6,2,21.668,84,-1.0,1087.6,1135.4,1079.2,8.4,56.2,-0.7600
MO2506-P-7200                 ,1318,1318,1318,1,13.18,42,0.0,1318,1305,1248.2,69.8,56.8,-0.7990
MO2506-P-7400                 ,1465,1493.8,1465,7,103.538,82,6.0,1493.8,1481.2,1420.2,73.6,61.0,-0.8320
MO2509-C-4000                 ,,,,0,0,137,0.0,2159,1992.2,2059.2,99.8,-67.0,0.8640
MO2509-C-4100                 ,1926.2,1926.2,1886.8,10,190.098,81,2.0,1886.8,1900.4,1967.2,-80.4,-66.8,0.8560
MO2509-C-4200                 ,1802.8,1802.8,1785.8,6,107.724,78,6.0,1785.8,1809,1876.2,-90.4,-67.2,0.8470
MO2509-C-4300                 ,1711.8,1711.8,1711.8,2,34.236,74,2.0,1711.8,1718.8,1785.4,-73.6,-66.6,0.8380
MO2509-C-4400                 ,,,,0,0,66,0.0,1733.2,1630,1697.4,35.8,-67.4,0.8280
MO2509-C-4500                 ,1530.8,1530.8,1530.8,1,15.308,91,0.0,1530.8,1543.2,1610.2,-79.4,-67.0,0.8160
MO2509-C-4600                 ,1490.2,1490.2,1441.2,27,400.054,143,-11.0,1441.2,1459.2,1525.8,-84.6,-66.6,0.8030
MO2509-C-4700                 ,1382.8,1382.8,1382.8,1,13.828,80,0.0,1382.8,1374.8,1442.2,-59.4,-67.4,0.7890
MO2509-C-4800                 ,1325.8,1325.8,1319,3,40.072,92,1.0,1319,1294.2,1362.4,-43.4,-68.2,0.7740
MO2509-C-4900                 ,1200,1203.8,1200,9,108.038,53,2.0,1200,1220.2,1284.4,-84.4,-64.2,0.7560
MO2509-C-5000                 ,1155.6,1155.6,1135,25,287.642,150,7.0,1135,1141,1207,-72.0,-66.0,0.7390
MO2509-C-5200                 ,,,,0,0,94,0.0,1187.6,996,1068.2,119.4,-72.2,0.7000
MO2509-C-5400                 ,894.4,894.4,873,3,26.618,258,-2.0,873,866,935.8,-62.8,-69.8,0.6550
MO2509-C-5600                 ,770.8,775.2,769.2,23,180.426,322,6.0,771.8,749.2,818.6,-46.8,-69.4,0.6080
MO2509-C-5800                 ,,,,0,0,185,0.0,743.4,644.6,713.4,30.0,-68.8,0.5590
MO2509-C-6000                 ,573.8,573.8,553.2,5,28.148,461,1.0,553.2,554.6,621.2,-68.0,-66.6,0.5090
MO2509-C-6200                 ,502.2,502.2,461.8,6,28.19,273,-3.0,462,475,540.4,-78.4,-65.4,0.4600
MO2509-C-6400                 ,429.2,429.6,398,36,150.282,443,2.0,400,407.8,465.4,-65.4,-57.6,0.4140
MO2509-C-6600                 ,384,384,337,38,138.956,240,15.0,337,350.4,402.2,-65.2,-51.8,0.3710
MO2509-C-6800                 ,314.2,318,291.4,5,15.378,202,4.0,291.4,300.4,345.6,-54.2,-45.2,0.3310
MO2509-C-7000                 ,293.8,293.8,256.4,46,124.812,656,22.0,258.4,263.4,298.8,-40.4,-35.4,0.2970
MO2509-C-7200                 ,235,236.6,218.6,35,81.024,180,10.0,221,225,256.6,-35.6,-31.6,0.2630
MO2509-C-7400                 ,206,208.8,188.8,84,167.176,683,23.0,194.2,195,219.2,-25.0,-24.2,0.2340
MO2509-P-4000                 ,25,29.2,25,123,33.192,439,34.0,28.8,28,24.2,4.6,3.8,-0.0440
MO2509-P-4100                 ,34,35.6,33.2,47,15.752,178,20.0,34.2,33.6,29.4,4.8,4.2,-0.0520
MO2509-P-4200                 ,41.4,41.6,40.4,28,11.328,221,8.0,41,40.2,36.6,4.4,3.6,-0.0620
MO2509-P-4300                 ,49.8,50.4,46.6,7,3.436,173,3.0,50.4,48,44.8,5.6,3.2,-0.0730
MO2509-P-4400                 ,,,,0,0,137,0.0,54.4,57,54.4,0.0,2.6,-0.0850
MO2509-P-4500                 ,72,72,70.4,6,4.25,184,1.0,70.6,68,66.8,3.8,1.2,-0.0990
MO2509-P-4600                 ,82.8,83.2,80,8,6.558,289,8.0,83.2,80.4,78.6,4.6,1.8,-0.1150
MO2509-P-4700                 ,97,97,96.6,8,7.68,186,2.0,96.6,95.4,94.6,2.0,0.8,-0.1330
MO2509-P-4800                 ,110,111.8,110,2,2.218,255,2.0,111.8,109,110,1.8,-1.0,-0.1500
MO2509-P-4900                 ,134.8,134.8,130,7,9.258,236,-1.0,130,130,131.8,-1.8,-1.8,-0.1730
MO2509-P-5000                 ,159.4,159.6,151.2,24,37.56,409,-7.0,153,153.6,154.6,-1.6,-1.0,-0.1970
MO2509-P-5200                 ,208,211,206.4,18,37.49,380,6.0,207.4,208.8,209,-1.6,-0.2,-0.2500
MO2509-P-5400                 ,273.6,280.6,270,40,109.554,414,35.0,275.2,270,275.4,-0.2,-5.4,-0.3070
MO2509-P-5600                 ,356.6,359.2,351.6,9,32.11,252,0.0,351.6,351.6,355.2,-3.6,-3.6,-0.3700
MO2509-P-5800                 ,450,456.6,447,12,54.058,308,-6.0,452.4,444,446.8,5.6,-2.8,-0.4350
MO2509-P-6000                 ,561,562.6,552.8,12,66.92,372,4.0,562.6,562.4,553.4,9.2,9.0,-0.4990
MO2509-P-6200                 ,663.8,679.8,663.8,14,94.016,313,-1.0,679.8,673,662.6,17.2,10.4,-0.5630
MO2509-P-6400                 ,802.8,807,798.6,35,279.652,193,-1.0,798.6,798.6,784.8,13.8,13.8,-0.6260
MO2509-P-6600                 ,935,940.8,935,3,28.108,62,0.0,940.8,935.8,917,23.8,18.8,-0.6860
MO2509-P-6800                 ,1074.8,1087.6,1074.8,6,64.748,97,-1.0,1087.4,1080.6,1057,30.4,23.6,-0.7430
MO2509-P-7000                 ,1230,1230,1230,1,12.3,119,0.0,1230,1239.2,1203.4,26.6,35.8,-0.7930
MO2509-P-7200                 ,,,,0,0,72,0.0,1325.6,1399.4,1357.8,-32.2,41.6,-0.8430
MO2509-P-7400                 ,1545,1572.2,1545,2,31.172,96,1.0,1572.2,1564.6,1517,55.2,47.6,-0.8930
小计,,,,192150,147993.644,251996.0,343.0,,,,,,
T2503                         ,108.63,108.85,108.58,71908,7819388.44,184052,-2782.0,108.715,108.73,108.54,0.175,0.19,--
T2506                         ,108.52,108.745,108.475,5527,600453.675,15429,412.0,108.64,108.645,108.42,0.22,0.225,--
T2509                         ,108.41,108.62,108.395,1181,128217.235,237,237.0,108.545,108.54,108.42,0.125,0.12,--
小计,,,,78616,8548059.350,199718.0,-2133.0,,,,,,
TF2503                        ,106.425,106.605,106.425,58977,6282151.935,126148,-349.0,106.485,106.505,106.41,0.075,0.095,--
TF2506                        ,106.43,106.65,106.425,3344,356327.395,5735,1028.0,106.515,106.555,106.405,0.110,0.150,--
TF2509                        ,106.465,106.63,106.41,520,55391.495,115,115.0,106.52,106.58,106.405,0.115,0.175,--
小计,,,,62841,6693870.825,131998.0,794.0,,,,,,
TL2503                        ,118,118.69,118,72937,8635309.75,75299,-1092.0,118.31,118.38,117.77,0.54,0.61,--
TL2506                        ,117.6,118.21,117.6,12388,1461037.74,23613,273.0,117.89,117.94,117.35,0.54,0.59,--
TL2509                        ,117.79,118.06,117.65,946,111448.67,677,677.0,117.72,117.76,117.35,0.37,0.41,--
小计,,,,86271,10207796.16,99589.0,-142.0,,,,,,
TS2503                        ,102.898,102.966,102.898,38472,7920817.524,62598,730.0,102.936,102.946,102.898,0.038,0.048,--
TS2506                        ,103.052,103.1,103.044,497,102456.288,2997,-5.0,103.086,103.084,103.024,0.062,0.060,--
TS2509                        ,103.11,103.172,103.102,858,176998.108,135,135.0,103.152,103.154,103.024,0.128,0.130,--
小计,,,,39827,8200271.920,65730.0,860.0,,,,,,
合计,,,,1116786,92761296.731,2073136.0,-38578.0,,,,,,
