合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2501-P-7300                 ,951,979.2,880,57,537.824,48,12.0,880,888,941.2,-61.2,-53.2,-0.8850
MO2502-C-5300                 ,1091.8,1091.8,1067.4,2,21.592,9,1.0,1067.4,1154.2,1096,-28.6,58.2,0.8870
MO2502-C-5400                 ,977,977,977,2,19.884,11,0.0,977,1061,1011.4,-34.4,49.6,0.8730
MO2502-C-5500                 ,,,,0,0,7,0.0,928.4,966.8,919.2,9.2,47.6,0.8590
MO2502-C-5600                 ,826.8,826.8,811.6,5,41.344,8,-2.0,811.6,878.2,832,-20.4,46.2,0.8370
MO2502-C-5700                 ,718.6,718.6,718.6,2,14.372,17,2.0,718.6,792.6,747.8,-29.2,44.8,0.8120
MO2502-C-5800                 ,651.6,713.8,622.6,7,46.464,27,-1.0,713.8,710.8,668,45.8,42.8,0.7820
MO2502-C-5900                 ,608.8,608.8,608.8,1,6.088,22,0.0,608.8,632.2,592.2,16.6,40.0,0.7480
MO2502-C-6000                 ,507.6,561.4,507.6,5,26.928,76,-1.0,561.4,558.8,521.8,39.6,37.0,0.7090
MO2502-C-6100                 ,449.6,498.4,449.6,3,14.36,41,-1.0,498.4,489,457,41.4,32.0,0.6660
MO2502-C-6200                 ,398.6,434.4,383.6,43,174.338,55,-10.0,420.6,425.4,396.2,24.4,29.2,0.6200
MO2502-C-6300                 ,343.2,361.4,329.6,8,27.45,66,-4.0,361.4,367.4,343.2,18.2,24.2,0.5720
MO2502-C-6400                 ,291.6,328.4,281,22,66.732,49,2.0,311,315.2,294.8,16.2,20.4,0.5220
MO2502-C-6500                 ,249.6,278.4,229.4,18,44.876,86,-5.0,269.6,269.6,250,19.6,19.6,0.4720
MO2502-C-6600                 ,215,235,198,115,249.304,127,-2.0,229.6,228.6,215.8,13.8,12.8,0.4230
MO2502-C-6700                 ,184.4,196,174.6,21,39.95,33,-7.0,196,196,184,12.0,12.0,0.3780
MO2502-C-6800                 ,170.2,170.2,145,88,136.862,97,-36.0,166.8,166.8,155.2,11.6,11.6,0.3350
MO2502-C-6900                 ,130.6,144,127.4,42,56.094,138,1.0,136.8,139.2,132.6,4.2,6.6,0.2940
MO2502-C-7000                 ,117.6,124.8,103.8,150,170.12,244,14.0,120,120,115.4,4.6,4.6,0.2590
MO2502-C-7100                 ,96.8,104.4,89,51,49.846,20,20.0,102,102,106.6,-4.6,-4.6,0.2270
MO2502-P-5300                 ,27.8,30,25.4,177,48.76,209,23.0,27.4,27.4,28,-0.6,-0.6,-0.0690
MO2502-P-5400                 ,37,37.8,32.8,68,24.624,89,-16.0,34.2,34.2,35.8,-1.6,-1.6,-0.0850
MO2502-P-5500                 ,46.4,49.4,42,67,30.412,174,2.0,42.4,42.6,46.2,-3.8,-3.6,-0.1040
MO2502-P-5600                 ,57.6,62,53.4,51,29.014,67,-1.0,55.4,53.8,57.8,-2.4,-4.0,-0.1280
MO2502-P-5700                 ,77.4,78.8,67.6,72,52.398,171,13.0,69.2,67.2,75,-5.8,-7.8,-0.1560
MO2502-P-5800                 ,97,98.8,84.2,26,23.304,75,-5.0,87,84.6,93,-6.0,-8.4,-0.1890
MO2502-P-5900                 ,122,122,104.6,31,35.372,50,8.0,104.6,105.8,116.6,-12.0,-10.8,-0.2270
MO2502-P-6000                 ,150.4,155.2,130.8,34,48.68,105,2.0,130.8,131.2,145.2,-14.4,-14.0,-0.2700
MO2502-P-6100                 ,173,176,162.4,10,17.016,49,1.0,162.4,161.8,181.4,-19.0,-19.6,-0.3170
MO2502-P-6200                 ,227.4,227.4,204.8,38,80.868,75,10.0,209,197.6,218.6,-9.6,-21.0,-0.3680
MO2502-P-6300                 ,275.2,275.2,248.4,42,107.88,103,5.0,252,239.2,266,-14.0,-26.8,-0.4220
MO2502-P-6400                 ,320.2,332,283.4,109,323.72,105,36.0,283.6,286.6,317.4,-33.8,-30.8,-0.4760
MO2502-P-6500                 ,377.8,400,336.4,36,128.57,40,5.0,336.4,339.8,372.8,-36.4,-33.0,-0.5320
MO2502-P-6600                 ,444.4,446,399.4,18,77.958,30,1.0,399.4,398.8,435.6,-36.2,-36.8,-0.5860
MO2502-P-6700                 ,514.2,540.2,463.6,11,55.83,24,2.0,463.6,463.8,505.4,-41.8,-41.6,-0.6370
MO2502-P-6800                 ,596.2,596.2,534.6,2,11.308,13,1.0,534.6,533.4,576.6,-42.0,-43.2,-0.6860
MO2502-P-6900                 ,673.6,677.6,606.4,12,78.07,14,2.0,606.4,608,653.4,-47.0,-45.4,-0.7310
MO2502-P-7000                 ,758.6,769.6,686.4,23,170.024,22,13.0,694,684.4,733.4,-39.4,-49.0,-0.7740
MO2502-P-7100                 ,,,,0,0,0,0.0,850.6,769.2,850.6,0.0,-81.4,-0.8070
MO2503-C-3900                 ,2393,2460,2393,10,242.742,48,-2.0,2460,2460.6,2410.6,49.4,50.0,0.9770
MO2503-C-4000                 ,,,,0,0,90,0.0,2310,2361.8,2311.6,-1.6,50.2,0.9760
MO2503-C-4100                 ,2195.2,2195.2,2195.2,4,88.168,91,-2.0,2195.2,2263.2,2213.2,-18.0,50.0,0.9740
MO2503-C-4200                 ,,,,0,0,87,0.0,2159.4,2164,2114,45.4,50.0,0.9730
MO2503-C-4300                 ,,,,0,0,84,0.0,1808.6,2067,2016.6,-208.0,50.4,0.9680
MO2503-C-4400                 ,,,,0,0,116,0.0,1843.2,1969.2,1918.4,-75.2,50.8,0.9650
MO2503-C-4500                 ,1769.8,1769.8,1769.8,5,88.996,105,3.0,1769.8,1870.8,1820.4,-50.6,50.4,0.9620
MO2503-C-4600                 ,1670.6,1670.6,1670.6,3,50.118,312,3.0,1670.6,1773,1723.4,-52.8,49.6,0.9580
MO2503-C-4700                 ,,,,0,0,318,0.0,1611,1676.6,1627,-16.0,49.6,0.9520
MO2503-C-4800                 ,,,,0,0,176,0.0,1378.4,1577.2,1530.4,-152.0,46.8,0.9490
MO2503-C-4900                 ,1415.4,1415.4,1401.2,2,28.166,273,2.0,1401.2,1485.4,1436.6,-35.4,48.8,0.9360
MO2503-C-5000                 ,1325.8,1396.4,1312.2,29,390.476,564,1.0,1394.2,1392,1343.2,51.0,48.8,0.9250
MO2503-C-5200                 ,1153,1209.8,1138.2,13,150.26,531,-4.0,1209.8,1194.8,1159.8,50.0,35.0,0.9140
MO2503-C-5400                 ,963.2,1009.8,946.8,26,253.94,610,-4.0,1009.8,1025.8,975.8,34.0,50.0,0.8670
MO2503-C-5600                 ,808.8,858,787.2,154,1261.97,774,-86.0,858,856,817.2,40.8,38.8,0.8190
MO2503-C-5800                 ,655.4,705,637.6,70,466.6,787,9.0,705,704.8,664.2,40.8,40.6,0.7540
MO2503-C-6000                 ,524.6,566.4,500.6,58,308.74,935,-5.0,565.2,565.2,540.8,24.4,24.4,0.6800
MO2503-C-6200                 ,422,443.8,388.2,96,403.952,628,3.0,443.8,442.6,422.6,21.2,20.0,0.5970
MO2503-C-6400                 ,331.4,351.2,305,209,689.862,1408,26.0,346.4,341,332.4,14.0,8.6,0.5090
MO2503-C-6600                 ,251,271.8,234.4,234,603.174,1004,4.0,265,265,255.2,9.8,9.8,0.4260
MO2503-C-6800                 ,196,209,183.2,102,203.458,1333,51.0,203.8,208.6,199.2,4.6,9.4,0.3530
MO2503-C-7000                 ,153.2,171.6,148,510,825.4,2428,2.0,166,166,159,7.0,7.0,0.2920
MO2503-C-7200                 ,130,137.2,117,193,247.106,890,33.0,131.6,131.6,127.6,4.0,4.0,0.2400
MO2503-C-7400                 ,104,115,98,475,511.094,1756,173.0,113,113,102.6,10.4,10.4,0.2050
MO2503-P-3900                 ,4.6,5.4,4.4,172,8.276,831,-17.0,5,5,4.4,0.6,0.6,-0.0100
MO2503-P-4000                 ,5,5.6,4.8,55,2.884,590,-22.0,5.6,5.6,4.8,0.8,0.8,-0.0110
MO2503-P-4100                 ,5.4,6.4,5.4,57,3.342,451,-33.0,6.2,6.2,5.2,1.0,1.0,-0.0130
MO2503-P-4200                 ,6.2,7.4,6.2,18,1.222,421,-10.0,7,7,5.8,1.2,1.2,-0.0150
MO2503-P-4300                 ,8,8.8,7.8,24,1.98,329,-11.0,8.4,8.4,7,1.4,1.4,-0.0180
MO2503-P-4400                 ,8.8,10,8.6,94,8.388,210,8.0,9.4,9.4,8.2,1.2,1.2,-0.0200
MO2503-P-4500                 ,10.6,11.6,10.2,103,11.184,405,-15.0,11,11,10,1.0,1.0,-0.0240
MO2503-P-4600                 ,12.6,13.4,12.2,77,9.878,624,-49.0,12.6,12.6,12,0.6,0.6,-0.0270
MO2503-P-4700                 ,15.6,15.8,14.8,15,2.336,644,3.0,14.8,14.8,14,0.8,0.8,-0.0320
MO2503-P-4800                 ,18.6,19.4,17.8,26,4.764,529,-1.0,18.4,18.2,17.6,0.8,0.6,-0.0400
MO2503-P-4900                 ,22,23.4,22,29,6.628,482,11.0,22.6,22.4,22.2,0.4,0.2,-0.0480
MO2503-P-5000                 ,28.4,29.8,26.2,173,48.342,1096,26.0,27,27,26,1.0,1.0,-0.0580
MO2503-P-5200                 ,43.6,45.2,38.8,88,37.514,713,-11.0,41.4,40.6,43.2,-1.8,-2.6,-0.0840
MO2503-P-5400                 ,67.2,69.8,58.2,155,98.492,1013,51.0,60.2,60.2,65.8,-5.6,-5.6,-0.1200
MO2503-P-5600                 ,101.4,105,87,220,214.262,776,46.0,91,88.2,98.6,-7.6,-10.4,-0.1680
MO2503-P-5800                 ,150.8,156.6,129.4,155,220.008,687,11.0,133.4,131,149.4,-16.0,-18.4,-0.2320
MO2503-P-6000                 ,219,219,186,77,153.99,652,34.0,192.8,195.6,213,-20.2,-17.4,-0.3120
MO2503-P-6200                 ,303.4,310.8,262.4,89,255.882,417,21.0,272.8,271,299,-26.2,-28.0,-0.3970
MO2503-P-6400                 ,411,422.2,364.8,63,248.8,304,13.0,374,368.2,405.2,-31.2,-37.0,-0.4870
MO2503-P-6600                 ,537.4,549.8,491.6,38,200.076,105,8.0,496.6,494,528,-31.4,-34.0,-0.5710
MO2503-P-6800                 ,696,712.2,691,4,28.054,137,-2.0,712.2,632.2,673.4,38.8,-41.2,-0.6480
MO2503-P-7000                 ,836.8,844.2,800.8,11,91.526,78,2.0,810,789.2,829.6,-19.6,-40.4,-0.7110
MO2503-P-7200                 ,,,,0,0,20,0.0,986.4,956.2,995.6,-9.2,-39.4,-0.7620
MO2503-P-7400                 ,1178.6,1186.6,1148,39,453.714,40,9.0,1148,1128.4,1171.4,-23.4,-43.0,-0.8060
MO2506-C-3900                 ,2275.6,2302.4,2254.2,41,934.412,107,-5.0,2292.8,2340,2286.4,6.4,53.6,0.9510
MO2506-C-4000                 ,2179.4,2238,2163.8,12,262.762,152,0.0,2238,2242.8,2179.2,58.8,63.6,0.9480
MO2506-C-4100                 ,2098,2098,2049.4,8,166.28,123,-2.0,2049.4,2126.4,2082.8,-33.4,43.6,0.9630
MO2506-C-4200                 ,1999.6,2014.4,1951.4,21,414.788,178,2.0,2014.4,2030.4,1986.8,27.6,43.6,0.9590
MO2506-C-4300                 ,1902,1902,1902,3,56.852,188,-1.0,1902,1950.2,1891.6,10.4,58.6,0.9380
MO2506-C-4400                 ,1806.6,1828.2,1779.2,27,485.81,254,-3.0,1817.4,1855.8,1810.8,6.6,45.0,0.9310
MO2506-C-4500                 ,1735.6,1735.6,1735.6,2,34.712,310,2.0,1735.6,1761.8,1717.6,18.0,44.2,0.9240
MO2506-C-4600                 ,1607.4,1670,1597.2,16,260.654,373,-4.0,1670,1653,1625.2,44.8,27.8,0.9290
MO2506-C-4700                 ,1528.2,1586.6,1493.6,44,673.588,405,-5.0,1586.6,1561.2,1520.4,66.2,40.8,0.9190
MO2506-C-4800                 ,1440,1472,1400.6,44,630.724,358,-6.0,1467.4,1470.8,1431,36.4,39.8,0.9060
MO2506-C-4900                 ,1328.8,1393.2,1328.8,4,54.682,262,1.0,1393.2,1382,1358.4,34.8,23.6,0.8920
MO2506-C-5000                 ,1269.6,1281.2,1242.6,17,215.644,268,0.0,1278.6,1313.4,1274.2,4.4,39.2,0.8630
MO2506-C-5200                 ,1085.2,1138,1085.2,5,55.886,374,-2.0,1138,1134.6,1105.2,32.8,29.4,0.8330
MO2506-C-5400                 ,973,999.6,973,3,29.546,261,2.0,999.6,993.6,955.8,43.8,37.8,0.7800
MO2506-C-5600                 ,794.2,847.6,791,34,278.882,841,-8.0,847.6,850.2,826,21.6,24.2,0.7280
MO2506-C-5800                 ,700.2,724.4,677,13,91.23,291,0.0,724.4,720,703.8,20.6,16.2,0.6700
MO2506-C-6000                 ,579.6,606.6,567,16,92.368,308,3.0,606.6,608.2,595.4,11.2,12.8,0.6080
MO2506-C-6200                 ,488.6,508,480.8,12,59.922,489,-6.0,508,508,505.8,2.2,2.2,0.5450
MO2506-C-6400                 ,423.6,431.4,394.2,78,327.68,388,33.0,429.6,427.6,426.4,3.2,1.2,0.4840
MO2506-C-6600                 ,339.2,361,339.2,27,95.152,187,12.0,354.2,357.6,358,-3.8,-0.4,0.4260
MO2506-C-6800                 ,297.2,303,297.2,19,56.924,248,-2.0,303,303,296.4,6.6,6.6,0.3740
MO2506-C-7000                 ,256,258.8,237.6,78,196.242,860,-10.0,258.8,258.8,256,2.8,2.8,0.3280
MO2506-C-7200                 ,211.4,221.2,201.4,27,57.082,338,2.0,215,218.4,216.8,-1.8,1.6,0.2870
MO2506-C-7400                 ,180.6,190,170,127,230.176,375,-14.0,190,190,186.8,3.2,3.2,0.2530
MO2506-P-3900                 ,11.8,12.8,10.4,265,30.354,552,36.0,12,12,11,1.0,1.0,-0.0200
MO2506-P-4000                 ,13.6,14.6,12.2,77,10.202,344,-11.0,13.8,13.8,12.4,1.4,1.4,-0.0230
MO2506-P-4100                 ,14.8,17,14.2,32,4.91,227,-10.0,16,16,14.6,1.4,1.4,-0.0270
MO2506-P-4200                 ,17.8,19.6,16.6,45,7.926,130,7.0,18.8,18.8,17,1.8,1.8,-0.0310
MO2506-P-4300                 ,21,21.4,20.4,17,3.542,241,6.0,21.4,21.4,20.4,1.0,1.0,-0.0360
MO2506-P-4400                 ,25.6,25.8,23.4,36,8.962,147,-9.0,25.6,25.6,25,0.6,0.6,-0.0430
MO2506-P-4500                 ,31.6,32.4,29.6,66,20.514,235,-1.0,32.4,31,31,1.4,0.0,-0.0510
MO2506-P-4600                 ,36.8,39.4,35,9,3.34,230,-2.0,37.4,37,36.4,1.0,0.6,-0.0600
MO2506-P-4700                 ,45.4,47,41.6,49,21.572,259,10.0,41.6,44.2,44.8,-3.2,-0.6,-0.0710
MO2506-P-4800                 ,54.4,57.2,50.6,35,18.844,242,6.0,54.4,52.6,54,0.4,-1.4,-0.0830
MO2506-P-4900                 ,66,66.6,61.2,16,10.312,204,5.0,64.4,63.2,65.6,-1.2,-2.4,-0.0980
MO2506-P-5000                 ,80.4,83.6,74,60,47.328,334,29.0,75.4,75.6,81,-5.6,-5.4,-0.1140
MO2506-P-5200                 ,118.4,119.6,104.2,32,36.882,369,12.0,104.2,107,112,-7.8,-5.0,-0.1530
MO2506-P-5400                 ,163.4,163.4,144.2,24,36.842,277,11.0,146.6,147.6,161.8,-15.2,-14.2,-0.1990
MO2506-P-5600                 ,223.8,228.8,200.4,30,64.516,287,4.0,204,202,223.2,-19.2,-21.2,-0.2540
MO2506-P-5800                 ,294.6,301.2,281.4,49,144.562,185,-8.0,281.4,271.2,296.4,-15.0,-25.2,-0.3150
MO2506-P-6000                 ,390.6,390.6,355,13,48.57,115,3.0,355,355.6,387.2,-32.2,-31.6,-0.3800
MO2506-P-6200                 ,496,496.2,485,12,59.036,160,-4.0,485,454.8,491.8,-6.8,-37.0,-0.4460
MO2506-P-6400                 ,608.8,629,561.2,47,278.656,199,21.0,563.4,569.2,609.6,-46.2,-40.4,-0.5110
MO2506-P-6600                 ,774.4,774.4,690.2,9,65.816,206,0.0,690.2,697.4,739.4,-49.2,-42.0,-0.5720
MO2506-P-6800                 ,886.2,906.4,884.4,27,240.856,108,13.0,885,838.8,881.8,3.2,-43.0,-0.6270
MO2506-P-7000                 ,1050.2,1060,986,8,82.11,82,1.0,986,990,1032.6,-46.6,-42.6,-0.6760
MO2506-P-7200                 ,1200.8,1221.4,1142,6,71.624,42,0.0,1142,1149.2,1194.8,-52.8,-45.6,-0.7200
MO2506-P-7400                 ,1366.2,1366.2,1320,5,67.43,79,-1.0,1320,1315.4,1359.2,-39.2,-43.8,-0.7580
MO2509-C-4000                 ,,,,0,0,137,0.0,2159,2204.6,2157,2.0,47.6,0.8850
MO2509-C-4100                 ,,,,0,0,73,0.0,2013.8,2111.4,2063.6,-49.8,47.8,0.8790
MO2509-C-4200                 ,2001.6,2001.6,2001.6,1,20.016,70,0.0,2001.6,2024.6,1971.4,30.2,53.2,0.8700
MO2509-C-4300                 ,,,,0,0,70,0.0,1820.2,1928.2,1880,-59.8,48.2,0.8640
MO2509-C-4400                 ,1753.6,1787.6,1753.6,6,107,67,0.0,1787.6,1837.8,1790.4,-2.8,47.4,0.8550
MO2509-C-4500                 ,1684.2,1684.2,1684.2,2,33.862,92,0.0,1684.2,1750,1702,-17.8,48.0,0.8450
MO2509-C-4600                 ,1594.4,1640.6,1594.4,9,146.12,160,-5.0,1640,1669,1616.8,23.2,52.2,0.8320
MO2509-C-4700                 ,,,,0,0,81,0.0,1501.8,1576,1530.6,-28.8,45.4,0.8230
MO2509-C-4800                 ,,,,0,0,91,0.0,1455,1495.2,1449.6,5.4,45.6,0.8090
MO2509-C-4900                 ,,,,0,0,51,0.0,1363.6,1423.2,1369.8,-6.2,53.4,0.7920
MO2509-C-5000                 ,1268.6,1296,1268.6,15,193.492,122,3.0,1296,1335.2,1293.6,2.4,41.6,0.7790
MO2509-C-5200                 ,1110.4,1187.6,1110.4,15,172.068,94,-4.0,1187.6,1188.8,1147.4,40.2,41.4,0.7440
MO2509-C-5400                 ,1009.4,1049.2,1004,8,82.664,258,4.0,1049.2,1044.8,1015,34.2,29.8,0.7050
MO2509-C-5600                 ,875.6,899,860,7,61.344,320,4.0,899,917.8,889.2,9.8,28.6,0.6620
MO2509-C-5800                 ,759,804.8,759,7,54.906,185,-3.0,804.8,796.2,777.4,27.4,18.8,0.6170
MO2509-C-6000                 ,669,708.6,669,10,69.884,464,3.0,708.6,708.6,679.2,29.4,29.4,0.5700
MO2509-C-6200                 ,600.4,600.4,571,6,34.932,275,2.0,578.6,610.8,598.8,-20.2,12.0,0.5230
MO2509-C-6400                 ,504.8,531.2,504.6,46,236.146,437,14.0,531.2,528.6,521.6,9.6,7.0,0.4770
MO2509-C-6600                 ,449.8,454,445.6,10,45.146,216,1.0,451,462.6,454.8,-3.8,7.8,0.4340
MO2509-C-6800                 ,393,394.2,393,4,15.732,197,1.0,394.2,401,396.2,-2.0,4.8,0.3920
MO2509-C-7000                 ,336,348.6,330,78,269.31,630,-5.0,348.2,350.2,339.6,8.6,10.6,0.3540
MO2509-C-7200                 ,289,305.8,289,17,51.196,175,6.0,305.8,305,303.6,2.2,1.4,0.3180
MO2509-C-7400                 ,255.8,266,252.8,42,109.16,653,4.0,264.2,261.8,262,2.2,-0.2,0.2840
MO2509-P-4000                 ,21,23.4,20.4,101,22.084,409,-30.0,21.4,21.4,21.2,0.2,0.2,-0.0330
MO2509-P-4100                 ,24.6,29.2,24.6,42,10.828,159,9.0,28.8,27,26,2.8,1.0,-0.0410
MO2509-P-4200                 ,32,35,30.2,61,19.58,211,16.0,34.2,32.6,32,2.2,0.6,-0.0480
MO2509-P-4300                 ,37.8,41,37.8,48,19.022,169,-14.0,39.4,39.4,39.2,0.2,0.2,-0.0570
MO2509-P-4400                 ,45.8,47.4,45.8,5,2.332,128,4.0,47.2,47.2,47.2,0.0,0.0,-0.0670
MO2509-P-4500                 ,56.4,59.4,54.2,20,11.512,156,7.0,58.4,56.6,56.2,2.2,0.4,-0.0790
MO2509-P-4600                 ,67.8,67.8,67.6,6,4.07,276,-1.0,67.6,68.4,68.2,-0.6,0.2,-0.0920
MO2509-P-4700                 ,81,81.4,80,7,5.672,188,1.0,80.8,80,82,-1.2,-2.0,-0.1060
MO2509-P-4800                 ,95.8,98,94.6,16,15.424,249,-3.0,98,94.6,97.6,0.4,-3.0,-0.1220
MO2509-P-4900                 ,114,117.8,110.6,27,30.718,236,-13.0,110.6,112.4,115.4,-4.8,-3.0,-0.1410
MO2509-P-5000                 ,134.4,137.2,130.2,61,80.702,394,-42.0,132,132,133.2,-1.2,-1.2,-0.1600
MO2509-P-5200                 ,181,188.2,177,100,182.038,383,-15.0,177,177,181.4,-4.4,-4.4,-0.2030
MO2509-P-5400                 ,246.6,252,234.4,22,53.718,347,4.0,236.8,237.6,248.6,-11.8,-11.0,-0.2530
MO2509-P-5600                 ,324.4,324.4,307,12,37.87,247,1.0,309.2,303,318.2,-9.0,-15.2,-0.3060
MO2509-P-5800                 ,412.6,420.6,400,47,194.16,281,40.0,400,389,409.6,-9.6,-20.6,-0.3620
MO2509-P-6000                 ,508.4,520.6,480,41,203.156,323,-17.0,480.8,482.2,508,-27.2,-25.8,-0.4200
MO2509-P-6200                 ,625,634.4,586.4,26,161.794,292,10.0,586.4,587.6,616.4,-30.0,-28.8,-0.4770
MO2509-P-6400                 ,744.6,744.6,702,21,152.078,192,-2.0,702,705.4,736.8,-34.8,-31.4,-0.5330
MO2509-P-6600                 ,882.6,882.6,882.6,1,8.826,60,1.0,882.6,832.4,865.4,17.2,-33.0,-0.5870
MO2509-P-6800                 ,1011.4,1011.4,1011.4,4,40.472,98,0.0,1011.4,967.8,1012.2,-0.8,-44.4,-0.6390
MO2509-P-7000                 ,1149.8,1149.8,1127.8,5,56.662,115,-1.0,1133,1114,1151.6,-18.6,-37.6,-0.6860
MO2509-P-7200                 ,,,,0,0,72,0.0,1317.4,1265.8,1304.2,13.2,-38.4,-0.7310
MO2509-P-7400                 ,1473.4,1490,1416,8,116.702,94,-2.0,1416,1421.4,1461.2,-45.2,-39.8,-0.7740
小计,,,,186937,184363.826,249866.0,3688.0,,,,,,
T2412                         ,108.38,108.38,108.1,12,1298.925,571,0.0,108.1,108.1,108.135,-0.035,-0.035,--
T2503                         ,108.25,108.345,108.145,66771,7228647.95,191230,-1016.0,108.28,108.23,108.15,0.13,0.08,--
T2506                         ,108.11,108.225,108.065,4865,526124.45,14781,116.0,108.16,108.11,108.02,0.14,0.09,--
小计,,,,71648,7756071.325,206582.0,-900.0,,,,,,
TF2412                        ,105.93,105.935,105.85,3,317.715,742,-700.0,105.85,105.89,105.95,-0.10,-0.06,--
TF2503                        ,106.14,106.28,106.1,58625,6224535.465,127237,4573.0,106.245,106.215,106.105,0.140,0.110,--
TF2506                        ,106.095,106.265,106.095,2109,223908.295,4826,231.0,106.245,106.215,106.105,0.140,0.110,--
小计,,,,60737,6448761.475,132805.0,4104.0,,,,,,
TL2412                        ,,,,0,0,1330,0.0,116.69,116.93,116.85,-0.16,0.08,--
TL2503                        ,117.22,117.42,116.91,68483,8023831.49,76022,497.0,117.09,117.05,116.97,0.12,0.08,--
TL2506                        ,116.85,117.03,116.52,9804,1144834.89,23458,-748.0,116.71,116.65,116.6,0.11,0.05,--
小计,,,,78287,9168666.38,100810.0,-251.0,,,,,,
TS2412                        ,102.588,102.63,102.588,40,8206.648,22,2.0,102.63,102.63,102.55,0.08,0.08,--
TS2503                        ,102.816,102.878,102.794,39254,8073551.356,61180,204.0,102.87,102.86,102.802,0.068,0.058,--
TS2506                        ,102.958,103.02,102.942,574,118221.804,3183,165.0,103.008,103.006,102.942,0.066,0.064,--
小计,,,,39868,8199979.808,64385.0,371.0,,,,,,
合计,,,,1145301,97493402.100,2109621.0,46301.0,,,,,,
