合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2502-C-5600                 ,,,,0,0,8,0.0,564.6,717,718.6,-154.0,-1.6,0.7900
MO2502-C-5700                 ,620.2,621.8,616.6,5,31.212,13,3.0,621.8,642.4,642.8,-21.0,-0.4,0.7530
MO2502-C-5800                 ,,,,0,0,24,0.0,560.2,571.4,571.4,-11.2,0.0,0.7130
MO2502-C-5900                 ,539,539,539,1,5.39,23,-1.0,539,505.8,506,33.0,-0.2,0.6700
MO2502-C-6000                 ,430,430,415.2,7,30.052,69,-4.0,415.2,444.6,443.2,-28.0,1.4,0.6250
MO2502-C-6100                 ,366,366,366,1,3.66,25,0.0,366,388.6,387,-21.0,1.6,0.5780
MO2502-C-6200                 ,362.6,362.6,362.6,1,3.626,38,0.0,362.6,338.2,336,26.6,2.2,0.5310
MO2502-C-6300                 ,277.4,287,277.4,13,36.862,42,6.0,280.2,293.2,288.6,-8.4,4.6,0.4830
MO2502-C-6400                 ,245,245,233,18,43.088,43,3.0,242,253.6,252.6,-10.6,1.0,0.4380
MO2502-C-6500                 ,209.6,231,199.8,15,32.986,76,2.0,225.6,218.6,218.6,7.0,0.0,0.3940
MO2502-C-6600                 ,185,198.8,178.2,25,46.35,68,0.0,198.4,188.2,187.4,11.0,0.8,0.3530
MO2502-C-6700                 ,155.6,156.4,155.4,13,20.51,14,-4.0,156.4,162.8,162.6,-6.2,0.2,0.3150
MO2502-C-6800                 ,139,150.4,132.2,50,69.78,67,0.0,150.4,142.6,141.6,8.8,1.0,0.2820
MO2502-C-6900                 ,123.8,132,115.2,106,129.914,136,-17.0,125,124.8,124.2,0.8,0.6,0.2520
MO2502-C-7000                 ,101.4,115.6,100.2,102,111.206,61,61.0,105,105.6,115.6,-10.6,-10.0,0.2210
MO2502-P-5300                 ,66.6,69.8,55.6,116,72.372,130,5.0,57.8,57.8,61.8,-4.0,-4.0,-0.1220
MO2502-P-5400                 ,82.8,83.2,69.2,23,18.054,28,-5.0,73,72.6,75.6,-2.6,-3.0,-0.1470
MO2502-P-5500                 ,97.6,102,81.4,11,9.714,39,1.0,84.8,89.4,92,-7.2,-2.6,-0.1760
MO2502-P-5600                 ,114,123.2,108,10,11.572,32,-1.0,108,109.6,111,-3.0,-1.4,-0.2080
MO2502-P-5700                 ,149,149,132,10,13.998,44,4.0,133,134.2,135.6,-2.6,-1.4,-0.2440
MO2502-P-5800                 ,177,177,177,1,1.77,59,-1.0,177,163,163.6,13.4,-0.6,-0.2840
MO2502-P-5900                 ,197.6,208.2,184.6,16,31.548,28,-4.0,190.8,196.6,196.4,-5.6,0.2,-0.3270
MO2502-P-6000                 ,251.6,251.6,219.6,6,13.886,59,0.0,229,235.2,234.4,-5.4,0.8,-0.3720
MO2502-P-6100                 ,294,294,257.4,13,35.774,33,6.0,269.8,279,277.4,-7.6,1.6,-0.4180
MO2502-P-6200                 ,340.2,344.8,310.6,23,74.534,64,8.0,325.4,328.4,326,-0.6,2.4,-0.4650
MO2502-P-6300                 ,403.6,407.6,367.2,20,78.074,36,8.0,367.2,382.2,380,-12.8,2.2,-0.5120
MO2502-P-6400                 ,483.6,483.6,415,5,21.436,52,4.0,415,442,439.8,-24.8,2.2,-0.5580
MO2502-P-6500                 ,520,520,490.6,4,20.506,29,1.0,490.6,506.2,506.6,-16.0,-0.4,-0.6020
MO2502-P-6600                 ,609,609,553.8,3,17.718,22,0.0,553.8,574.6,575,-21.2,-0.4,-0.6440
MO2502-P-6700                 ,666.6,666.6,666.6,2,13.162,17,-1.0,666.6,648.6,649.6,17.0,-1.0,-0.6810
MO2502-P-6800                 ,,,,0,0,12,0.0,844,726.4,728.2,115.8,-1.8,-0.7160
MO2502-P-6900                 ,,,,0,0,8,0.0,807.4,807.6,810.4,-3.0,-2.8,-0.7460
MO2502-P-7000                 ,,,,0,0,0,0.0,922.8,891,922.8,0.0,-31.8,-0.7740
MO2503-C-3900                 ,,,,0,0,35,0.0,2202,2273.4,2253.8,-51.8,19.6,0.9820
MO2503-C-4000                 ,,,,0,0,92,0.0,2161.4,2175.2,2155.4,6.0,19.8,0.9790
MO2503-C-4100                 ,,,,0,0,93,0.0,1854.8,2070,2058,-203.2,12.0,0.9890
MO2503-C-4200                 ,,,,0,0,84,0.0,1774.6,1971.8,1960.4,-185.8,11.4,0.9850
MO2503-C-4300                 ,,,,0,0,87,0.0,1791,1874.8,1863.2,-72.2,11.6,0.9800
MO2503-C-4400                 ,1740,1740,1740,1,17.4,114,-1.0,1740,1778.6,1767.4,-27.4,11.2,0.9730
MO2503-C-4500                 ,,,,0,0,104,0.0,1680,1682.6,1671,9.0,11.6,0.9660
MO2503-C-4600                 ,,,,0,0,310,0.0,1327,1587,1575.6,-248.6,11.4,0.9580
MO2503-C-4700                 ,1463.8,1463.8,1418.8,2,28.826,320,-1.0,1418.8,1493,1481.6,-62.8,11.4,0.9480
MO2503-C-4800                 ,,,,0,0,176,0.0,1378.4,1399.6,1388.4,-10.0,11.2,0.9360
MO2503-C-4900                 ,,,,0,0,274,0.0,1227.2,1308.8,1297.4,-70.2,11.4,0.9210
MO2503-C-5000                 ,1190.4,1250,1154.4,48,568.89,570,3.0,1203.6,1219.6,1208.2,-4.6,11.4,0.9040
MO2503-C-5200                 ,997,1035,993.4,8,80.552,543,-2.0,1035,1038.8,1029.4,5.6,9.4,0.8710
MO2503-C-5400                 ,850,880,850,4,34.538,644,-1.0,880,877.2,873.8,6.2,3.4,0.8170
MO2503-C-5600                 ,703,737.4,703,23,164.906,853,0.0,736,725.8,709.8,26.2,16.0,0.7540
MO2503-C-5800                 ,566.2,620.8,564.2,17,99.216,770,-3.0,620.8,588.6,585.2,35.6,3.4,0.6820
MO2503-C-6000                 ,460.8,500.4,436.8,71,333.136,912,19.0,478.4,469.2,470.4,8.0,-1.2,0.6020
MO2503-C-6200                 ,369,395,345,62,226.554,628,-2.0,374.8,374.2,375.8,-1.0,-1.6,0.5200
MO2503-C-6400                 ,298.6,310,268.8,103,293.638,1273,-30.0,294.8,293.2,294,0.8,-0.8,0.4400
MO2503-C-6600                 ,220,244.2,212.6,83,187.612,1000,9.0,234.2,234.2,227.6,6.6,6.6,0.3700
MO2503-C-6800                 ,183,192.6,168.2,108,191.46,1159,10.0,184.8,184.8,181,3.8,3.8,0.3080
MO2503-C-7000                 ,145,156.6,135.6,419,604.72,2480,107.0,150.6,150.6,147.4,3.2,3.2,0.2570
MO2503-C-7200                 ,112.6,123,108.6,220,251.304,885,0.0,118.4,120.6,114,4.4,6.6,0.2140
MO2503-C-7400                 ,97.2,103,87.8,292,274.48,1159,19.0,98,98,97.2,0.8,0.8,0.1780
MO2503-P-3900                 ,7.4,7.4,6.2,175,11.78,766,-6.0,7,7,6.6,0.4,0.4,-0.0140
MO2503-P-4000                 ,8.2,8.2,6.8,90,6.658,499,-4.0,8,8,7.4,0.6,0.6,-0.0160
MO2503-P-4100                 ,8.8,9.4,8,189,16.622,402,-42.0,9.4,9.4,8.8,0.6,0.6,-0.0190
MO2503-P-4200                 ,10,11.4,9.4,54,5.424,389,5.0,11,11,10.4,0.6,0.6,-0.0220
MO2503-P-4300                 ,12.4,13.8,12.4,7,0.91,282,-1.0,13.8,13.8,13,0.8,0.8,-0.0270
MO2503-P-4400                 ,14.2,16.8,14.2,31,4.708,200,-10.0,16.8,16.2,14.8,2.0,1.4,-0.0320
MO2503-P-4500                 ,17.4,20.2,17.4,21,3.91,453,-19.0,18.8,19.2,18,0.8,1.2,-0.0380
MO2503-P-4600                 ,21.4,23.4,21,24,5.342,692,14.0,22,22.4,21.4,0.6,1.0,-0.0450
MO2503-P-4700                 ,26.6,28.8,26.6,63,17.114,644,-13.0,26.8,27.2,26.6,0.2,0.6,-0.0540
MO2503-P-4800                 ,33,37.6,33,26,8.876,519,-6.0,33.8,34.4,33,0.8,1.4,-0.0660
MO2503-P-4900                 ,42.2,46.6,40,94,39.588,414,-31.0,40.6,41.8,41,-0.4,0.8,-0.0790
MO2503-P-5000                 ,50.4,57.2,47.8,175,89.77,1059,2.0,50.4,51.2,50.4,0.0,0.8,-0.0950
MO2503-P-5200                 ,76.4,84.8,71.8,86,66.552,704,-10.0,73.6,74.2,74,-0.4,0.2,-0.1320
MO2503-P-5400                 ,112.6,125.4,104.8,97,110.04,877,-14.0,109.4,108.2,108,1.4,0.2,-0.1820
MO2503-P-5600                 ,163.2,179,154,44,72.676,724,6.0,154.8,157.2,157.8,-3.0,-0.6,-0.2440
MO2503-P-5800                 ,234.6,248,207.2,108,250.512,560,36.0,222,221,221.4,0.6,-0.4,-0.3160
MO2503-P-6000                 ,310,337.4,286.4,107,322.258,489,25.0,294.8,301.8,305.6,-10.8,-3.8,-0.3940
MO2503-P-6200                 ,419.2,446.6,380.6,51,207.002,325,5.0,395.4,402.8,403.4,-8.0,-0.6,-0.4740
MO2503-P-6400                 ,532.2,550.6,495.4,26,135.988,265,8.0,510.2,520.6,522.4,-12.2,-1.8,-0.5520
MO2503-P-6600                 ,688.2,689.2,632.8,28,181.93,80,1.0,644.8,656.4,659.4,-14.6,-3.0,-0.6230
MO2503-P-6800                 ,837.4,837.4,837.4,10,82.024,133,-4.0,837.4,806.8,808.8,28.6,-2.0,-0.6850
MO2503-P-7000                 ,1017,1017,948.6,29,284.084,87,-14.0,964.4,967.8,970.8,-6.4,-3.0,-0.7370
MO2503-P-7200                 ,,,,0,0,17,0.0,1149.6,1133,1143.6,6.0,-10.6,-0.7850
MO2503-P-7400                 ,,,,0,0,25,0.0,1293,1311,1320.2,-27.2,-9.2,-0.8190
MO2506-C-3900                 ,2112.2,2154.8,2104,11,233.898,107,-1.0,2154.8,2146.6,2133,21.8,13.6,0.9650
MO2506-C-4000                 ,,,,0,0,149,0.0,2057.4,2051.6,2036.6,20.8,15.0,0.9590
MO2506-C-4100                 ,1914.8,1914.8,1901,28,537.43,128,-15.0,1903.6,1956.8,1940.8,-37.2,16.0,0.9530
MO2506-C-4200                 ,1819.2,1819.2,1811.8,6,108.976,181,0.0,1811.8,1861.8,1835.2,-23.4,26.6,0.9460
MO2506-C-4300                 ,1720.4,1720.4,1720.4,1,17.204,191,0.0,1720.4,1769.2,1741.8,-21.4,27.4,0.9370
MO2506-C-4400                 ,1629,1629,1628,2,32.57,260,1.0,1628,1678.2,1649.4,-21.4,28.8,0.9260
MO2506-C-4500                 ,,,,0,0,312,0.0,1489.2,1587,1558.6,-69.4,28.4,0.9160
MO2506-C-4600                 ,1468,1468,1468,2,29.36,379,0.0,1468,1499,1482.4,-14.4,16.6,0.9020
MO2506-C-4700                 ,1380.2,1416.4,1361.4,6,83.16,418,0.0,1416.4,1411,1394,22.4,17.0,0.8870
MO2506-C-4800                 ,1278.6,1347.2,1278.6,8,105.556,368,0.0,1342.4,1327,1309.6,32.8,17.4,0.8700
MO2506-C-4900                 ,1194.2,1266.6,1194.2,6,73.064,263,-1.0,1266.6,1244,1225.8,40.8,18.2,0.8510
MO2506-C-5000                 ,1117,1186.8,1117,13,148.964,277,-5.0,1186.8,1165.8,1148.2,38.6,17.6,0.8300
MO2506-C-5200                 ,975.8,1048.4,967.6,8,79.36,384,1.0,1012.2,1014.4,1009.6,2.6,4.8,0.7830
MO2506-C-5400                 ,899.2,899.2,885.4,14,123.372,292,1.0,887.6,875.4,866,21.6,9.4,0.7310
MO2506-C-5600                 ,713.2,767.6,709,19,139.108,870,-1.0,750.6,765.6,742,8.6,23.6,0.6710
MO2506-C-5800                 ,618,656.8,611,3,18.858,297,2.0,656.8,632.4,628,28.8,4.4,0.6140
MO2506-C-6000                 ,515.4,555.8,497.4,5,25.962,309,-4.0,555.8,538.4,540.6,15.2,-2.2,0.5530
MO2506-C-6200                 ,432,479.2,432,7,31.296,531,-6.0,462.4,458.8,454.4,8.0,4.4,0.4950
MO2506-C-6400                 ,362.8,374.2,362.8,10,37.384,321,4.0,374.2,387.2,383.8,-9.6,3.4,0.4390
MO2506-C-6600                 ,318.6,335.6,302.2,126,394.822,226,78.0,335.6,326.8,323.2,12.4,3.6,0.3870
MO2506-C-6800                 ,269.4,269.4,258.2,2,5.276,216,2.0,258.2,270.4,272.2,-14.0,-1.8,0.3380
MO2506-C-7000                 ,227,240,213.4,102,227.42,916,7.0,231,231,231,0.0,0.0,0.2970
MO2506-C-7200                 ,190,198.2,180,74,137.508,275,30.0,193.8,194.6,194.6,-0.8,0.0,0.2590
MO2506-C-7400                 ,165,167,149.2,105,165.704,409,31.0,165.8,162.4,164.8,1.0,-2.4,0.2230
MO2506-P-3900                 ,14.2,15.2,12.8,173,24.05,350,-63.0,13.4,13.4,12.6,0.8,0.8,-0.0230
MO2506-P-4000                 ,15.4,18.6,15,52,8.414,242,9.0,15.6,16.2,14.4,1.2,1.8,-0.0280
MO2506-P-4100                 ,18.4,23,18.4,40,8.128,155,2.0,20.4,20,17.8,2.6,2.2,-0.0340
MO2506-P-4200                 ,23.6,27,23.6,19,4.578,114,1.0,25.2,24.6,21.6,3.6,3.0,-0.0410
MO2506-P-4300                 ,29.8,29.8,29.8,3,0.894,221,3.0,29.8,30.2,27.2,2.6,3.0,-0.0490
MO2506-P-4400                 ,36,37.8,36,7,2.546,191,1.0,37,37.4,33.8,3.2,3.6,-0.0600
MO2506-P-4500                 ,46.2,49.2,46.2,14,6.308,247,-1.0,47.2,45.6,41.8,5.4,3.8,-0.0710
MO2506-P-4600                 ,54.6,59.2,54.6,12,6.692,243,0.0,56.4,55,51.6,4.8,3.4,-0.0840
MO2506-P-4700                 ,66.4,72.2,64.4,15,10.118,264,-2.0,64.4,67.6,62.6,1.8,5.0,-0.1000
MO2506-P-4800                 ,82,88.4,80.2,54,44.758,243,5.0,83.6,81.6,76,7.6,5.6,-0.1170
MO2506-P-4900                 ,96.4,104.2,95,30,29.382,212,9.0,97.6,97.8,92.6,5.0,5.2,-0.1350
MO2506-P-5000                 ,117.2,126,112.6,22,25.758,287,0.0,115,117.4,110.2,4.8,7.2,-0.1570
MO2506-P-5200                 ,165.8,177,163.8,13,21.812,342,5.0,164.2,164,155,9.2,9.0,-0.2040
MO2506-P-5400                 ,237.6,238,216,9,20.484,233,1.0,222.8,223.6,217,5.8,6.6,-0.2580
MO2506-P-5600                 ,312.6,319.4,288.6,32,95.79,285,5.0,295.2,295.2,290.2,5.0,5.0,-0.3150
MO2506-P-5800                 ,371.8,372.6,371.8,7,26.124,209,1.0,372.6,383,378,-5.4,5.0,-0.3760
MO2506-P-6000                 ,475.4,475.4,471.8,8,38.128,124,-1.0,471.8,483.8,480.4,-8.6,3.4,-0.4370
MO2506-P-6200                 ,611.2,635.2,581.4,11,66.752,133,6.0,594.6,595,593.6,1.0,1.4,-0.4970
MO2506-P-6400                 ,737,769.4,703.2,31,228.096,152,9.0,710.8,720.8,725.6,-14.8,-4.8,-0.5550
MO2506-P-6600                 ,871,904,835.8,92,813.928,182,41.0,835.8,856.8,858,-22.2,-1.2,-0.6080
MO2506-P-6800                 ,985,985,984.6,2,19.696,77,0.0,984.6,1009.4,1012,-27.4,-2.6,-0.6540
MO2506-P-7000                 ,1194.8,1200.8,1137,38,445.554,83,1.0,1164.4,1155,1162.8,1.6,-7.8,-0.7020
MO2506-P-7200                 ,1361.6,1361.6,1353.2,2,27.148,46,-2.0,1353.2,1313.8,1323.2,30.0,-9.4,-0.7440
MO2506-P-7400                 ,1522,1522,1522,2,30.44,89,0.0,1522,1464.8,1490.8,31.2,-26.0,-0.7920
MO2509-C-4000                 ,2054.2,2054.2,2054.2,1,20.542,143,1.0,2054.2,2044.8,2037.8,16.4,7.0,0.8750
MO2509-C-4100                 ,,,,0,0,74,0.0,1938.6,1954.6,1947.6,-9.0,7.0,0.8670
MO2509-C-4200                 ,,,,0,0,75,0.0,1850.8,1866.4,1858.8,-8.0,7.6,0.8580
MO2509-C-4300                 ,,,,0,0,71,0.0,1775.4,1776.8,1768.4,7.0,8.4,0.8480
MO2509-C-4400                 ,,,,0,0,69,0.0,1672,1692.2,1683.6,-11.6,8.6,0.8370
MO2509-C-4500                 ,,,,0,0,91,0.0,1590.6,1605.6,1597.2,-6.6,8.4,0.8260
MO2509-C-4600                 ,,,,0,0,168,0.0,1353.8,1524.6,1516.4,-162.6,8.2,0.8120
MO2509-C-4700                 ,1409.2,1409.2,1408.8,3,42.268,80,3.0,1408.8,1442.8,1433.4,-24.6,9.4,0.7980
MO2509-C-4800                 ,,,,0,0,93,0.0,1176.2,1365.6,1356,-179.8,9.6,0.7820
MO2509-C-4900                 ,,,,0,0,51,0.0,1274.8,1289.8,1280.4,-5.6,9.4,0.7660
MO2509-C-5000                 ,,,,0,0,112,0.0,1214.6,1217.4,1208.4,6.2,9.0,0.7480
MO2509-C-5200                 ,,,,0,0,111,0.0,1058.8,1069.6,1078,-19.2,-8.4,0.7110
MO2509-C-5400                 ,,,,0,0,233,0.0,960.4,951.2,949.2,11.2,2.0,0.6680
MO2509-C-5600                 ,803.8,849,803.8,30,244.044,316,3.0,849,836.6,834.8,14.2,1.8,0.6240
MO2509-C-5800                 ,719.8,719.8,699.8,4,28.448,316,-2.0,705.4,734,733,-27.6,1.0,0.5790
MO2509-C-6000                 ,610,620,610,31,191.16,602,-23.0,620,643.2,642.4,-22.4,0.8,0.5330
MO2509-C-6200                 ,547.6,559.8,541.6,14,77.486,272,-3.0,559.8,560.4,560.4,-0.6,0.0,0.4880
MO2509-C-6400                 ,469.6,507.8,461,9,42.936,388,-2.0,507.8,489.8,488,19.8,1.8,0.4450
MO2509-C-6600                 ,414.8,414.8,398,38,155.174,215,3.0,404.4,426.8,425.8,-21.4,1.0,0.4040
MO2509-C-6800                 ,353.4,392.6,344.2,19,67.238,201,10.0,392.6,371.4,370.6,22.0,0.8,0.3660
MO2509-C-7000                 ,317,321,297.2,36,110.714,608,-8.0,320,322,324,-4.0,-2.0,0.3290
MO2509-C-7200                 ,266.8,287.8,261.4,45,121.154,174,-31.0,282,282,280.8,1.2,1.2,0.2970
MO2509-C-7400                 ,238.6,251,222,123,282.104,614,-20.0,243.8,245.4,243.8,0.0,1.6,0.2660
MO2509-P-4000                 ,30.2,36,30.2,75,24.274,358,7.0,31.2,31.8,29,2.2,2.8,-0.0460
MO2509-P-4100                 ,,,,0,0,155,0.0,36.8,39,35.4,1.4,3.6,-0.0560
MO2509-P-4200                 ,50.6,50.6,45.4,11,5.28,202,-2.0,46,47.6,43.2,2.8,4.4,-0.0660
MO2509-P-4300                 ,61.2,64,56.6,13,7.768,133,4.0,56.6,57.8,52.6,4.0,5.2,-0.0780
MO2509-P-4400                 ,67.2,75.2,67.2,7,4.782,97,4.0,67.8,68.8,63.6,4.2,5.2,-0.0910
MO2509-P-4500                 ,89.8,90.6,83.6,49,42.26,152,19.0,83.6,82.4,76.6,7.0,5.8,-0.1060
MO2509-P-4600                 ,98,98,97.8,4,3.918,272,0.0,97.8,97.4,91.2,6.6,6.2,-0.1220
MO2509-P-4700                 ,113.2,122.8,113.2,4,4.816,171,-3.0,122.8,116.4,108.4,14.4,8.0,-0.1400
MO2509-P-4800                 ,139.8,144,139.8,8,11.228,274,-2.0,140.6,135,129.2,11.4,5.8,-0.1590
MO2509-P-4900                 ,154.2,154.2,154.2,2,3.084,277,-2.0,154.2,158.2,151,3.2,7.2,-0.1800
MO2509-P-5000                 ,178.8,197,178.8,27,50.596,464,6.0,180,180.4,176,4.0,4.4,-0.2010
MO2509-P-5200                 ,243.4,260,239.8,23,58.002,401,4.0,239.8,239.8,234.8,5.0,5.0,-0.2490
MO2509-P-5400                 ,318,325.2,311.6,4,12.664,313,4.0,311.6,313,300,11.6,13.0,-0.3020
MO2509-P-5600                 ,410,413.6,389.2,8,31.87,189,-1.0,396.6,396,387,9.6,9.0,-0.3560
MO2509-P-5800                 ,488.6,503.2,488.6,3,14.804,234,0.0,503.2,486,480.8,22.4,5.2,-0.4120
MO2509-P-6000                 ,608.6,610.8,608.6,2,12.194,367,0.0,610.8,594,590.2,20.6,3.8,-0.4670
MO2509-P-6200                 ,727.4,736.4,719.2,8,58.032,269,2.0,719.2,708.2,698.6,20.6,9.6,-0.5220
MO2509-P-6400                 ,845.6,863,814,11,92.012,194,4.0,823.4,830.8,823.6,-0.2,7.2,-0.5760
MO2509-P-6600                 ,980,1004.6,969.8,19,188.774,60,3.0,969.8,965,959,10.8,6.0,-0.6270
MO2509-P-6800                 ,1134.4,1149.6,1134.4,16,182.328,81,4.0,1135.2,1105.2,1098.4,36.8,6.8,-0.6760
MO2509-P-7000                 ,1284,1297.8,1283,16,206.216,114,7.0,1285.8,1254,1252.6,33.2,1.4,-0.7220
MO2509-P-7200                 ,1415,1415,1415,1,14.15,69,1.0,1415,1406.4,1406.6,8.4,-0.2,-0.7680
MO2509-P-7400                 ,1598.4,1598.4,1566,9,142.362,87,6.0,1566,1568.6,1566,0.0,2.6,-0.8070
小计,,,,159837,185072.446,236440.0,3393.0,,,,,,
T2412                         ,107.345,107.345,107.26,274,29398.99,3871,-1309.0,107.26,107.26,107.355,-0.095,-0.095,--
T2503                         ,107.475,107.485,107.26,63110,6774224.35,190350,-4139.0,107.3,107.295,107.47,-0.17,-0.175,--
T2506                         ,107.42,107.42,107.2,3421,366962.195,14006,333.0,107.225,107.225,107.36,-0.135,-0.135,--
小计,,,,66805,7170585.535,208227.0,-5115.0,,,,,,
TF2412                        ,105.685,105.685,105.5,108,11397.35,3834,-552.0,105.52,105.505,105.59,-0.07,-0.085,--
TF2503                        ,105.8,105.8,105.615,60086,6350017.4,116244,-6270.0,105.675,105.65,105.785,-0.110,-0.135,--
TF2506                        ,105.775,105.775,105.635,1427,150824.67,3693,200.0,105.68,105.67,105.775,-0.095,-0.105,--
小计,,,,61621,6512239.42,123771.0,-6622.0,,,,,,
TL2412                        ,114.7,115,114.7,96,11029.3,2931,-116.0,114.87,114.86,115.04,-0.17,-0.18,--
TL2503                        ,115.35,115.35,114.88,60180,6925365.38,74404,955.0,114.95,114.98,115.31,-0.36,-0.33,--
TL2506                        ,114.95,114.97,114.49,9515,1091220.24,22261,240.0,114.55,114.57,114.92,-0.37,-0.35,--
小计,,,,69791,8027614.92,99596.0,1079.0,,,,,,
TS2412                        ,102.476,102.49,102.456,34,6967.38,555,-210.0,102.458,102.456,102.506,-0.048,-0.050,--
TS2503                        ,102.74,102.76,102.678,32942,6767171.032,57606,249.0,102.708,102.7,102.752,-0.044,-0.052,--
TS2506                        ,102.816,102.816,102.764,1100,226129.616,2441,210.0,102.798,102.788,102.826,-0.028,-0.038,--
小计,,,,34076,7000268.028,60602.0,249.0,,,,,,
合计,,,,1075858,96131765.215,2004589.0,11928.0,,,,,,
