合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2501-P-6300                 ,165.2,214.4,165.2,1685,3242.648,1046,92.0,206,206,157.4,48.6,48.6,-0.4630
MO2501-P-6400                 ,224.2,268.8,212.8,1660,4023.964,1048,90.0,253.2,253.2,202.6,50.6,50.6,-0.5370
MO2501-P-6500                 ,266.6,330,266.6,526,1572.962,516,93.0,320.4,317.6,250.6,69.8,67.0,-0.6060
MO2501-P-6600                 ,342.8,400.4,331.4,145,523.926,370,2.0,394.2,380.8,310.4,83.8,70.4,-0.6760
MO2501-P-6700                 ,413.8,476.4,405,90,384.736,144,0.0,476.4,456,380.6,95.8,75.4,-0.7350
MO2501-P-6800                 ,491.2,557.8,485.6,62,322.938,98,16.0,547,540.8,453.6,93.4,87.2,-0.7790
MO2501-P-6900                 ,571.2,638.4,571.2,26,155.188,34,4.0,638.4,625.6,532,106.4,93.6,-0.8200
MO2501-P-7000                 ,708.8,727,688.2,19,128.602,61,0.0,727,714.8,614.4,112.6,100.4,-0.8530
MO2501-P-7100                 ,800,819.4,780.2,9,70.84,71,3.0,819.4,806.4,704,115.4,102.4,-0.8790
MO2501-P-7200                 ,828.4,915.2,828.4,25,212.174,45,1.0,915.2,901.6,795.6,119.6,106.0,-0.8960
MO2501-P-7300                 ,1001.8,1016.2,963,15,142.452,49,1.0,1010.2,996.6,888,122.2,108.6,-0.9120
MO2502-C-5300                 ,1013.6,1013.6,1013.6,1,10.136,9,0.0,1013.6,1022.2,1154.2,-140.6,-132.0,0.8910
MO2502-C-5400                 ,955.2,955.2,925,2,18.802,13,2.0,925,925,1061,-136.0,-136.0,0.8800
MO2502-C-5500                 ,860.8,860.8,855.8,4,36.502,7,0.0,855.8,844.8,966.8,-111.0,-122.0,0.8480
MO2502-C-5600                 ,802,802,772,3,24.522,9,1.0,772,758.6,878.2,-106.2,-119.6,0.8210
MO2502-C-5700                 ,,,,0,0,17,0.0,718.6,676,792.6,-74.0,-116.6,0.7890
MO2502-C-5800                 ,622.8,622.8,596,2,12.188,26,-1.0,596,597,710.8,-114.8,-113.8,0.7530
MO2502-C-5900                 ,539.4,547,516.8,22,122.456,33,11.0,516.8,520.8,632.2,-115.4,-111.4,0.7130
MO2502-C-6000                 ,478.4,487,466.2,7,33.294,76,0.0,487,454.6,558.8,-71.8,-104.2,0.6650
MO2502-C-6100                 ,405,433,379.2,13,51.96,44,3.0,386.2,391.6,489,-102.8,-97.4,0.6150
MO2502-C-6200                 ,386.2,386.2,324,20,73.19,57,2.0,332,335,425.4,-93.4,-90.4,0.5630
MO2502-C-6300                 ,335.4,335.4,289,15,47.05,64,-2.0,289.2,284,367.4,-78.2,-83.4,0.5100
MO2502-C-6400                 ,275.4,275.4,233,26,66.442,54,5.0,234,238.8,315.2,-81.2,-76.4,0.4560
MO2502-C-6500                 ,237,237,194.8,13,28.746,88,2.0,194.8,196.8,269.6,-74.8,-72.8,0.4030
MO2502-C-6600                 ,206.2,208.2,164.8,31,60.496,135,8.0,164.8,164.8,228.6,-63.8,-63.8,0.3540
MO2502-C-6700                 ,153,155.4,143.4,28,46.47,36,3.0,153.4,139,196,-42.6,-57.0,0.3100
MO2502-C-6800                 ,145.8,146,114,96,125.61,109,12.0,114,114,166.8,-52.8,-52.8,0.2670
MO2502-C-6900                 ,120.6,123.4,93,91,98.72,119,-19.0,93,94.8,139.2,-46.2,-44.4,0.2310
MO2502-C-7000                 ,102.6,104.6,78,190,173.416,214,-30.0,78,79.6,120,-42.0,-40.4,0.1990
MO2502-C-7100                 ,91,91,64.2,42,35.608,27,7.0,64.2,66.2,102,-37.8,-35.8,0.1710
MO2502-C-7200                 ,72,73.4,55,132,90.186,33,33.0,55,55,96.6,-41.6,-41.6,0.1460
MO2502-P-5300                 ,28.4,35,25.8,209,63.976,196,-13.0,31,31,27.4,3.6,3.6,-0.0810
MO2502-P-5400                 ,38.4,42.8,35,87,32.892,82,-7.0,42.2,39.6,34.2,8.0,5.4,-0.1010
MO2502-P-5500                 ,48,55.2,44.2,142,69.186,175,1.0,51.4,51.2,42.6,8.8,8.6,-0.1270
MO2502-P-5600                 ,58.2,69,58.2,108,66.618,62,-5.0,64.4,64.4,53.8,10.6,10.6,-0.1550
MO2502-P-5700                 ,73.8,85.4,70,199,158.078,322,151.0,81.8,82,67.2,14.6,14.8,-0.1900
MO2502-P-5800                 ,93,107.6,91,51,49.536,83,8.0,100,100,84.6,15.4,15.4,-0.2270
MO2502-P-5900                 ,115,137.6,110.6,45,54.622,48,-2.0,133,126.8,105.8,27.2,21.0,-0.2720
MO2502-P-6000                 ,142.6,168.6,138,61,94.754,118,13.0,159.6,159.6,131.2,28.4,28.4,-0.3230
MO2502-P-6100                 ,173.4,196,173.4,7,12.856,52,3.0,190.4,194.2,161.8,28.6,32.4,-0.3760
MO2502-P-6200                 ,214,246.4,211.8,42,94.602,91,16.0,246.4,236.6,197.6,48.8,39.0,-0.4320
MO2502-P-6300                 ,257.4,301.2,253.2,36,95.252,104,1.0,294,285.2,239.2,54.8,46.0,-0.4890
MO2502-P-6400                 ,308.6,351.8,306,75,243.244,121,16.0,351.8,340,286.6,65.2,53.4,-0.5470
MO2502-P-6500                 ,385.6,417.4,379.4,15,57.414,41,1.0,417.4,401,339.8,77.6,61.2,-0.6030
MO2502-P-6600                 ,456.8,476.8,441.8,25,112.15,31,1.0,455.8,467.4,398.8,57.0,68.6,-0.6560
MO2502-P-6700                 ,497.6,554.6,497.6,10,51.082,25,1.0,549.4,539,463.8,85.6,75.2,-0.7050
MO2502-P-6800                 ,613.4,613.4,613.4,2,11.468,13,0.0,613.4,614,533.4,80.0,80.6,-0.7510
MO2502-P-6900                 ,,,,0,0,14,0.0,606.4,694,608,-1.6,86.0,-0.7920
MO2502-P-7000                 ,760.4,760.4,760.4,1,7.604,21,-1.0,760.4,777.2,684.4,76.0,92.8,-0.8290
MO2502-P-7100                 ,,,,0,0,0,0.0,850.6,863.6,769.2,81.4,94.4,-0.8600
MO2502-P-7200                 ,,,,0,0,0,0.0,894.8,954.4,894.8,0.0,59.6,-0.8840
MO2503-C-3900                 ,2341,2376,2308,14,329.92,59,11.0,2308,2330.8,2460.6,-152.6,-129.8,0.9870
MO2503-C-4000                 ,,,,0,0,90,0.0,2310,2232,2361.8,-51.8,-129.8,0.9850
MO2503-C-4100                 ,,,,0,0,91,0.0,2195.2,2133.4,2263.2,-68.0,-129.8,0.9830
MO2503-C-4200                 ,,,,0,0,87,0.0,2159.4,2034.8,2164,-4.6,-129.2,0.9810
MO2503-C-4300                 ,,,,0,0,84,0.0,1808.6,1936.6,2067,-258.4,-130.4,0.9780
MO2503-C-4400                 ,,,,0,0,116,0.0,1843.2,1830.6,1969.2,-126.0,-138.6,0.9920
MO2503-C-4500                 ,1827.6,1827.6,1753.8,4,72.352,106,1.0,1783,1733,1870.8,-87.8,-137.8,0.9860
MO2503-C-4600                 ,1670.6,1685.6,1620.6,3,49.768,315,3.0,1620.6,1635.4,1773,-152.4,-137.6,0.9810
MO2503-C-4700                 ,1631,1631,1568.8,4,64.616,315,-3.0,1585.2,1539.4,1676.6,-91.4,-137.2,0.9720
MO2503-C-4800                 ,,,,0,0,176,0.0,1378.4,1443.8,1577.2,-198.8,-133.4,0.9630
MO2503-C-4900                 ,1430,1430,1354,9,125.66,273,0.0,1354,1349.6,1485.4,-131.4,-135.8,0.9520
MO2503-C-5000                 ,1298.8,1310,1234.4,9,116.076,565,1.0,1234.4,1257,1392,-157.6,-135.0,0.9370
MO2503-C-5200                 ,1127.8,1127.8,1127.8,1,11.278,531,0.0,1127.8,1079.4,1194.8,-67.0,-115.4,0.8980
MO2503-C-5400                 ,990.2,990.2,916,6,56.476,616,6.0,933.8,902,1025.8,-92.0,-123.8,0.8560
MO2503-C-5600                 ,786.6,791.8,745,66,519.244,762,-12.0,753.6,741,856,-102.4,-115.0,0.7950
MO2503-C-5800                 ,649.6,649.6,583.6,33,204.366,786,-1.0,586,595.4,704.8,-118.8,-109.4,0.7200
MO2503-C-6000                 ,518.6,534.2,456.4,90,443.526,957,22.0,462,462,565.2,-103.2,-103.2,0.6360
MO2503-C-6200                 ,405.8,412.4,353,68,257.278,618,-10.0,353,353.2,442.6,-89.6,-89.4,0.5430
MO2503-C-6400                 ,345.2,345.2,269.4,239,706.622,1505,97.0,280.4,280.4,341,-60.6,-60.6,0.4540
MO2503-C-6600                 ,243.4,250,202.2,177,398.782,975,-29.0,204.6,204.6,265,-60.4,-60.4,0.3680
MO2503-C-6800                 ,193.2,193.2,150.6,150,254.284,1329,-4.0,154.8,154.8,208.6,-53.8,-53.8,0.2960
MO2503-C-7000                 ,144,154.8,115.4,704,936.886,2423,-5.0,119.8,119.8,166,-46.2,-46.2,0.2380
MO2503-C-7200                 ,115.2,122.6,87.2,469,490.914,1081,191.0,89,89,131.6,-42.6,-42.6,0.1870
MO2503-C-7400                 ,98,101.2,70,662,563.87,1883,127.0,72.8,73,113,-40.2,-40.0,0.1540
MO2503-P-3900                 ,5.2,5.2,4,56,2.562,827,-4.0,4.2,4.2,5,-0.8,-0.8,-0.0090
MO2503-P-4000                 ,5.8,5.8,4.4,124,6.038,611,21.0,4.8,4.8,5.6,-0.8,-0.8,-0.0100
MO2503-P-4100                 ,6,7.2,4.6,52,3.022,441,-10.0,5,5,6.2,-1.2,-1.2,-0.0110
MO2503-P-4200                 ,7.4,7.8,5.6,75,5.066,426,5.0,6,6,7,-1.0,-1.0,-0.0140
MO2503-P-4300                 ,7.8,9.4,6.8,48,3.826,339,10.0,7.2,7.2,8.4,-1.2,-1.2,-0.0170
MO2503-P-4400                 ,8.8,10,7.6,136,12.126,228,18.0,8.2,8.2,9.4,-1.2,-1.2,-0.0190
MO2503-P-4500                 ,10.6,12.8,9.4,157,16.37,393,-12.0,10.2,10.2,11,-0.8,-0.8,-0.0240
MO2503-P-4600                 ,13.4,14.8,10.8,112,13.944,556,-68.0,12.4,12.4,12.6,-0.2,-0.2,-0.0290
MO2503-P-4700                 ,16.2,17.8,14.2,153,23.6,600,-44.0,15.4,15.4,14.8,0.6,0.6,-0.0360
MO2503-P-4800                 ,19.8,24,17.8,80,15.55,513,-16.0,19.2,19.2,18.2,1.0,1.0,-0.0440
MO2503-P-4900                 ,23.6,27.2,21.6,162,38.428,431,-51.0,24.6,24.6,22.4,2.2,2.2,-0.0550
MO2503-P-5000                 ,28.4,33.2,26.2,65,19.512,1089,-7.0,30,30.6,27,3.0,3.6,-0.0670
MO2503-P-5200                 ,43.2,50.8,42,100,45.806,698,-15.0,47.6,47.6,40.6,7.0,7.0,-0.1000
MO2503-P-5400                 ,65,78.4,64.4,164,115.606,1018,5.0,75,74.8,60.2,14.8,14.6,-0.1460
MO2503-P-5600                 ,98.2,117.8,94.8,430,457.986,886,110.0,111,111,88.2,22.8,22.8,-0.2040
MO2503-P-5800                 ,149,170.6,142.4,121,187.252,716,29.0,169,163.4,131,38.0,32.4,-0.2770
MO2503-P-6000                 ,207.6,246.4,206,76,172.18,614,-38.0,241,239.4,195.6,45.4,43.8,-0.3630
MO2503-P-6200                 ,295,335.6,290.8,96,299.526,397,-20.0,334.4,334.4,271,63.4,63.4,-0.4520
MO2503-P-6400                 ,405,454.6,395,84,357.49,304,0.0,444,432.4,368.2,75.8,64.2,-0.5430
MO2503-P-6600                 ,528.4,584.2,525,68,375.526,115,10.0,584.2,568.2,494,90.2,74.2,-0.6250
MO2503-P-6800                 ,702.8,723.6,702.8,3,21.316,136,-1.0,723.6,716.2,632.2,91.4,84.0,-0.6960
MO2503-P-7000                 ,888.8,891.2,888.8,4,33.584,76,-2.0,891.2,879.2,789.2,102.0,90.0,-0.7550
MO2503-P-7200                 ,,,,0,0,20,0.0,986.4,1050.2,956.2,30.2,94.0,-0.8020
MO2503-P-7400                 ,1128.4,1160,1128.4,10,114.42,50,10.0,1160,1227.4,1128.4,31.6,99.0,-0.8410
MO2506-C-3900                 ,2197.6,2250.6,2197.6,12,268.014,106,-1.0,2250.6,2196.8,2340,-89.4,-143.2,0.9610
MO2506-C-4000                 ,2181,2181,2101.8,26,558.804,149,-3.0,2152.2,2099.6,2242.8,-90.6,-143.2,0.9580
MO2506-C-4100                 ,2041.6,2064.6,2041.6,21,430.952,123,0.0,2063.2,1999,2126.4,-63.2,-127.4,0.9580
MO2506-C-4200                 ,1943.8,1958.6,1907.6,23,448.568,179,1.0,1958.6,1903.8,2030.4,-71.8,-126.6,0.9520
MO2506-C-4300                 ,,,,0,0,188,0.0,1902,1813.4,1950.2,-48.2,-136.8,0.9400
MO2506-C-4400                 ,1795.8,1795.8,1715.2,23,405.126,257,3.0,1715.2,1718,1855.8,-140.6,-137.8,0.9340
MO2506-C-4500                 ,1661,1683.6,1658.6,4,66.868,308,-2.0,1683.6,1626,1761.8,-78.2,-135.8,0.9240
MO2506-C-4600                 ,1584.4,1585.4,1529.4,44,692.702,361,-12.0,1533.6,1536,1653,-119.4,-117.0,0.9120
MO2506-C-4700                 ,1539,1539,1438.8,69,1025.55,396,-9.0,1438.8,1446.8,1561.2,-122.4,-114.4,0.8980
MO2506-C-4800                 ,1446.8,1446.8,1355.2,64,902.054,345,-13.0,1355.2,1359.4,1470.8,-115.6,-111.4,0.8830
MO2506-C-4900                 ,1318.6,1324.8,1268.6,16,208.678,263,1.0,1324.8,1273.6,1382,-57.2,-108.4,0.8660
MO2506-C-5000                 ,1212,1214,1193.6,8,97.338,266,-2.0,1209.2,1189.2,1313.4,-104.2,-124.2,0.8480
MO2506-C-5200                 ,1034.2,1077,1024.8,10,104.41,376,2.0,1027.8,1030,1134.6,-106.8,-104.6,0.8040
MO2506-C-5400                 ,873.8,924,873.8,7,63.544,262,1.0,881,881,993.6,-112.6,-112.6,0.7530
MO2506-C-5600                 ,805.8,805.8,753,24,187.446,842,1.0,789.2,748.2,850.2,-61.0,-102.0,0.6940
MO2506-C-5800                 ,683,683,625.8,18,119.064,292,1.0,625.8,628.2,720,-94.2,-91.8,0.6320
MO2506-C-6000                 ,576.6,576.6,530.8,14,77.942,307,-1.0,530.8,522,608.2,-77.4,-86.2,0.5670
MO2506-C-6200                 ,480.4,480.4,422,23,107.11,494,5.0,422.6,432.2,508,-85.4,-75.8,0.5020
MO2506-C-6400                 ,398.8,398.8,343.2,68,258.656,396,8.0,350,357.2,427.6,-77.6,-70.4,0.4400
MO2506-C-6600                 ,346.2,346.2,284,62,192.658,221,34.0,292.6,295,357.6,-65.0,-62.6,0.3820
MO2506-C-6800                 ,271.6,271.6,265.4,6,16.772,246,-2.0,265.4,247.8,303,-37.6,-55.2,0.3320
MO2506-C-7000                 ,248.8,248.8,195.2,129,286.284,830,-30.0,202.2,205.8,258.8,-56.6,-53.0,0.2870
MO2506-C-7200                 ,208.8,208.8,167.6,52,95.998,334,-4.0,170,170,218.4,-48.4,-48.4,0.2460
MO2506-C-7400                 ,182.6,182.6,139.6,192,315.82,390,15.0,147,147.4,190,-43.0,-42.6,0.2150
MO2506-P-3900                 ,13,15.4,12,140,19.01,513,-39.0,14.8,14.8,12,2.8,2.8,-0.0240
MO2506-P-4000                 ,15.2,18,13.8,58,8.958,329,-15.0,16.8,16.8,13.8,3.0,3.0,-0.0280
MO2506-P-4100                 ,17.4,21.2,17.2,49,9.114,218,-9.0,20,20,16,4.0,4.0,-0.0330
MO2506-P-4200                 ,20.8,23.8,19.4,53,10.942,132,2.0,22.4,22.4,18.8,3.6,3.6,-0.0380
MO2506-P-4300                 ,24.2,24.6,24.2,7,1.678,246,5.0,24.6,26.8,21.4,3.2,5.4,-0.0450
MO2506-P-4400                 ,29.2,33.4,28.4,41,12.572,152,5.0,33.2,32.4,25.6,7.6,6.8,-0.0530
MO2506-P-4500                 ,35.8,39.6,35.4,27,10.012,230,-5.0,39.2,39.2,31,8.2,8.2,-0.0630
MO2506-P-4600                 ,44.6,48.8,40,65,27.766,238,8.0,46.2,46.2,37,9.2,9.2,-0.0740
MO2506-P-4700                 ,45.8,57,45.8,75,38.358,253,-6.0,56,56.6,44.2,11.8,12.4,-0.0880
MO2506-P-4800                 ,57.8,68.8,54.4,54,33.344,250,8.0,66,66.6,52.6,13.4,14.0,-0.1020
MO2506-P-4900                 ,66.2,76.4,66.2,41,29.796,209,5.0,74,79,63.2,10.8,15.8,-0.1180
MO2506-P-5000                 ,83.2,95,83.2,48,42.17,342,8.0,95,93.6,75.6,19.4,18.0,-0.1370
MO2506-P-5200                 ,126.6,131.4,121.8,36,45.048,376,7.0,131.4,130.4,107,24.4,23.4,-0.1810
MO2506-P-5400                 ,177.6,177.6,169,31,53.932,263,-14.0,172.8,179.4,147.6,25.2,31.8,-0.2330
MO2506-P-5600                 ,221.4,247.8,221.4,72,169.288,300,13.0,246.6,246.6,202,44.6,44.6,-0.2940
MO2506-P-5800                 ,295.6,319.6,295.6,27,83.006,183,-2.0,296,319.8,271.2,24.8,48.6,-0.3570
MO2506-P-6000                 ,394,418,389.8,49,198.452,127,12.0,418,413,355.6,62.4,57.4,-0.4240
MO2506-P-6200                 ,495.4,522.2,485.4,9,43.738,161,1.0,522.2,520.4,454.8,67.4,65.6,-0.4900
MO2506-P-6400                 ,606,643.6,605.6,34,211.756,194,-5.0,610,642,569.2,40.8,72.8,-0.5540
MO2506-P-6600                 ,767.8,767.8,735.4,10,75.018,207,1.0,756.2,777.2,697.4,58.8,79.8,-0.6140
MO2506-P-6800                 ,869.6,920.6,869.6,11,98.116,116,8.0,879.6,924.6,838.8,40.8,85.8,-0.6670
MO2506-P-7000                 ,1044.6,1086.4,1041.2,14,148.11,85,3.0,1041.2,1079.2,990,51.2,89.2,-0.7150
MO2506-P-7200                 ,1250,1250,1207.4,2,24.574,42,0.0,1207.4,1248.2,1149.2,58.2,99.0,-0.7530
MO2506-P-7400                 ,1403.4,1403.4,1403.4,3,42.102,76,-3.0,1403.4,1420.2,1315.4,88.0,104.8,-0.7870
MO2509-C-4000                 ,,,,0,0,137,0.0,2159,2059.2,2204.6,-45.6,-145.4,0.8830
MO2509-C-4100                 ,2000.8,2000.8,1993.2,13,263.096,79,6.0,1993.2,1967.2,2111.4,-118.2,-144.2,0.8750
MO2509-C-4200                 ,1901.6,1903,1901,12,233.144,72,2.0,1903,1876.2,2024.6,-121.6,-148.4,0.8670
MO2509-C-4300                 ,1811.6,1811.8,1811.4,8,147.26,72,2.0,1811.8,1785.4,1928.2,-116.4,-142.8,0.8580
MO2509-C-4400                 ,1733.2,1733.2,1733.2,2,35.71,66,-1.0,1733.2,1697.4,1837.8,-104.6,-140.4,0.8480
MO2509-C-4500                 ,1650.6,1650.6,1625,7,117.984,91,-1.0,1625,1610.2,1750,-125.0,-139.8,0.8370
MO2509-C-4600                 ,1573.8,1573.8,1541.8,19,301.416,154,-6.0,1546.4,1525.8,1669,-122.6,-143.2,0.8240
MO2509-C-4700                 ,1480.8,1480.8,1480.8,1,14.808,80,-1.0,1480.8,1442.2,1576,-95.2,-133.8,0.8110
MO2509-C-4800                 ,,,,0,0,91,0.0,1455,1362.4,1495.2,-40.2,-132.8,0.7950
MO2509-C-4900                 ,,,,0,0,51,0.0,1363.6,1284.4,1423.2,-59.6,-138.8,0.7790
MO2509-C-5000                 ,1231.4,1245,1202,35,424.858,143,21.0,1207,1207,1335.2,-128.2,-128.2,0.7620
MO2509-C-5200                 ,,,,0,0,94,0.0,1187.6,1068.2,1188.8,-1.2,-120.6,0.7220
MO2509-C-5400                 ,967,967,949.4,3,28.714,260,2.0,949.4,935.8,1044.8,-95.4,-109.0,0.6790
MO2509-C-5600                 ,840,853,832.2,17,142.67,316,-4.0,853,818.6,917.8,-64.8,-99.2,0.6320
MO2509-C-5800                 ,743.4,743.4,743.4,1,7.434,185,0.0,743.4,713.4,796.2,-52.8,-82.8,0.5850
MO2509-C-6000                 ,642,650.8,619.2,17,111.65,460,-4.0,619.2,621.2,708.6,-89.4,-87.4,0.5370
MO2509-C-6200                 ,584,584,584,1,5.84,276,1.0,584,540.4,610.8,-26.8,-70.4,0.4900
MO2509-C-6400                 ,509.2,509.2,457.2,46,220.99,441,4.0,457.2,465.4,528.6,-71.4,-63.2,0.4440
MO2509-C-6600                 ,448,448,394.2,20,83.18,225,9.0,394.2,402.2,462.6,-68.4,-60.4,0.4000
MO2509-C-6800                 ,389.2,389.2,357.6,22,83.252,198,1.0,357.6,345.6,401,-43.4,-55.4,0.3590
MO2509-C-7000                 ,331.2,331.2,298.6,42,131.694,634,4.0,298.8,298.8,350.2,-51.4,-51.4,0.3210
MO2509-C-7200                 ,290.8,290.8,256.4,24,63.758,170,-5.0,256.4,256.6,305,-48.6,-48.4,0.2860
MO2509-C-7400                 ,258.4,259.6,216.8,94,221.21,660,7.0,219.8,219.2,261.8,-42.0,-42.6,0.2540
MO2509-P-4000                 ,23.8,26.8,23.8,137,33.656,405,-4.0,24.2,24.2,21.4,2.8,2.8,-0.0380
MO2509-P-4100                 ,30.2,32.6,29.8,11,3.408,158,-1.0,31.8,29.4,27,4.8,2.4,-0.0460
MO2509-P-4200                 ,35,38.6,35,21,7.732,213,2.0,36.6,36.6,32.6,4.0,4.0,-0.0550
MO2509-P-4300                 ,44,46,43.6,16,6.982,170,1.0,44.8,44.8,39.4,5.4,5.4,-0.0660
MO2509-P-4400                 ,55.6,57.6,54.2,13,7.208,137,9.0,54.4,54.4,47.2,7.2,7.2,-0.0780
MO2509-P-4500                 ,64,68.6,62.8,43,28.416,183,27.0,66.8,66.8,56.6,10.2,10.2,-0.0930
MO2509-P-4600                 ,73.2,80.8,72.6,29,21.766,281,5.0,78.6,78.6,68.4,10.2,10.2,-0.1070
MO2509-P-4700                 ,88.2,95.2,88.2,36,31.504,184,-4.0,94.6,94.6,80,14.6,14.6,-0.1240
MO2509-P-4800                 ,103.6,115,102.6,27,28.876,253,4.0,110,110,94.6,15.4,15.4,-0.1420
MO2509-P-4900                 ,117,138.8,117,31,39.068,237,1.0,131.8,131.8,112.4,19.4,19.4,-0.1630
MO2509-P-5000                 ,145.6,160.2,142.4,54,81.616,416,22.0,154.6,154.6,132,22.6,22.6,-0.1850
MO2509-P-5200                 ,194.4,213.4,194,40,83.122,374,-9.0,207.4,209,177,30.4,32.0,-0.2340
MO2509-P-5400                 ,260,279,256.2,74,197.848,379,32.0,274.2,275.4,237.6,36.6,37.8,-0.2870
MO2509-P-5600                 ,324.4,360.8,324.4,11,38.24,252,5.0,360.8,355.2,303,57.8,52.2,-0.3440
MO2509-P-5800                 ,428.2,449.6,428.2,62,270.778,314,33.0,449.6,446.8,389,60.6,57.8,-0.4020
MO2509-P-6000                 ,517,557,508.4,59,313.572,368,45.0,554.4,553.4,482.2,72.2,71.2,-0.4600
MO2509-P-6200                 ,623.8,676.2,623.8,70,450.322,314,22.0,669.6,662.6,587.6,82.0,75.0,-0.5180
MO2509-P-6400                 ,759.4,777.6,750.2,14,104.544,194,2.0,777.6,784.8,705.4,72.2,79.4,-0.5740
MO2509-P-6600                 ,895.6,921.6,881.6,9,79.262,62,2.0,921.6,917,832.4,89.2,84.6,-0.6280
MO2509-P-6800                 ,1029.8,1055.6,1021.2,13,130.45,98,0.0,1055.6,1057,967.8,87.8,89.2,-0.6800
MO2509-P-7000                 ,1177.6,1212.2,1177.6,7,83.21,119,4.0,1212.2,1203.4,1114,98.2,89.4,-0.7290
MO2509-P-7200                 ,1337.8,1337.8,1325,3,39.884,72,0.0,1325.6,1357.8,1265.8,59.8,92.0,-0.7750
MO2509-P-7400                 ,1478,1538.4,1478,12,178.492,95,1.0,1538.4,1517,1421.4,117.0,95.6,-0.8200
小计,,,,237922,209150.396,251653.0,1787.0,,,,,,
T2412                         ,,,,0,0,0,-571.0,108.1,108.41,108.1,0.0,0.31,--
T2503                         ,108.62,108.68,108.47,77645,8430154.88,186834,-4396.0,108.49,108.54,108.23,0.26,0.31,--
T2506                         ,108.42,108.57,108.36,5855,635016.755,15017,236.0,108.38,108.42,108.11,0.27,0.31,--
小计,,,,83500,9065171.635,201851.0,-4731.0,,,,,,
TF2412                        ,,,,0,0,0,-742.0,105.85,106.085,105.89,-0.04,0.195,--
TF2503                        ,106.48,106.52,106.36,78396,8345208.845,126497,-740.0,106.38,106.41,106.215,0.165,0.195,--
TF2506                        ,106.41,106.505,106.34,2072,220539.185,4707,-119.0,106.375,106.405,106.215,0.160,0.190,--
小计,,,,80468,8565748.030,131204.0,-1601.0,,,,,,
TL2412                        ,,,,130,15200.9,0,-1330.0,116.69,117.65,116.93,-0.24,0.72,--
TL2503                        ,117.61,117.96,117.47,71894,8463724.26,76391,369.0,117.75,117.77,117.05,0.70,0.72,--
TL2506                        ,117.2,117.52,117.09,10809,1267947.62,23340,-118.0,117.34,117.35,116.65,0.69,0.70,--
小计,,,,82833,9746872.78,99731.0,-1079.0,,,,,,
TS2412                        ,,,,0,0,0,-22.0,102.63,102.668,102.63,0.00,0.038,--
TS2503                        ,102.91,102.956,102.872,40895,8417411.94,61868,688.0,102.876,102.898,102.86,0.016,0.038,--
TS2506                        ,103.078,103.08,103.014,1671,344364.216,3002,-181.0,103.02,103.024,103.006,0.014,0.018,--
小计,,,,42566,8761776.156,64870.0,485.0,,,,,,
合计,,,,1456273,118537141.159,2111714.0,2093.0,,,,,,
