合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2503-P-3600                 ,50,50,42.2,287,130.834,2005,-17.0,45.2,45.4,47.2,-2.0,-1.8,-0.1870
IO2503-P-3700                 ,76.2,76.2,65.8,73,51.794,612,-23.0,71.2,71,73.2,-2.0,-2.2,-0.2630
IO2503-P-3800                 ,113.2,113.2,100,138,148.026,661,-58.0,107.8,106.8,108.8,-1.0,-2.0,-0.3500
IO2503-P-3900                 ,155.2,158.6,145,99,151.564,988,65.0,153.4,155.6,155.6,-2.2,0.0,-0.4430
IO2503-P-4000                 ,218.4,219,200.8,284,604.974,662,-96.0,211,213.6,212.2,-1.2,1.4,-0.5310
IO2503-P-4100                 ,285.2,285.2,264.6,84,234.956,570,19.0,279.2,280.6,278.8,0.4,1.8,-0.6100
IO2503-P-4200                 ,349.2,357.2,336,67,231.392,528,-17.0,355.2,353,349.2,6.0,3.8,-0.6810
IO2503-P-4300                 ,428.6,437,414,54,230.692,139,-1.0,432.6,432.6,427.2,5.4,5.4,-0.7400
IO2503-P-4400                 ,519.4,519.4,495.2,17,86.216,68,-2.0,505.4,516.2,511,-5.6,5.2,-0.7900
IO2503-P-4500                 ,584,592.8,583.2,16,94.366,76,-3.0,592.8,602.8,599.8,-7.0,3.0,-0.8320
IO2503-P-4600                 ,673,673,671.6,4,27.022,43,-2.0,671.6,693.6,686,-14.4,7.6,-0.8630
IO2503-P-4700                 ,781,781,764.2,11,84.99,73,6.0,769.4,787.2,777,-7.6,10.2,-0.8860
IO2506-C-2800                 ,1129.6,1129.6,1121,8,89.968,132,0.0,1127.4,1109.4,1129.6,-2.2,-20.2,0.9680
IO2506-C-2900                 ,,,,0,0,116,0.0,1037.4,1013,1035.4,2.0,-22.4,0.9580
IO2506-C-3000                 ,,,,0,0,209,0.0,940,932.2,939.6,0.4,-7.4,0.9180
IO2506-C-3100                 ,,,,0,0,183,0.0,849,839.4,845.6,3.4,-6.2,0.9000
IO2506-C-3200                 ,752.2,752.2,743,5,37.334,525,2.0,747,749,753.6,-6.6,-4.6,0.8770
IO2506-C-3300                 ,655.4,655.4,655.4,1,6.554,612,1.0,655.4,661.4,667.2,-11.8,-5.8,0.8490
IO2506-C-3400                 ,578,592,578,9,52.62,509,-1.0,578.6,583.8,585,-6.4,-1.2,0.8060
IO2506-C-3500                 ,514.6,514.6,504.8,9,45.744,353,1.0,504.8,504.8,512.6,-7.8,-7.8,0.7640
IO2506-C-3600                 ,430,444.4,430,13,56.604,343,4.0,430,433.2,436.4,-6.4,-3.2,0.7130
IO2506-C-3700                 ,372.8,372.8,372.8,4,14.95,152,-1.0,372.8,369.8,376.6,-3.8,-6.8,0.6560
IO2506-C-3800                 ,324.2,324.2,324.2,1,3.242,272,1.0,324.2,316.6,321.4,2.8,-4.8,0.5960
IO2506-C-3900                 ,265.2,279.6,264.6,35,95.47,416,2.0,270,270,272.4,-2.4,-2.4,0.5370
IO2506-C-4000                 ,230,244.8,230,56,131.926,924,4.0,233.4,233.2,235,-1.6,-1.8,0.4810
IO2506-C-4100                 ,202,210.8,199.6,80,161.668,491,16.0,201.4,201.4,201.4,0.0,0.0,0.4290
IO2506-C-4200                 ,174.4,182,171.2,52,90.772,585,21.0,174.2,175,173.2,1.0,1.8,0.3820
IO2506-C-4300                 ,148.4,152.2,148.4,32,47.946,908,23.0,150.6,152.4,152.2,-1.6,0.2,0.3400
IO2506-C-4400                 ,128.6,134.8,128.6,115,152.818,341,95.0,133,134.4,131,2.0,3.4,0.3040
IO2506-C-4500                 ,111.2,117.8,111.2,126,143.372,440,34.0,113.4,115.2,113.4,0.0,1.8,0.2680
IO2506-C-4600                 ,100,104.8,97.8,93,92.776,381,77.0,99.6,101.2,100,-0.4,1.2,0.2390
IO2506-C-4700                 ,85,93.6,85,118,104.78,1988,10.0,90.2,89.4,88.8,1.4,0.6,0.2140
IO2506-P-2800                 ,7.6,7.8,7,50,3.736,339,8.0,7.8,7.8,8,-0.2,-0.2,-0.0270
IO2506-P-2900                 ,11.4,11.4,9.2,31,3.03,167,16.0,10,10,10.4,-0.4,-0.4,-0.0350
IO2506-P-3000                 ,15.2,15.2,12.6,9,1.192,431,0.0,13.6,13.4,14.6,-1.0,-1.2,-0.0470
IO2506-P-3100                 ,19.8,19.8,19.2,8,1.574,160,0.0,19.2,18.6,20,-0.8,-1.4,-0.0640
IO2506-P-3200                 ,27.2,27.6,26,15,4.078,381,2.0,26.8,26.6,28.2,-1.4,-1.6,-0.0870
IO2506-P-3300                 ,40.4,40.4,38,3,1.166,450,1.0,38.2,38.4,40.4,-2.2,-2.0,-0.1190
IO2506-P-3400                 ,57.6,57.6,54,61,33.78,812,23.0,54,55.8,57.2,-3.2,-1.4,-0.1620
IO2506-P-3500                 ,80.2,80.4,74,32,25.184,1121,17.0,76,76.6,77.6,-1.6,-1.0,-0.2090
IO2506-P-3600                 ,106,109,104.4,23,24.34,797,13.0,104.4,106.2,105,-0.6,1.2,-0.2660
IO2506-P-3700                 ,144.4,146,142.6,12,17.34,248,-6.0,142.6,142.2,142,0.6,0.2,-0.3280
IO2506-P-3800                 ,192,192,180.6,87,163.566,364,79.0,186.6,186.6,186.6,0.0,0.0,-0.3920
IO2506-P-3900                 ,242.8,242.8,230.2,10,23.364,419,4.0,237.8,237.4,238.2,-0.4,-0.8,-0.4560
IO2506-P-4000                 ,299.6,306,290.2,53,159.17,414,-38.0,300.4,299,297.2,3.2,1.8,-0.5170
IO2506-P-4100                 ,358,374.4,355.4,29,105.37,141,16.0,374.4,367.2,363.4,11.0,3.8,-0.5730
IO2506-P-4200                 ,428.8,442.8,428.8,18,78.238,288,13.0,442.8,439,433.8,9.0,5.2,-0.6230
IO2506-P-4300                 ,501.6,519,501.6,7,36.016,130,7.0,519,516.4,509.8,9.2,6.6,-0.6680
IO2506-P-4400                 ,579.6,597.6,579.6,7,41.22,63,4.0,597.6,594.2,588.6,9.0,5.6,-0.7100
IO2506-P-4500                 ,661.6,682.8,661.6,9,60.624,36,-2.0,676.2,677,671,5.2,6.0,-0.7450
IO2506-P-4600                 ,761,764,744,7,53.09,24,1.0,763.8,761.6,756.4,7.4,5.2,-0.7780
IO2506-P-4700                 ,854,854,831.8,6,50.32,63,-3.0,834.2,849.6,843.6,-9.4,6.0,-0.8040
IO2509-C-2800                 ,1130,1130,1120,4,44.944,75,1.0,1120,1116.8,1124.4,-4.4,-7.6,0.9060
IO2509-C-2900                 ,,,,0,0,49,0.0,1038.4,1025.4,1032.6,5.8,-7.2,0.8910
IO2509-C-3000                 ,939,939,936.6,2,18.756,55,-1.0,936.6,935.2,947.6,-11.0,-12.4,0.8730
IO2509-C-3100                 ,,,,0,0,47,0.0,859.2,847,854.4,4.8,-7.4,0.8520
IO2509-C-3200                 ,,,,0,0,55,0.0,763,764.2,771.4,-8.4,-7.2,0.8250
IO2509-C-3300                 ,697,703.2,697,2,14.002,51,-1.0,703.2,684.2,691,12.2,-6.8,0.7930
IO2509-C-3400                 ,628.4,628.4,609.6,2,12.38,65,1.0,609.6,608.8,615.8,-6.2,-7.0,0.7570
IO2509-C-3500                 ,558.6,558.6,558.6,1,5.586,89,-1.0,558.6,541.6,546.2,12.4,-4.6,0.7150
IO2509-C-3600                 ,477.8,477.8,476.4,2,9.542,94,1.0,476.4,477.2,483,-6.6,-5.8,0.6710
IO2509-C-3700                 ,435,435,422.8,4,17.278,88,-3.0,422.8,418.4,425.2,-2.4,-6.8,0.6250
IO2509-C-3800                 ,378.4,378.4,378.4,3,11.352,127,0.0,378.4,374,373.6,4.8,0.4,0.5780
IO2509-C-3900                 ,329.6,334.4,329.6,39,129.226,349,2.0,333.8,333.8,327,6.8,6.8,0.5320
IO2509-C-4000                 ,286.2,300.2,286.2,13,38.108,725,1.0,291.8,295.4,290.4,1.4,5.0,0.4880
IO2509-C-4100                 ,256.6,267.4,256.6,25,65.558,478,15.0,267.4,267.4,258.2,9.2,9.2,0.4490
IO2509-C-4200                 ,231,240,231,36,84.624,372,0.0,236.8,237.4,230.2,6.6,7.2,0.4100
IO2509-C-4300                 ,209.2,213.8,207.2,19,39.734,294,2.0,213.8,214.2,204.4,9.4,9.8,0.3770
IO2509-C-4400                 ,178.6,192.4,178.6,21,39.638,169,3.0,192.4,193.6,183.2,9.2,10.4,0.3450
IO2509-C-4500                 ,163.4,179,163.4,76,128.86,853,16.0,177.6,177.6,165.8,11.8,11.8,0.3190
IO2509-C-4600                 ,146.2,165,145.6,138,217.142,229,59.0,165,161.4,149.4,15.6,12.0,0.2930
IO2509-C-4700                 ,131.8,148.4,131.8,161,225.464,1155,40.0,146.8,146.8,133.8,13.0,13.0,0.2700
IO2509-P-2800                 ,20.4,21.2,17.6,45,8.642,240,-1.0,18.4,18.4,20.4,-2.0,-2.0,-0.0490
IO2509-P-2900                 ,27.4,27.4,23,6,1.496,143,-2.0,23,24.6,26.8,-3.8,-2.2,-0.0640
IO2509-P-3000                 ,35.4,35.4,30.8,3,0.986,118,0.0,30.8,32.2,35,-4.2,-2.8,-0.0820
IO2509-P-3100                 ,47,47,44.2,15,6.734,137,-2.0,44.6,43,45.6,-1.0,-2.6,-0.1060
IO2509-P-3200                 ,60.8,61.2,54.6,14,8.044,227,5.0,54.6,55,59.2,-4.6,-4.2,-0.1330
IO2509-P-3300                 ,79.4,79.4,72.2,13,9.734,335,1.0,73.2,75.2,77.2,-4.0,-2.0,-0.1700
IO2509-P-3400                 ,103,103,94,40,39.342,509,33.0,99.2,99,99.8,-0.6,-0.8,-0.2110
IO2509-P-3500                 ,131,131,121.4,23,28.978,372,-3.0,125.4,125.4,127,-1.6,-1.6,-0.2550
IO2509-P-3600                 ,165.8,165.8,154.8,21,34.068,624,8.0,160,162.2,161.6,-1.6,0.6,-0.3050
IO2509-P-3700                 ,206.2,206.2,195.6,6,12.148,270,3.0,205.6,203.6,202,3.6,1.6,-0.3560
IO2509-P-3800                 ,245.6,245.6,245.6,1,2.456,167,1.0,245.6,255.8,249.2,-3.6,6.6,-0.4090
IO2509-P-3900                 ,299.8,302,299.8,6,18.094,279,2.0,302,311,303.2,-1.2,7.8,-0.4590
IO2509-P-4000                 ,374.6,374.6,369.2,2,7.438,190,1.0,369.2,372.8,364,5.2,8.8,-0.5080
IO2509-P-4100                 ,435.2,439.8,434.4,11,48.038,167,9.0,437.6,441.4,428.4,9.2,13.0,-0.5520
IO2509-P-4200                 ,501.8,513.4,498,23,116.498,205,9.0,507.8,512.6,497,10.8,15.6,-0.5930
IO2509-P-4300                 ,569.6,587.2,569.6,11,63.926,184,6.0,583.2,587,573.4,9.8,13.6,-0.6310
IO2509-P-4400                 ,,,,0,0,85,0.0,657.2,664,649.8,7.4,14.2,-0.6660
IO2509-P-4500                 ,737,745,722,21,153.582,79,17.0,745,746.2,729.4,15.6,16.8,-0.6950
IO2509-P-4600                 ,802,823.8,802,2,16.258,28,2.0,823.8,829.2,811.2,12.6,18.0,-0.7230
IO2509-P-4700                 ,901,906.6,885,12,107.372,128,11.0,906.6,903,886,20.6,17.0,-0.7590
小计,,,,125947,58760.176,142571.0,-102272.0,,,,,,
MO2412-C-3800                 ,2462.2,2497.2,2462.2,8,196.954,0,-66.0,2477.2,2478.63,2407.4,69.8,71.23,--
MO2412-C-3900                 ,,,,0,0,0,-49.0,2278.8,2378.63,2307.4,-28.6,71.23,--
MO2412-C-4000                 ,2289,2289,2277.6,4,91.426,0,-40.0,2277.6,2278.63,2207.4,70.2,71.23,--
MO2412-C-4050                 ,,,,0,0,0,-21.0,2187.8,2228.63,2157.2,30.6,71.43,--
MO2412-C-4100                 ,2192.6,2192.6,2192.6,3,64.924,0,-101.0,2192.6,2178.63,2107.2,85.4,71.43,--
MO2412-C-4150                 ,,,,0,0,0,-26.0,2204.8,2128.63,2057.2,147.6,71.43,--
MO2412-C-4200                 ,2008.8,2103,2008.8,5,103.698,0,-80.0,2077.8,2078.63,2007.2,70.6,71.43,--
MO2412-C-4250                 ,,,,0,0,0,-30.0,1961,2028.63,1957.2,3.8,71.43,--
MO2412-C-4300                 ,1907.4,2000,1907.4,51,997.938,0,-111.0,1976.6,1978.63,1907.2,69.4,71.43,--
MO2412-C-4350                 ,,,,0,0,0,-26.0,1903,1928.63,1857.2,45.8,71.43,--
MO2412-C-4400                 ,1834.4,1898,1834.4,74,1379.248,0,-200.0,1877.2,1878.63,1807.2,70.0,71.43,--
MO2412-C-4450                 ,1757.8,1757.8,1757.8,1,17.578,0,-45.0,1757.8,1828.63,1757.2,0.6,71.43,--
MO2412-C-4500                 ,1795.8,1802.8,1774,11,196.524,0,-156.0,1777.8,1778.63,1707.2,70.6,71.43,--
MO2412-C-4550                 ,1736.6,1736.6,1724.8,4,69.242,0,-40.0,1724.8,1728.63,1657.2,67.6,71.43,--
MO2412-C-4600                 ,1613.8,1695,1608,17,280.442,0,-380.0,1677.6,1678.63,1607.2,70.4,71.43,--
MO2412-C-4650                 ,,,,0,0,0,-56.0,1543.4,1628.63,1557.2,-13.8,71.43,--
MO2412-C-4700                 ,1613,1613,1600,5,80.196,0,-325.0,1600,1578.63,1507.2,92.8,71.43,--
MO2412-C-4750                 ,1451.8,1461.8,1451.8,3,43.654,0,-80.0,1461.8,1528.63,1463.6,-1.8,65.03,--
MO2412-C-4800                 ,1394.6,1464,1394.6,3,42.698,0,-456.0,1464,1478.63,1413.8,50.2,64.83,--
MO2412-C-4850                 ,1435.2,1435.2,1424.4,6,83.556,0,-45.0,1424.4,1428.63,1357.2,67.2,71.43,--
MO2412-C-4900                 ,1383.6,1383.6,1374,20,274.804,0,-370.0,1377,1378.63,1307.2,69.8,71.43,--
MO2412-C-4950                 ,,,,0,0,0,-71.0,1197.4,1328.63,1257.2,-59.8,71.43,--
MO2412-C-5000                 ,1261.6,1307.8,1261.6,17,216.778,0,-659.0,1277,1278.63,1207.2,69.8,71.43,--
MO2412-C-5100                 ,1104.8,1175.4,1104.8,7,80.208,0,-74.0,1175.4,1178.63,1107.2,68.2,71.43,--
MO2412-C-5200                 ,1008,1098.8,1008,66,704.226,0,-631.0,1077.8,1078.63,1007.2,70.6,71.43,--
MO2412-C-5300                 ,908.2,993.6,907.8,10,94.078,0,-69.0,978.2,978.63,914.6,63.6,64.03,--
MO2412-C-5400                 ,810.8,901,810.8,101,869.764,0,-866.0,877.2,878.63,807.2,70.0,71.43,--
MO2412-C-5500                 ,709.2,805.4,709.2,35,265.298,0,-143.0,778.2,778.63,707.2,71.0,71.43,--
MO2412-C-5600                 ,619.2,715,609.8,187,1262.302,0,-1284.0,678.4,678.63,607.4,71.0,71.23,--
MO2412-C-5700                 ,513.4,606.4,505,79,445.782,0,-347.0,578.2,578.63,507.8,70.4,70.83,--
MO2412-C-5800                 ,406.6,514.4,406.6,382,1790.808,0,-1490.0,477.2,478.63,408.8,68.4,69.83,--
MO2412-C-5900                 ,311.6,414,309.8,341,1250.804,0,-798.0,378.4,378.63,311.4,67.0,67.23,--
MO2412-C-6000                 ,210,313.8,195.4,2197,5611.55,0,-2200.0,278.2,278.63,218.6,59.6,60.03,--
MO2412-C-6100                 ,101,213.4,101,6460,10287.048,0,-2367.0,178,178.63,121,57.0,57.63,--
MO2412-C-6200                 ,40,114.4,33,28809,19756.006,0,-5629.0,78.4,78.63,44,34.4,34.63,--
MO2412-C-6300                 ,6.8,23,.2,37970,3562.878,0,-7646.0,.2,0,8.8,-8.6,-8.8,--
MO2412-C-6400                 ,1,2,.2,5121,48.758,0,-7126.0,.2,0,1.2,-1.0,-1.2,--
MO2412-C-6500                 ,.2,.4,.2,1144,2.488,0,-5784.0,.2,0,.4,-0.2,-0.4,--
MO2412-C-6600                 ,.2,.4,.2,492,1.002,0,-8805.0,.2,0,.2,0.0,-0.2,--
MO2412-C-6700                 ,.2,.2,.2,136,0.272,0,-3820.0,.2,0,.2,0.0,-0.2,--
MO2412-C-6800                 ,.2,.2,.2,52,0.104,0,-3263.0,.2,0,.2,0.0,-0.2,--
MO2412-C-6900                 ,.2,.4,.2,458,0.918,0,-8225.0,.2,0,.2,0.0,-0.2,--
MO2412-C-7000                 ,.2,.2,.2,52,0.104,0,-4060.0,.2,0,.2,0.0,-0.2,--
MO2412-C-7100                 ,.2,.2,.2,32,0.064,0,-2916.0,.2,0,.2,0.0,-0.2,--
MO2412-C-7200                 ,.2,.2,.2,40,0.08,0,-1293.0,.2,0,.2,0.0,-0.2,--
MO2412-C-7300                 ,.2,.2,.2,42,0.084,0,-3318.0,.2,0,.2,0.0,-0.2,--
MO2412-P-3800                 ,.2,.2,.2,22,0.044,0,-680.0,.2,0,.2,0.0,-0.2,--
MO2412-P-3900                 ,.2,.2,.2,22,0.044,0,-258.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4000                 ,.2,.2,.2,22,0.044,0,-339.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4050                 ,.2,.2,.2,22,0.044,0,-145.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4100                 ,.2,.2,.2,19,0.038,0,-452.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4150                 ,.2,.2,.2,19,0.038,0,-122.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4200                 ,.2,.2,.2,21,0.042,0,-581.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4250                 ,.2,.2,.2,21,0.042,0,-197.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4300                 ,.2,.2,.2,21,0.042,0,-540.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4350                 ,.2,.2,.2,19,0.038,0,-163.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4400                 ,.2,.2,.2,20,0.04,0,-585.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4450                 ,.2,.2,.2,19,0.038,0,-285.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4500                 ,.2,.2,.2,19,0.038,0,-517.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4550                 ,.2,.2,.2,18,0.036,0,-190.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4600                 ,.2,.2,.2,20,0.04,0,-446.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4650                 ,.2,.2,.2,14,0.028,0,-254.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4700                 ,.2,.2,.2,17,0.034,0,-566.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4750                 ,.2,.2,.2,19,0.038,0,-228.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4800                 ,.2,.2,.2,21,0.042,0,-1058.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4850                 ,.2,.2,.2,17,0.034,0,-323.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4900                 ,.2,.2,.2,20,0.04,0,-545.0,.2,0,.2,0.0,-0.2,--
MO2412-P-4950                 ,.2,.2,.2,16,0.032,0,-743.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5000                 ,.2,.2,.2,19,0.038,0,-1826.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5100                 ,.2,.2,.2,52,0.104,0,-983.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5200                 ,.2,.4,.2,56,0.124,0,-1833.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5300                 ,.2,.2,.2,60,0.12,0,-2406.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5400                 ,.2,.2,.2,27,0.054,0,-2104.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5500                 ,.2,.2,.2,64,0.128,0,-2094.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5600                 ,.2,.4,.2,278,0.676,0,-2902.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5700                 ,.2,.2,.2,87,0.174,0,-2227.0,.2,0,.2,0.0,-0.2,--
MO2412-P-5800                 ,.2,.4,.2,348,0.738,0,-4320.0,.2,0,.4,-0.2,-0.4,--
MO2412-P-5900                 ,.6,.6,.2,957,3.106,0,-3531.0,.2,0,.6,-0.4,-0.6,--
MO2412-P-6000                 ,1,1.6,.2,2484,14.66,0,-5632.0,.2,0,1.2,-1.0,-1.2,--
MO2412-P-6100                 ,7,8.8,.2,9883,239.806,0,-5414.0,.2,0,5.4,-5.2,-5.4,--
MO2412-P-6200                 ,31.8,38,.2,26929,2779.876,0,-3867.0,.2,0,28.4,-28.2,-28.4,--
MO2412-P-6300                 ,101,109.4,8,32161,11591.026,0,-2973.0,21,21.37,92.8,-71.8,-71.43,--
MO2412-P-6400                 ,192.2,196,87,3307,4270.76,0,-1337.0,121,121.37,203.8,-82.8,-82.43,--
MO2412-P-6500                 ,288.4,295.2,187.8,902,2086.802,0,-1463.0,220.6,221.37,296.2,-75.6,-74.83,--
MO2412-P-6600                 ,392.2,395.8,286.2,343,1123.542,0,-899.0,320.6,321.37,393.6,-73.0,-72.23,--
MO2412-P-6700                 ,481.8,489.4,385.2,106,451.968,0,-445.0,422,421.37,493,-71.0,-71.63,--
MO2412-P-6800                 ,580.2,587.8,485.4,64,336.78,0,-241.0,520.4,521.37,592.8,-72.4,-71.43,--
MO2412-P-6900                 ,691.2,691.2,585.4,71,446.136,0,-254.0,622,621.37,692.8,-70.8,-71.43,--
MO2412-P-7000                 ,790.2,790.2,711.6,21,160.662,0,-91.0,711.6,721.37,792.6,-81.0,-71.23,--
MO2412-P-7100                 ,891,892.4,837.8,8,70.106,0,-25.0,837.8,821.37,892.6,-54.8,-71.23,--
MO2412-P-7200                 ,,,,0,0,0,-18.0,1004,921.37,992.6,11.4,-71.23,--
MO2412-P-7300                 ,,,,0,0,0,-34.0,1126.6,1021.37,1092.6,34.0,-71.23,--
MO2501-C-5100                 ,1104.2,1167.2,1101.2,33,367.38,36,6.0,1135.6,1135,1081,54.6,54.0,0.9570
MO2501-C-5200                 ,1040,1068.8,1040,4,41.62,66,2.0,1068.8,1036.6,984.4,84.4,52.2,0.9500
MO2501-C-5300                 ,896.2,954,896.2,9,82.712,53,3.0,920.6,937.6,887.8,32.8,49.8,0.9450
MO2501-C-5400                 ,801.6,808.2,801.6,10,79.938,67,-3.0,808.2,842.2,793.2,15.0,49.0,0.9290
MO2501-C-5500                 ,708,780,708,14,101.292,115,2.0,736.2,747.4,700.4,35.8,47.0,0.9110
MO2501-C-5600                 ,611.4,688.2,602.4,43,277.744,167,1.0,662.2,655.6,617.4,44.8,38.2,0.8840
MO2501-C-5700                 ,519.4,600,511.8,164,908.698,238,32.0,560.6,560.6,525.8,34.8,34.8,0.8610
MO2501-C-5800                 ,430.8,515.8,428,191,897.486,371,70.0,470.4,470.4,445.6,24.8,24.8,0.8240
MO2501-C-5900                 ,354.6,432.6,351.6,261,999.06,502,54.0,393.8,393.8,366.8,27.0,27.0,0.7620
MO2501-C-6000                 ,286.4,356.4,281.8,1302,4183.582,1340,318.0,320.2,320.2,299.8,20.4,20.4,0.6950
MO2501-C-6100                 ,224,286,221,2690,6826.858,1527,146.0,252.2,252.2,239,13.2,13.2,0.6190
MO2501-C-6200                 ,175.6,224.6,169.2,5192,10186.68,2239,325.0,194,194,185.4,8.6,8.6,0.5340
MO2501-C-6300                 ,136,170.4,127.2,7655,11370.858,3107,140.0,145.6,145.6,140.8,4.8,4.8,0.4470
MO2501-C-6400                 ,104.4,127,93.8,5287,5826.836,3571,551.0,106.2,106.2,104.4,1.8,1.8,0.3620
MO2501-C-6500                 ,72.2,92.8,68.2,4808,3839.518,4016,565.0,76,76,74.8,1.2,1.2,0.2840
MO2501-C-6600                 ,50.2,68,50,7211,4174.604,6068,245.0,54.4,54.4,55.2,-0.8,-0.8,0.2180
MO2501-C-6700                 ,36.8,48,34.8,2933,1195.748,3555,711.0,37.6,37.6,38,-0.4,-0.4,0.1630
MO2501-C-6800                 ,26.6,35,25.4,3803,1128.448,2969,615.0,28.8,28.8,29.6,-0.8,-0.8,0.1270
MO2501-C-6900                 ,19.4,26.8,19.2,1823,415.326,2432,404.0,20.8,20.6,20.6,0.2,0.0,0.0950
MO2501-C-7000                 ,14.6,20.4,14,1606,272.936,2601,254.0,15.4,15.4,15,0.4,0.4,0.0730
MO2501-C-7100                 ,11.6,15.6,11.4,770,102.958,1840,113.0,12.6,12.6,11.8,0.8,0.8,0.0590
MO2501-C-7200                 ,9.8,13.6,9.8,735,86.078,2348,172.0,10.6,4.6,9.8,0.8,-5.2,0.0270
MO2501-C-7300                 ,9.6,12.6,9.2,2158,236.714,6648,595.0,11,3,9.8,1.2,-6.8,0.0190
MO2501-P-5100                 ,4.8,5,3,600,23.948,1828,108.0,3.4,3.4,4.4,-1.0,-1.0,-0.0160
MO2501-P-5200                 ,7.4,8,5,395,24.898,1100,171.0,5.2,5.2,7,-1.8,-1.8,-0.0230
MO2501-P-5300                 ,12.6,12.6,7.6,638,59.816,1355,219.0,8,8,11,-3.0,-3.0,-0.0350
MO2501-P-5400                 ,16,16.8,11,863,119.792,1424,166.0,11.8,11.6,16.4,-4.6,-4.8,-0.0490
MO2501-P-5500                 ,23.8,23.8,15,1319,242.558,2124,433.0,16.2,16.2,22.8,-6.6,-6.6,-0.0670
MO2501-P-5600                 ,34,36,22.6,1628,441.186,2081,454.0,24,24,34,-10.0,-10.0,-0.0950
MO2501-P-5700                 ,50.6,50.6,30.4,2151,826.21,2255,268.0,34,34,47.4,-13.4,-13.4,-0.1300
MO2501-P-5800                 ,69,69,44.4,3804,1971.01,2347,268.0,47.4,47.4,65,-17.6,-17.6,-0.1740
MO2501-P-5900                 ,85,97.6,61.8,2663,1927.49,2360,556.0,67.4,67.4,89.2,-21.8,-21.8,-0.2320
MO2501-P-6000                 ,125,125.6,84.6,5424,5359.934,3740,1087.0,89,89,119.6,-30.6,-30.6,-0.2960
MO2501-P-6100                 ,160,165,113.6,4730,6189.342,3328,1019.0,123.2,123.2,158,-34.8,-34.8,-0.3770
MO2501-P-6200                 ,202.8,213.8,150.6,5232,8950.514,2766,676.0,163.8,163.8,202.8,-39.0,-39.0,-0.4640
MO2501-P-6300                 ,269,275.4,197,3883,8530.608,1906,810.0,214,214,258,-44.0,-44.0,-0.5560
MO2501-P-6400                 ,337,337,255.8,943,2697.496,1157,129.0,273.4,273.4,320,-46.6,-46.6,-0.6460
MO2501-P-6500                 ,402.8,405.2,319.8,310,1084.298,720,119.0,345,343.2,396.6,-51.6,-53.4,-0.7290
MO2501-P-6600                 ,486.2,486.2,396.4,243,1054.608,558,13.0,425.4,424.4,472.6,-47.2,-48.2,-0.7920
MO2501-P-6700                 ,564.4,564.4,480.2,132,679.43,239,23.0,503.8,506.4,558,-54.2,-51.6,-0.8540
MO2501-P-6800                 ,652.8,658.6,566.8,164,999.332,203,72.0,606.8,592.4,648,-41.2,-55.6,-0.9080
MO2501-P-6900                 ,699,699.4,659.4,38,265.648,122,-1.0,699.4,685.6,745,-45.6,-59.4,-0.9400
MO2501-P-7000                 ,813.4,816.4,754.8,12,96.196,82,1.0,754.8,780.8,834,-79.2,-53.2,-0.9640
MO2501-P-7100                 ,923.6,923.6,853.2,25,227.19,76,-3.0,853.2,878,930.2,-77.0,-52.2,-0.9800
MO2501-P-7200                 ,1004,1004,938.4,39,383,68,-6.0,956,976,1039.6,-83.6,-63.6,-0.9920
MO2501-P-7300                 ,1098.4,1103.4,1036.8,64,693.28,159,-9.0,1092.4,1078.2,1137.4,-45.0,-59.2,-0.9800
MO2502-C-5300                 ,,,,0,0,9,0.0,805.4,922.8,876.4,-71.0,46.4,0.8850
MO2502-C-5400                 ,,,,0,0,43,0.0,794,833.4,788.8,5.2,44.6,0.8620
MO2502-C-5500                 ,,,,0,0,10,0.0,616.8,746.8,704.2,-87.4,42.6,0.8350
MO2502-C-5600                 ,,,,0,0,13,0.0,581,662.6,623.4,-42.4,39.2,0.8030
