合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2410-C-3950                 ,,,,0,0,29,0.0,1709.4,1576.8,1561.8,147.6,15.0,0.9980
MO2410-C-4000                 ,1600.2,1600.2,1584,3,46.958,62,-1.0,1584,1526.8,1511.6,72.4,15.2,0.9980
MO2410-C-4050                 ,1550.4,1550.4,1550.4,1,15.504,36,0.0,1550.4,1476.8,1473.6,76.8,3.2,0.9980
MO2410-C-4100                 ,1483.2,1483.2,1483.2,1,14.832,52,0.0,1483.2,1426.6,1423.8,59.4,2.8,0.9980
MO2410-C-4150                 ,1459.4,1459.4,1459.4,2,28.334,54,-1.0,1459.4,1376.6,1374,85.4,2.6,0.9990
MO2410-C-4200                 ,1400.2,1400.2,1355.8,8,109.048,71,-4.0,1399.8,1326.6,1324.6,75.2,2.0,0.9990
MO2410-C-4250                 ,1300,1300,1300,2,25.612,61,-1.0,1300,1276.6,1261.2,38.8,15.4,0.9990
MO2410-C-4300                 ,1309.8,1309.8,1253,7,88.334,192,-1.0,1253.8,1226.6,1211,42.8,15.6,0.9990
MO2410-C-4350                 ,1247.8,1247.8,1245,3,37.406,268,-1.0,1245,1176.6,1173.8,71.2,2.8,0.9990
MO2410-C-4400                 ,1194.6,1207.8,1128,32,370.372,290,-13.0,1134,1126.6,1111,23.0,15.6,0.9990
MO2410-C-4450                 ,1126,1157,1052.2,39,429.09,773,-18.0,1052.2,1076.6,1061,-8.8,15.6,0.9990
MO2410-C-4500                 ,1069.8,1124,993.6,66,713.636,812,-52.0,1000,1026.6,1023.6,-23.6,3.0,0.9990
MO2410-C-4550                 ,1020,1046,997.2,10,102.614,475,-7.0,997.2,976.6,961,36.2,15.6,0.9990
MO2410-C-4600                 ,983.8,1030.8,924.2,38,375.25,752,-37.0,929,926.6,911,18.0,15.6,0.9990
MO2410-C-4650                 ,935,935,848.6,42,373.326,488,-20.0,849,876.6,861,-12.0,15.6,0.9990
MO2410-C-4700                 ,876,900,794.4,54,443.888,790,-48.0,796.6,826.6,811,-14.4,15.6,0.9990
MO2410-C-4750                 ,839,856.4,745,118,923.948,519,-97.0,745,776.6,761,-16.0,15.6,0.9990
MO2410-C-4800                 ,788.6,812.8,728,23,177.616,1051,-10.0,728,726.6,711,17.0,15.6,0.9980
MO2410-C-4850                 ,737.4,770.8,663.6,51,357.408,504,-8.0,663.6,676.6,661.2,2.4,15.4,0.9980
MO2410-C-4900                 ,652.8,722.2,590.2,87,575.06,1149,-62.0,590.2,626.6,624.2,-34.0,2.4,0.9980
MO2410-C-4950                 ,606.4,678,547.6,150,891.998,735,-89.0,547.6,576.6,574.6,-27.0,2.0,0.9970
MO2410-C-5000                 ,580,629.6,498.4,308,1775.232,1028,-201.0,500,526.8,512,-12.0,14.8,0.9960
MO2410-C-5100                 ,472.2,527.6,400.4,374,1743.924,598,-124.0,400.4,427,413.2,-12.8,13.8,0.9900
MO2410-C-5200                 ,370,432.2,295.8,417,1572.106,611,-80.0,297.8,328.2,324.2,-26.4,4.0,0.9750
MO2410-C-5300                 ,273.8,333.4,198.8,722,1955.4,520,-54.0,198.8,231.6,231.2,-32.4,0.4,0.9280
MO2410-C-5400                 ,172.2,237,106.6,5019,8801.002,1579,-71.0,108.4,142.6,143.2,-34.8,-0.6,0.8070
MO2410-C-5500                 ,98,151,38.8,18267,16747.24,2440,-163.0,39,39,73.2,-34.2,-34.2,0.6770
MO2410-C-5600                 ,50,81,9.2,40646,16930.164,4549,985.0,9.4,9.4,30.2,-20.8,-20.8,0.1990
MO2410-C-5700                 ,20,38,2,28229,4798.958,5379,-231.0,2.6,2.6,12,-9.4,-9.4,0.0570
MO2410-C-5800                 ,7,16,.6,14170,949.786,4354,-354.0,1,1,5.4,-4.4,-4.4,0.0210
MO2410-C-5900                 ,3,7,.4,4131,121.878,2832,94.0,.6,.6,2.2,-1.6,-1.6,0.0110
MO2410-C-6000                 ,2,3.4,.2,3664,49.134,5159,-377.0,.2,.4,1.2,-1.0,-0.8,0.0040
MO2410-C-6100                 ,.8,1.6,.2,1545,10.374,1447,-204.0,.4,.4,.8,-0.4,-0.4,0.0020
MO2410-C-6200                 ,.8,1,.2,768,3.918,1487,-210.0,.2,.2,.6,-0.4,-0.4,0.0030
MO2410-C-6300                 ,.4,.6,.2,1248,4.47,4014,-580.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2410-C-6400                 ,.2,.4,.2,442,1.184,909,-311.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2410-C-6500                 ,.2,.4,.2,231,0.486,603,-125.0,.2,.2,.4,-0.2,-0.2,0.0010
MO2410-C-6600                 ,.2,.4,.2,174,0.55,517,-68.0,.4,.2,.4,0.0,-0.2,0.0000
MO2410-C-6700                 ,.4,.4,.2,107,0.28,850,-9.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2410-C-6800                 ,.2,.4,.2,227,0.558,1146,-132.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2410-C-6900                 ,.2,.4,.2,389,0.794,2820,-247.0,.2,.2,.2,0.0,0.0,0.0020
MO2410-P-3950                 ,.2,.2,.2,60,0.12,468,9.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4000                 ,.2,.2,.2,58,0.116,531,-14.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4050                 ,.2,.2,.2,49,0.098,397,-16.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4100                 ,.2,.2,.2,120,0.24,605,-15.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4150                 ,.2,.2,.2,100,0.2,750,-6.0,.2,.2,.2,0.0,0.0,0.0000
MO2410-P-4200                 ,.2,.2,.2,109,0.218,1064,-55.0,.2,.2,.2,0.0,0.0,0.0000
MO2410-P-4250                 ,.2,.4,.2,108,0.232,647,-22.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4300                 ,.2,.2,.2,70,0.14,1465,-44.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4350                 ,.2,.2,.2,56,0.112,868,-24.0,.2,.2,.2,0.0,0.0,-0.0020
MO2410-P-4400                 ,.2,.4,.2,154,0.33,1761,-73.0,.2,.2,.2,0.0,0.0,-0.0020
MO2410-P-4450                 ,.2,.4,.2,52,0.108,1369,-14.0,.2,.2,.2,0.0,0.0,0.0000
MO2410-P-4500                 ,.2,.4,.2,121,0.25,1931,-104.0,.2,.2,.2,0.0,0.0,0.0000
MO2410-P-4550                 ,.2,.4,.2,52,0.134,828,-24.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4600                 ,.2,.4,.2,278,0.692,1490,-147.0,.2,.2,.2,0.0,0.0,-0.0010
MO2410-P-4650                 ,.2,.4,.2,132,0.33,765,-36.0,.2,.2,.2,0.0,0.0,-0.0020
MO2410-P-4700                 ,.2,.4,.2,278,0.574,1292,-142.0,.2,.2,.2,0.0,0.0,-0.0020
MO2410-P-4750                 ,.2,.4,.2,43,0.092,541,-12.0,.2,.2,.2,0.0,0.0,-0.0030
MO2410-P-4800                 ,.2,.4,.2,283,0.758,1419,-223.0,.2,.2,.4,-0.2,-0.2,0.0000
MO2410-P-4850                 ,.2,.4,.2,289,0.864,873,-117.0,.2,.2,.4,-0.2,-0.2,0.0000
MO2410-P-4900                 ,.4,.6,.2,550,2.126,1767,-184.0,.4,.2,.6,-0.2,-0.4,-0.0010
MO2410-P-4950                 ,.4,.6,.2,324,1.316,806,-80.0,.2,.2,.6,-0.4,-0.4,-0.0010
MO2410-P-5000                 ,.8,1,.2,1744,10.888,4186,-378.0,.2,.2,1,-0.8,-0.8,-0.0030
MO2410-P-5100                 ,.8,1,.4,1300,9.568,1940,-161.0,.8,.8,1.6,-0.8,-0.8,-0.0120
MO2410-P-5200                 ,1.4,2,.6,2755,35.78,2754,-184.0,1.4,1.4,3,-1.6,-1.6,-0.0220
MO2410-P-5300                 ,4,5,1.4,6195,200.438,2875,-198.0,4.2,4.2,8,-3.8,-3.8,-0.0630
MO2410-P-5400                 ,14.8,15,4,15561,1467.396,4242,623.0,13.2,13.2,20,-6.8,-6.8,-0.1750
MO2410-P-5500                 ,40.6,45.8,11,29636,7964.332,3512,241.0,43,43,50,-7.0,-7.0,-0.4190
MO2410-P-5600                 ,89.8,115.4,35.6,19582,13195.734,2143,517.0,109.6,109.6,106.8,2.8,2.8,-0.6650
MO2410-P-5700                 ,146.6,208.2,93.6,4934,6856.314,1253,71.0,205.4,205.4,189.8,15.6,15.6,-0.7620
MO2410-P-5800                 ,231.2,304.6,181,1376,3173.628,523,55.0,304,304.4,293.4,10.6,11.0,-0.8070
MO2410-P-5900                 ,343.8,405,274.2,155,528.312,368,-29.0,402,403.8,390.8,11.2,13.0,-0.8350
MO2410-P-6000                 ,421,498.8,371.2,354,1512.37,781,-117.0,498.8,473.4,490,8.8,-16.6,-0.9960
MO2410-P-6100                 ,515,599,477.2,128,672.206,396,-32.0,599,573.4,589.6,9.4,-16.2,-0.9980
MO2410-P-6200                 ,607.4,635,592.4,96,607.374,386,-65.0,635,673.4,689.6,-54.6,-16.2,-0.9990
MO2410-P-6300                 ,701,797.4,675.8,95,694.938,637,-34.0,797.4,773.4,789.6,7.8,-16.2,-0.9990
MO2410-P-6400                 ,778,879.8,778,21,175.178,37,3.0,879.8,873.4,889.6,-9.8,-16.2,-0.9990
MO2410-P-6500                 ,925.2,925.2,896.4,8,74.728,101,0.0,896.4,973.4,989.6,-93.2,-16.2,-0.9990
MO2410-P-6600                 ,1006.2,1024.6,996.4,10,103.554,19,-2.0,996.4,1073.4,1089.6,-93.2,-16.2,-0.9990
MO2410-P-6700                 ,1096.2,1159.6,1096.2,6,68.908,47,0.0,1159.6,1173.4,1189.6,-30.0,-16.2,-0.9980
MO2410-P-6800                 ,,,,0,0,19,0.0,1231.2,1273.6,1289.8,-58.6,-16.2,-0.9980
MO2410-P-6900                 ,1300,1375.8,1300,5,67.658,23,-1.0,1359,1373.6,1390,-31.0,-16.4,-0.9960
MO2411-C-3950                 ,,,,0,0,24,0.0,1523,1552.4,1552.4,-29.4,0.0,0.9920
MO2411-C-4000                 ,1576.2,1581.2,1566.6,8,126.008,58,-2.0,1581.2,1502.6,1502.8,78.4,-0.2,0.9910
MO2411-C-4050                 ,,,,0,0,23,0.0,1804,1453,1453.2,350.8,-0.2,0.9900
MO2411-C-4100                 ,1427.2,1427.2,1427.2,1,14.272,37,-1.0,1427.2,1403.4,1403.4,23.8,0.0,0.9890
MO2411-C-4150                 ,,,,0,0,28,0.0,1435.6,1353.8,1353.8,81.8,0.0,0.9870
MO2411-C-4200                 ,,,,0,0,18,0.0,1330.6,1304.4,1304.4,26.2,0.0,0.9850
MO2411-C-4250                 ,,,,0,0,46,0.0,1293.8,1255,1255.2,38.6,-0.2,0.9830
MO2411-C-4300                 ,,,,0,0,39,0.0,1288,1205.8,1205.8,82.2,0.0,0.9800
MO2411-C-4350                 ,1236.2,1236.2,1217.2,4,49.068,61,2.0,1217.2,1156.8,1156.8,60.4,0.0,0.9770
MO2411-C-4400                 ,1162.2,1163.6,1162.2,4,46.516,57,0.0,1163.6,1107.8,1108,55.6,-0.2,0.9740
MO2411-C-4450                 ,1080,1093,1050,8,85.134,60,-4.0,1050,1059,1058.6,-8.6,0.4,0.9690
MO2411-C-4500                 ,1050,1088,985,15,157.53,76,-1.0,985,1010.6,992.4,-7.4,18.2,0.9640
MO2411-C-4550                 ,1039.2,1049,983.2,25,247.788,108,-11.0,1002.8,962.4,944.2,58.6,18.2,0.9580
MO2411-C-4600                 ,958,1002,908,49,470.432,167,-10.0,908,914.4,914.4,-6.4,0.0,0.9510
MO2411-C-4650                 ,925.2,925.2,925.2,4,35.84,132,-2.0,925.2,866.8,866.8,58.4,0.0,0.9420
MO2411-C-4700                 ,855.4,904.8,786.2,17,147.846,360,-4.0,786.2,819.8,819.6,-33.4,0.2,0.9330
MO2411-C-4750                 ,817,817,765.2,5,38.778,105,1.0,765.2,773.4,772.8,-7.6,0.6,0.9220
MO2411-C-4800                 ,775.4,796,710,6,45.972,326,-1.0,710,727.4,727,-17.0,0.4,0.9090
MO2411-C-4850                 ,717.8,755.6,717.8,11,80.512,198,0.0,749.8,682.4,682.2,67.6,0.2,0.8940
MO2411-C-4900                 ,730,730,608.4,47,317.39,249,23.0,608.4,608.4,638,-29.6,-29.6,0.9590
MO2411-C-4950                 ,628.4,682,583.2,47,292.206,232,-2.0,583.2,563.2,594.8,-11.6,-31.6,0.9360
MO2411-C-5000                 ,586,637.4,522,141,838.338,553,61.0,525,527,552.8,-27.8,-25.8,0.8880
MO2411-C-5100                 ,504.2,559.8,444.6,156,796.498,478,91.0,450,442,472.2,-22.2,-30.2,0.8360
MO2411-C-5200                 ,440,483.8,367.6,161,668.138,458,68.0,373,373,403.2,-30.2,-30.2,0.7580
MO2411-C-5300                 ,362.2,406.6,304.6,312,1129.082,481,159.0,304.6,302.8,329.4,-24.8,-26.6,0.6840
MO2411-C-5400                 ,290,344.8,246,1245,3631.11,1136,127.0,246,246,272.6,-26.6,-26.6,0.6020
MO2411-C-5500                 ,228.8,288.2,194.6,2029,4832.796,1038,181.0,199.8,199.8,220.8,-21.0,-21.0,0.5200
MO2411-C-5600                 ,195,238,154.8,3467,6819.354,1458,315.0,157.6,157.6,176.6,-19.0,-19.0,0.4420
MO2411-C-5700                 ,169,195,122,5481,8598.478,3183,324.0,125,125,139,-14.0,-14.0,0.3710
MO2411-C-5800                 ,134,159.8,95,2544,3243.76,1573,350.0,96.2,96.2,111,-14.8,-14.8,0.3050
MO2411-C-5900                 ,99,129.4,74.6,1900,1892.086,1314,169.0,76.4,76.4,89,-12.6,-12.6,0.2510
MO2411-C-6000                 ,78.8,105.8,58,4499,3603.414,2935,744.0,59.2,59.2,68,-8.8,-8.8,0.2040
MO2411-C-6100                 ,55,85,44.4,1829,1156.454,2079,315.0,45.4,45.4,54,-8.6,-8.6,0.1630
MO2411-C-6200                 ,52.6,69.4,34.6,1940,954.97,1654,183.0,37.4,37.4,41.8,-4.4,-4.4,0.1360
MO2411-C-6300                 ,42,58.6,30,4440,1922.14,4265,361.0,30.8,30.8,35,-4.2,-4.2,0.1130
MO2411-C-6400                 ,29.2,46,22,1154,387.218,1402,245.0,22,22,26,-4.0,-4.0,0.0850
MO2411-C-6500                 ,27.2,38,17.8,1050,296.528,1231,351.0,18.2,18.2,21.6,-3.4,-3.4,0.0710
MO2411-C-6600                 ,22.8,32,15,740,167.066,857,116.0,15.2,15.2,17.6,-2.4,-2.4,0.0600
MO2411-C-6700                 ,20,26.6,12.6,458,87.922,548,104.0,12.6,12.6,15,-2.4,-2.4,0.0500
MO2411-C-6800                 ,17,23.2,11,733,121.774,870,114.0,11,11,12.4,-1.4,-1.4,0.0430
MO2411-C-6900                 ,14,20.8,10.2,3266,500.45,4044,239.0,10.4,10.4,11.8,-1.4,-1.4,0.0390
MO2411-P-3950                 ,1.4,2,1.4,48,0.76,511,11.0,1.8,1.8,1.6,0.2,0.2,-0.0070
MO2411-P-4000                 ,1.8,1.8,1.4,74,1.25,430,15.0,1.8,1.8,1.6,0.2,0.2,-0.0070
MO2411-P-4050                 ,1.8,2,1.4,42,0.748,251,28.0,2,2,2,0.0,0.0,-0.0080
MO2411-P-4100                 ,1.6,2.2,1.6,58,1.062,565,0.0,2.2,2.2,2.2,0.0,0.0,-0.0090
MO2411-P-4150                 ,2.2,2.6,1.8,73,1.554,301,11.0,2.6,2.6,2.2,0.4,0.4,-0.0110
MO2411-P-4200                 ,2.2,3.6,2,40,1.146,550,12.0,3.4,3.4,2.6,0.8,0.8,-0.0130
MO2411-P-4250                 ,3,3.8,2.6,29,0.994,361,3.0,3.8,3.8,3.4,0.4,0.4,-0.0150
MO2411-P-4300                 ,3.6,4.6,3.2,80,2.93,718,32.0,4.6,4.6,4,0.6,0.6,-0.0180
MO2411-P-4350                 ,4,5.2,3.4,54,2.368,296,-2.0,5.2,5.2,4.4,0.8,0.8,-0.0210
MO2411-P-4400                 ,5,6.2,4,234,11.506,490,5.0,6.2,6.2,5.6,0.6,0.6,-0.0250
MO2411-P-4450                 ,6.6,7.4,4.8,55,3.268,291,-3.0,7.4,7.4,6.6,0.8,0.8,-0.0290
MO2411-P-4500                 ,7,8.8,5.4,409,27.684,964,67.0,8.6,8.6,8,0.6,0.6,-0.0340
MO2411-P-4550                 ,8.4,10.2,6.6,246,20.724,487,24.0,10.2,10.2,9.6,0.6,0.6,-0.0390
MO2411-P-4600                 ,9.6,12.4,8,347,33.864,1138,105.0,12.4,12.4,11.2,1.2,1.2,-0.0470
MO2411-P-4650                 ,12.8,15,10,190,22.48,468,45.0,14.6,14.8,13.8,0.8,1.0,-0.0550
MO2411-P-4700                 ,15.2,18.4,12.2,541,78.71,940,123.0,18.2,18.2,16.8,1.4,1.4,-0.0660
MO2411-P-4750                 ,18.4,21.6,14.2,174,28.832,456,35.0,21.6,21.6,20.2,1.4,1.4,-0.0770
MO2411-P-4800                 ,20.8,25.2,17.2,384,78.996,738,49.0,24.8,24.8,23.8,1.0,1.0,-0.0890
MO2411-P-4850                 ,26,29.6,20.2,245,56.92,371,77.0,29.4,29.4,28.2,1.2,1.2,-0.1030
MO2411-P-4900                 ,28.8,36.2,24.2,404,115.386,654,45.0,36.2,36.2,35,1.2,1.2,-0.1220
MO2411-P-4950                 ,36.2,43.4,29.2,389,137.588,502,120.0,42.4,42.6,41.2,1.2,1.4,-0.1400
MO2411-P-5000                 ,40,52.2,36,2779,1167.798,2147,410.0,52,52,50.2,1.8,1.8,-0.1640
MO2411-P-5100                 ,61,72.6,50.2,1308,776.536,1288,266.0,71.4,71.4,68,3.4,3.4,-0.2130
MO2411-P-5200                 ,81.2,98.2,69.2,1776,1446.11,1265,188.0,96.6,96.6,94,2.6,2.6,-0.2700
MO2411-P-5300                 ,103.4,133.6,95,1654,1838.238,1237,174.0,133.6,133.6,128.4,5.2,5.2,-0.3370
MO2411-P-5400                 ,140.2,174.6,129.2,1421,2127.196,1686,155.0,174,174,166,8.0,8.0,-0.4060
MO2411-P-5500                 ,201.4,225,167.6,2021,3967.65,1214,301.0,223.4,223.4,215.8,7.6,7.6,-0.4770
MO2411-P-5600                 ,244,283.6,219,1444,3564.116,884,215.0,282,282,273.4,8.6,8.6,-0.5450
MO2411-P-5700                 ,315,348.8,272.8,710,2184.262,572,-5.0,344.6,344.6,334.8,9.8,9.8,-0.6110
MO2411-P-5800                 ,363.4,419,340,144,543.06,325,30.0,419,419,404.4,14.6,14.6,-0.6670
MO2411-P-5900                 ,458.8,498,420,75,339.52,147,-11.0,490,504,475,15.0,29.0,-0.7090
MO2411-P-6000                 ,535,575.2,489.8,57,299.386,332,27.0,575.2,575.2,561.8,13.4,13.4,-0.7640
MO2411-P-6100                 ,579.8,663,579.8,12,74.312,392,-2.0,663,672.8,646.6,16.4,26.2,-0.7840
MO2411-P-6200                 ,678.6,712,659.8,4,27.438,293,3.0,693.4,763,735.2,-41.8,27.8,-0.8110
MO2411-P-6300                 ,770,791,767,14,108.634,280,11.0,785.2,855.4,826.8,-41.6,28.6,-0.8330
MO2411-P-6400                 ,884.6,935.6,884.6,3,27.368,135,-1.0,935.6,949.6,919.4,16.2,30.2,-0.8500
MO2411-P-6500                 ,976.2,976.2,976.2,1,9.762,57,-1.0,976.2,1013.6,1016,-39.8,-2.4,-0.9270
MO2411-P-6600                 ,1000,1100,1000,8,83.724,53,3.0,1100,1110.2,1131,-31.0,-20.8,-0.9390
MO2411-P-6700                 ,1136,1136,1136,1,11.36,8,0.0,1136,1238.6,1228.4,-92.4,10.2,-0.8850
MO2411-P-6800                 ,,,,0,0,9,0.0,1292.8,1336.2,1326.4,-33.6,9.8,-0.8930
MO2411-P-6900                 ,,,,0,0,24,0.0,1345,1434.2,1425,-80.0,9.2,-0.9000
MO2412-C-3800                 ,1753.8,1755,1645.2,37,635.986,149,-19.0,1645.2,1668.2,1668.4,-23.2,-0.2,0.9820
MO2412-C-3900                 ,,,,0,0,51,0.0,1500,1570,1570,-70.0,0.0,0.9780
MO2412-C-4000                 ,1541.6,1545.4,1541.6,3,46.324,57,2.0,1545.4,1472.2,1471.8,73.6,0.4,0.9730
MO2412-C-4050                 ,,,,0,0,13,0.0,1452.8,1423.4,1422.4,30.4,1.0,0.9700
MO2412-C-4100                 ,1439.8,1439.8,1418.4,2,28.582,131,-1.0,1418.4,1374.8,1373.8,44.6,1.0,0.9660
MO2412-C-4150                 ,,,,0,0,17,0.0,1412.4,1326.4,1325.4,87.0,1.0,0.9620
MO2412-C-4200                 ,1320,1338,1314,6,79.516,126,-1.0,1314,1278.2,1276.6,37.4,1.6,0.9580
MO2412-C-4250                 ,,,,0,0,26,0.0,1240,1230.2,1228.4,11.6,1.8,0.9530
MO2412-C-4300                 ,,,,0,0,219,0.0,1174.8,1182.6,1180.6,-5.8,2.0,0.9480
MO2412-C-4350                 ,,,,0,0,32,0.0,1224.2,1135.2,1133,91.2,2.2,0.9410
MO2412-C-4400                 ,1111,1111,1060.2,4,43.5,494,-3.0,1060.2,1088.2,1092,-31.8,-3.8,0.9340
MO2412-C-4450                 ,,,,0,0,55,0.0,990.2,1041.6,1042.2,-52.0,-0.6,0.9270
MO2412-C-4500                 ,1039,1039,966,4,40.754,254,0.0,966,995.4,992.8,-26.8,2.6,0.9180
MO2412-C-4550                 ,987,987,987,1,9.87,33,-1.0,987,949.6,947,40.0,2.6,0.9080
MO2412-C-4600                 ,980,993,922.8,34,324.406,472,-9.0,923.2,868.6,902.2,21.0,-33.6,0.9780
MO2412-C-4650                 ,,,,0,0,47,0.0,852,824.8,858,-6.0,-33.2,0.9550
MO2412-C-4700                 ,871.4,893,795.2,34,291.038,582,1.0,795.2,816.2,814.6,-19.4,1.6,0.8720
MO2412-C-4750                 ,826.6,826.6,826.6,5,40.616,83,0.0,826.6,773.2,755.2,71.4,18.0,0.8580
MO2412-C-4800                 ,793.2,797,701,15,116.808,708,-2.0,701,701,713.6,-12.6,-12.6,0.8850
MO2412-C-4850                 ,,,,0,0,62,0.0,685.6,655.8,690,-4.4,-34.2,0.8710
MO2412-C-4900                 ,718.2,718.2,648.2,5,33.11,797,2.0,648.2,615.6,650.4,-2.2,-34.8,0.8480
MO2412-C-4950                 ,592.6,611.2,592.6,2,12.038,116,1.0,611.2,577.2,612.2,-1.0,-35.0,0.8240
MO2412-C-5000                 ,600,647,560,40,243.956,1005,4.0,572.4,544.2,575.2,-2.8,-31.0,0.7930
MO2412-C-5100                 ,557.8,590.2,501,25,139.028,187,5.0,501,472.4,508.2,-7.2,-35.8,0.7400
MO2412-C-5200                 ,491.2,505,414.4,23,109.032,1036,-8.0,415,408.4,441.6,-26.6,-33.2,0.6830
MO2412-C-5300                 ,434.6,453.6,356.8,66,267.72,110,29.0,359.8,357,383.4,-23.6,-26.4,0.6210
MO2412-C-5400                 ,353.4,399.2,302.6,152,545.898,1497,-2.0,302.6,302.6,333,-30.4,-30.4,0.5630
MO2412-C-5500                 ,308.8,347.2,263,141,427.152,247,30.0,263.8,263.8,285,-21.2,-21.2,0.5060
MO2412-C-5600                 ,273.6,307.8,220,459,1232.256,2608,-37.0,220,220,245.2,-25.2,-25.2,0.4500
MO2412-C-5700                 ,223.6,266.6,188.8,108,244.758,205,29.0,188.8,188.8,208.6,-19.8,-19.8,0.3990
MO2412-C-5800                 ,197.2,230.8,160.6,442,878.032,2734,80.0,160.6,160.6,181.4,-20.8,-20.8,0.3520
MO2412-C-5900                 ,183.4,196.2,137.6,114,191.972,116,9.0,139,135.6,151.4,-12.4,-15.8,0.3080
MO2412-C-6000                 ,136,170,114.8,879,1231.008,1781,45.0,116.2,116.2,131.2,-15.0,-15.0,0.2710
MO2412-C-6100                 ,120.2,144.8,99,77,95.282,616,11.0,99,96,109.4,-10.4,-13.4,0.2330
MO2412-C-6200                 ,101.8,124.8,83.6,433,440.198,1445,-5.0,83.6,83.6,94.4,-10.8,-10.8,0.2060
MO2412-C-6300                 ,85.8,97.2,72.2,103,85.286,349,27.0,72.8,70.4,79.8,-7.0,-9.4,0.1780
MO2412-C-6400                 ,72,91.8,60,415,311.742,1961,83.0,60,60,69.2,-9.2,-9.2,0.1550
MO2412-C-6500                 ,61.2,76.2,51.8,258,159.86,725,138.0,51.8,51.8,57.8,-6.0,-6.0,0.1350
MO2412-C-6600                 ,55,70,48,1581,924.524,5178,-42.0,48.8,48.8,52.8,-4.0,-4.0,0.1250
MO2412-C-6700                 ,45.6,55,39.8,174,79.63,449,36.0,39.8,39.8,42.8,-3.0,-3.0,0.1060
MO2412-C-6800                 ,39.4,49,35,256,103.418,445,-5.0,35,35,37.4,-2.4,-2.4,0.0930
MO2412-C-6900                 ,37,43.2,31.6,986,357.7,1576,28.0,31.6,31.6,32.6,-1.0,-1.0,0.0840
MO2412-P-3800                 ,4,7,4,432,24.67,1079,-99.0,6.4,6.4,4.6,1.8,1.8,-0.0170
MO2412-P-3900                 ,5.2,8.2,5.2,103,6.582,513,-33.0,7.8,7.8,5.2,2.6,2.6,-0.0210
MO2412-P-4000                 ,6,9.4,6,136,10.484,441,-45.0,9.2,9.2,6.6,2.6,2.6,-0.0250
MO2412-P-4050                 ,7,10.4,6.8,111,9.448,242,-26.0,9.8,9.8,7.2,2.6,2.6,-0.0270
MO2412-P-4100                 ,7.6,11.6,7.6,84,7.856,504,-24.0,11.6,11.6,8.4,3.2,3.2,-0.0320
MO2412-P-4150                 ,8.6,12.8,8.2,201,20.046,261,28.0,12.8,12.8,9.6,3.2,3.2,-0.0350
MO2412-P-4200                 ,10.6,14.6,9.4,139,15.316,719,28.0,14.6,14.6,10.6,4.0,4.0,-0.0400
MO2412-P-4250                 ,12,16.2,10.8,56,7.358,312,44.0,16.2,16.2,12,4.2,4.2,-0.0440
MO2412-P-4300                 ,12.8,17.6,12.8,37,5.356,627,-11.0,17.6,17.6,14,3.6,3.6,-0.0480
MO2412-P-4350                 ,15,20,15,50,8.324,226,3.0,20,20,15.8,4.2,4.2,-0.0540
MO2412-P-4400                 ,16.6,22.4,16.6,69,12.752,665,-28.0,22.2,22.2,18.4,3.8,3.8,-0.0600
MO2412-P-4450                 ,20,25.4,18.6,75,15.058,192,27.0,24,24,20.8,3.2,3.2,-0.0660
MO2412-P-4500                 ,21.2,27.2,20.6,157,35.798,988,43.0,26.8,27.4,24,2.8,3.4,-0.0740
MO2412-P-4550                 ,26.4,31.2,24.2,183,51.594,190,61.0,30.6,31.6,27.8,2.8,3.8,-0.0850
MO2412-P-4600                 ,29.6,35.6,27.4,217,67.368,766,40.0,35.2,35.4,32,3.2,3.4,-0.0940
MO2412-P-4650                 ,35,39.4,32.6,101,35.804,161,12.0,39.4,41.8,37.4,2.0,4.4,-0.1080
MO2412-P-4700                 ,38.6,46.6,36.8,177,71.952,520,31.0,46.6,46.6,43.2,3.4,3.4,-0.1190
MO2412-P-4750                 ,46.6,50.8,43.4,120,56.226,153,-1.0,49.6,54.6,50.4,-0.8,4.2,-0.1360
MO2412-P-4800                 ,54.4,61.2,48.6,278,147.506,661,65.0,60,61,58,2.0,3.0,-0.1500
MO2412-P-4850                 ,57.4,69.4,57.4,51,31.482,196,16.0,69,71.6,67,2.0,4.6,-0.1700
MO2412-P-4900                 ,71.2,78.6,64,94,68.248,407,12.0,77.6,82,77.8,-0.2,4.2,-0.1890
MO2412-P-4950                 ,78,90,76,32,27.052,128,3.0,88.8,93.4,90.6,-1.8,2.8,-0.2090
MO2412-P-5000                 ,96.8,104,85,282,268.674,1152,14.0,102.6,102.6,103.6,-1.0,-1.0,-0.2280
