合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2509-P-4000                 ,415.6,432.6,413.6,20,84.472,21,3.0,421,447.8,410.6,10.4,37.2,-0.5030
IO2509-P-4100                 ,482.6,531.2,482.6,4,19.696,60,-1.0,531.2,512.2,471.8,59.4,40.4,-0.5420
IO2509-P-4200                 ,543.6,582.6,543.6,3,16.702,38,3.0,582.6,585,540.2,42.4,44.8,-0.5760
IO2509-P-4300                 ,614.6,614.6,614.6,1,6.146,13,1.0,614.6,653.6,602,12.6,51.6,-0.6110
IO2509-P-4400                 ,676.4,746.2,676,4,28.316,13,3.0,733,726.6,676.6,56.4,50.0,-0.6440
IO2509-P-4500                 ,761.2,825.6,761.2,5,39.52,10,3.0,825.6,803.2,749.4,76.2,53.8,-0.6740
IO2509-P-4600                 ,829.2,829.2,829.2,1,8.292,11,0.0,829.2,881.2,825.8,3.4,55.4,-0.7030
IO2509-P-4700                 ,,,,0,0,4,0.0,872.4,959.2,902.6,-30.2,56.6,-0.7320
小计,,,,207280,173423.516,201036.0,9680.0,,,,,,
MO2410-C-3950                 ,1457.8,1457.8,1457.8,1,14.578,31,-1.0,1457.8,1450.8,1749.2,-291.4,-298.4,0.9990
MO2410-C-4000                 ,,,,0,0,65,0.0,1847.4,1401,1699.2,148.2,-298.2,0.9990
MO2410-C-4050                 ,,,,0,0,36,0.0,1717.6,1351,1649.4,68.2,-298.4,0.9980
MO2410-C-4100                 ,1384,1384,1295.8,8,112.414,56,-3.0,1295.8,1301,1599.4,-303.6,-298.4,0.9980
MO2410-C-4150                 ,,,,0,0,56,0.0,1705.2,1251.2,1549.4,155.8,-298.2,0.9970
MO2410-C-4200                 ,,,,0,0,82,0.0,1519,1223.2,1499.6,19.4,-276.4,0.9450
MO2410-C-4250                 ,,,,0,0,63,0.0,1551.6,1173.4,1449.6,102.0,-276.2,0.9430
MO2410-C-4300                 ,1354,1354,1085.8,27,325.386,211,-14.0,1131.6,1101.6,1399.8,-268.2,-298.2,0.9950
MO2410-C-4350                 ,1144,1144,1037.6,8,85.876,316,4.0,1057.6,1051.8,1349.8,-292.2,-298.0,0.9930
MO2410-C-4400                 ,1168,1168,963.2,25,270.024,370,-14.0,963.2,1024.4,1300,-336.8,-275.6,0.9340
MO2410-C-4450                 ,1050,1068.6,1043,4,42.222,864,-1.0,1060.6,952.6,1250.2,-189.6,-297.6,0.9890
MO2410-C-4500                 ,1150,1150,847.8,21,204.17,1043,-10.0,847.8,903.2,1200.4,-352.6,-297.2,0.9850
MO2410-C-4550                 ,1077.2,1077.2,923,7,67.704,523,-5.0,979.4,854,1150.6,-171.2,-296.6,0.9810
MO2410-C-4600                 ,983,983,780,62,542.082,882,-32.0,800,805,1101,-301.0,-296.0,0.9760
MO2410-C-4650                 ,930.6,939.8,745.6,36,312.646,561,-22.0,773.8,776.2,1051.4,-277.6,-275.2,0.9140
MO2410-C-4700                 ,895,912.2,668.6,240,1720.232,956,-92.0,730,730,1001.8,-271.8,-271.8,0.9030
MO2410-C-4750                 ,792,792,653.4,41,333.598,636,-20.0,684.8,684.8,952.4,-267.6,-267.6,0.8880
MO2410-C-4800                 ,778.6,804.2,578,313,1911.674,1190,-191.0,646.8,613.4,903.2,-256.4,-289.8,0.9360
MO2410-C-4850                 ,763.2,763.2,592,94,658.028,591,-48.0,592,567,854,-262.0,-287.0,0.9190
MO2410-C-4900                 ,697.8,697.8,478.4,65,382.486,1302,-11.0,550,521.8,805.2,-255.2,-283.4,0.8990
MO2410-C-4950                 ,643,643,436,89,465.904,903,27.0,444.4,477.8,756.8,-312.4,-279.0,0.8760
MO2410-C-5000                 ,631.4,631.4,390.6,455,2188.152,1493,70.0,463,454.6,708.6,-245.6,-254.0,0.8120
MO2410-C-5100                 ,533.8,533.8,317.4,632,2569.388,848,55.0,374.6,374.6,614.2,-239.6,-239.6,0.7540
MO2410-C-5200                 ,449.2,469,251.6,891,2999.478,814,124.0,297.8,297.8,522.6,-224.8,-224.8,0.6870
MO2410-C-5300                 ,365.8,383.8,196.2,1378,3501.026,756,139.0,235.4,235.4,435.6,-200.2,-200.2,0.6050
MO2410-C-5400                 ,300,308.2,150,6886,13345.81,2109,449.0,181.2,181.2,313.2,-132.0,-132.0,0.5180
MO2410-C-5500                 ,227,241.6,115.2,9024,13820.316,1842,1265.0,140,140,250,-110.0,-110.0,0.4320
MO2410-C-5600                 ,173,185.8,88,11304,13413.1,1885,1181.0,107.6,107.6,194.4,-86.8,-86.8,0.3550
MO2410-C-5700                 ,144,144,67.2,19684,18129.328,4330,1719.0,82.8,82.8,148.4,-65.6,-65.6,0.2880
MO2410-C-5800                 ,111,111,50.6,10917,7731.032,2304,515.0,63.6,63.6,113.8,-50.2,-50.2,0.2310
MO2410-C-5900                 ,86,86,38.4,7151,3900.404,1822,306.0,49,49,88,-39.0,-39.0,0.1850
MO2410-C-6000                 ,60,64,30.4,12639,5293.712,5214,1395.0,38.4,38.4,65,-26.6,-26.6,0.1490
MO2410-C-6100                 ,49,49,23.2,4576,1512.756,1535,221.0,29.8,29.8,50.4,-20.6,-20.6,0.1190
MO2410-C-6200                 ,35,38.8,17.2,4071,1030.72,1775,-131.0,22.8,22.8,39.6,-16.8,-16.8,0.0930
MO2410-C-6300                 ,29,31.2,14.4,11376,2443.242,7166,-359.0,19.6,19.6,28.8,-9.2,-9.2,0.0790
MO2410-C-6400                 ,22.2,23.4,9.6,4256,638.554,1548,558.0,12.8,12.8,22.2,-9.4,-9.4,0.0560
MO2410-C-6500                 ,15.8,18.4,7.2,3534,407.482,1304,220.0,9.8,9.8,16.8,-7.0,-7.0,0.0440
MO2410-C-6600                 ,12.6,14.2,5,3155,291.182,1295,527.0,7.4,7.4,12.6,-5.2,-5.2,0.0340
MO2410-C-6700                 ,9,11.6,4,2513,187.382,1551,218.0,5.8,5.8,9.8,-4.0,-4.0,0.0270
MO2410-C-6800                 ,8.2,8.8,3.2,2854,158.246,1853,3.0,4.8,4.8,7.2,-2.4,-2.4,0.0220
MO2410-C-6900                 ,6,7.6,2.8,4969,229.252,4302,597.0,4.8,4.8,6.2,-1.4,-1.4,0.0210
MO2410-P-3950                 ,.4,.6,.4,123,0.552,528,-10.0,.4,.4,.4,0.0,0.0,-0.0030
MO2410-P-4000                 ,.4,.8,.4,252,1.344,720,-13.0,.4,.4,.4,0.0,0.0,-0.0010
MO2410-P-4050                 ,.4,.6,.2,220,0.852,523,-60.0,.4,.4,.4,0.0,0.0,-0.0010
MO2410-P-4100                 ,.4,.8,.4,237,1.242,889,-19.0,.4,.4,.4,0.0,0.0,-0.0020
MO2410-P-4150                 ,.6,1,.4,323,2.154,1060,-99.0,.8,.8,.6,0.2,0.2,-0.0040
MO2410-P-4200                 ,.8,1,.4,546,3.928,1539,-248.0,.8,.8,.6,0.2,0.2,-0.0050
MO2410-P-4250                 ,.8,1.2,.4,303,2.076,935,-123.0,.8,.8,.6,0.2,0.2,-0.0050
MO2410-P-4300                 ,1,1.2,.4,725,5.586,1947,-383.0,1,.8,.8,0.2,0.0,-0.0050
MO2410-P-4350                 ,.8,1.4,.4,531,3.914,1095,-117.0,.8,1,.8,0.0,0.2,-0.0070
MO2410-P-4400                 ,1.2,1.4,.6,510,4.764,2236,-105.0,1.2,1.2,1,0.2,0.2,-0.0080
MO2410-P-4450                 ,1,1.6,.4,655,5.96,1625,-96.0,1.4,1.4,1,0.4,0.4,-0.0090
MO2410-P-4500                 ,1.2,2.2,.6,1234,15.334,2734,-223.0,1.4,1.4,1,0.4,0.4,-0.0090
MO2410-P-4550                 ,1.6,3.2,.8,504,8.612,1101,90.0,2.2,2.2,1,1.2,1.2,-0.0140
MO2410-P-4600                 ,1.4,4.4,1,1598,32.692,2076,-185.0,3,3,1.2,1.8,1.8,-0.0190
MO2410-P-4650                 ,1.8,5.8,1.4,833,21.848,1206,-49.0,4,4,1.4,2.6,2.6,-0.0250
MO2410-P-4700                 ,2.4,8.4,2,2023,82.342,1743,-270.0,5.6,5.6,2,3.6,3.6,-0.0330
MO2410-P-4750                 ,3.4,11.6,2.8,1466,87.58,659,-166.0,7.2,7.2,2.8,4.4,4.4,-0.0420
MO2410-P-4800                 ,3.8,15.6,3.2,3526,252.086,1686,-279.0,9.8,9.8,3.2,6.6,6.6,-0.0550
MO2410-P-4850                 ,4.8,19.8,4,2679,237.5,1083,64.0,12.4,12.4,3.8,8.6,8.6,-0.0680
MO2410-P-4900                 ,6.4,27.2,6,3777,490.146,2032,-160.0,17,17,5.4,11.6,11.6,-0.0890
MO2410-P-4950                 ,7.6,34.2,6.6,3082,462.756,910,118.0,21.2,21.2,6.6,14.6,14.6,-0.1090
MO2410-P-5000                 ,10.2,44.6,8.8,11659,2351.544,3431,-186.0,27.4,27.4,9,18.4,18.4,-0.1350
MO2410-P-5100                 ,14,68.6,13.2,8863,2799.24,2254,674.0,45.8,45.8,14,31.8,31.8,-0.2030
MO2410-P-5200                 ,27.4,102.6,20.4,11727,5944.908,2161,274.0,72,72,23.6,48.4,48.4,-0.2860
MO2410-P-5300                 ,44,146,33.8,11913,9630.784,1685,-230.0,107,107,38.8,68.2,68.2,-0.3820
MO2410-P-5400                 ,72,200,55.2,14566,16778.138,2133,69.0,158.4,158.4,61.2,97.2,97.2,-0.4840
MO2410-P-5500                 ,100,265.2,88,8944,14492.742,1575,-89.0,215,215,96.4,118.6,118.6,-0.5820
MO2410-P-5600                 ,145.2,336.2,130,5788,12467.538,1375,-163.0,281.8,281.8,139.4,142.4,142.4,-0.6720
MO2410-P-5700                 ,190,416,185.2,5949,16836.338,1778,-480.0,355.6,355.6,194,161.6,161.6,-0.7530
MO2410-P-5800                 ,274,499.2,255,1630,5838.06,666,-139.0,421.8,435.2,257.4,164.4,177.8,-0.8240
MO2410-P-5900                 ,350,585.4,326.8,981,4430.96,535,-474.0,514.2,520.8,331.4,182.8,189.4,-0.8810
MO2410-P-6000                 ,421,674.8,411,933,4928.758,1194,-491.0,616.4,616.4,419.2,197.2,197.2,-0.9060
MO2410-P-6100                 ,521.8,764.4,496.2,224,1369.252,571,-109.0,691.2,720.2,493.4,197.8,226.8,-0.9020
MO2410-P-6200                 ,614.8,843.8,614.8,76,513.988,517,-37.0,780.8,815.6,590.2,190.6,225.4,-0.9220
MO2410-P-6300                 ,693.8,957.6,693.8,193,1598.066,862,-77.0,882,912.4,678.8,203.2,233.6,-0.9370
MO2410-P-6400                 ,814.8,1042.8,814.8,31,289.804,40,-5.0,1009.8,1010,765,244.8,245.0,-0.9480
MO2410-P-6500                 ,980.6,1069.2,980.6,13,133.73,124,-13.0,1023,1108.4,857.8,165.2,250.6,-0.9550
MO2410-P-6600                 ,,,,0,0,17,0.0,774.2,1207.2,954.4,-180.2,252.8,-0.9610
MO2410-P-6700                 ,,,,0,0,46,0.0,868,1306.4,1010,-142.0,296.4,-0.9650
MO2410-P-6800                 ,,,,0,0,19,0.0,1109.2,1406,1108.6,0.6,297.4,-0.9680
MO2410-P-6900                 ,1306,1424.6,1300,5,68.038,25,2.0,1424.6,1505.6,1246.6,178.0,259.0,-0.9700
MO2411-C-3950                 ,1598.4,1598.4,1409.2,4,59.708,23,3.0,1484.2,1432,1727.8,-243.6,-295.8,0.9880
MO2411-C-4000                 ,1443,1543.6,1380,12,173.946,47,6.0,1400,1382.8,1678.2,-278.2,-295.4,0.9850
MO2411-C-4050                 ,,,,0,0,23,0.0,1804,1334,1628.8,175.2,-294.8,0.9810
MO2411-C-4100                 ,1365.4,1365.4,1365.4,2,27.308,36,0.0,1365.4,1285.4,1579.4,-214.0,-294.0,0.9770
MO2411-C-4150                 ,,,,0,0,24,0.0,1603,1262.4,1530.2,72.8,-267.8,0.9290
MO2411-C-4200                 ,,,,0,0,24,0.0,1478,1189,1481,-3.0,-292.0,0.9670
MO2411-C-4250                 ,1261.4,1261.4,1261.4,2,25.228,45,0.0,1261.4,1141.4,1432,-170.6,-290.6,0.9600
MO2411-C-4300                 ,,,,0,0,39,0.0,1556.2,1094.4,1383.2,173.0,-288.8,0.9530
MO2411-C-4350                 ,,,,0,0,47,0.0,1339.4,1047.8,1334.6,4.8,-286.8,0.9440
MO2411-C-4400                 ,,,,0,0,59,0.0,1450.4,1027,1286.4,164.0,-259.4,0.8970
MO2411-C-4450                 ,1061.8,1061.8,1061.8,10,113.236,72,-4.0,1061.8,980.2,1238.2,-176.4,-258.0,0.8890
MO2411-C-4500                 ,1100,1100,877.8,19,193.314,84,0.0,877.8,935.2,1190.6,-312.8,-255.4,0.8790
MO2411-C-4550                 ,949.8,949.8,845,3,29.38,128,-1.0,845,891,1143.2,-298.2,-252.2,0.8680
MO2411-C-4600                 ,1007,1007,825.6,8,75.71,179,-2.0,825.6,847.6,1096.4,-270.8,-248.8,0.8550
MO2411-C-4650                 ,868.2,868.2,764.2,7,60.724,151,1.0,764.2,804.8,1050,-285.8,-245.2,0.8420
MO2411-C-4700                 ,891.2,891.2,737.4,55,458.058,367,-20.0,737.4,763.8,1004.2,-266.8,-240.4,0.8260
MO2411-C-4750                 ,759.4,836,759.4,7,56.13,114,-4.0,836,723.6,959,-123.0,-235.4,0.8100
MO2411-C-4800                 ,790,810.6,627,138,1010.582,334,-36.0,689,684.4,881.2,-192.2,-196.8,0.7920
MO2411-C-4850                 ,686.4,749.4,593.6,52,354.424,247,-15.0,639,646.6,837.6,-198.6,-191.0,0.7730
MO2411-C-4900                 ,714.8,722.6,568.8,22,147.182,233,-3.0,585,610.2,795.2,-210.2,-185.0,0.7530
MO2411-C-4950                 ,662.8,668.6,564,56,351.416,255,7.0,564.4,574.8,747.8,-183.4,-173.0,0.7320
MO2411-C-5000                 ,673.6,673.6,490,113,611.524,411,-18.0,553.2,537.6,711.4,-158.2,-173.8,0.7120
MO2411-C-5100                 ,602,602,425.2,87,431.458,337,11.0,480,477.8,623.8,-143.8,-146.0,0.6650
MO2411-C-5200                 ,513.8,515,373,168,715.82,529,-1.0,424.4,424.4,562,-137.6,-137.6,0.6170
MO2411-C-5300                 ,450.8,460.2,326.8,139,520.48,206,48.0,375.8,375,500,-124.2,-125.0,0.5690
MO2411-C-5400                 ,417.2,417.2,283.6,690,2216.224,581,176.0,324.6,324.6,436.8,-112.2,-112.2,0.5210
MO2411-C-5500                 ,370,370,244,767,2175.324,382,217.0,283.8,286.2,384,-100.2,-97.8,0.4760
MO2411-C-5600                 ,315,315,213,665,1641.908,280,91.0,247,248.8,338.4,-91.4,-89.6,0.4310
MO2411-C-5700                 ,269,285.4,177.8,2869,6029.822,1692,433.0,221.6,221.6,287,-65.4,-65.4,0.3920
MO2411-C-5800                 ,241.2,241.6,155,944,1732.19,431,70.0,192,192,255,-63.0,-63.0,0.3530
MO2411-C-5900                 ,207,210.8,132,780,1255.964,389,50.0,159,159,223.6,-64.6,-64.6,0.3110
MO2411-C-6000                 ,177,180.8,114.6,2002,2757.968,959,404.0,146.2,146.2,195.8,-49.6,-49.6,0.2840
MO2411-C-6100                 ,150,158.6,98,1098,1334.786,710,85.0,128,128,175,-47.0,-47.0,0.2550
MO2411-C-6200                 ,138.2,138.2,82.8,974,994.848,745,129.0,111,111,151.2,-40.2,-40.2,0.2270
MO2411-C-6300                 ,132.6,132.6,73.2,4030,3718.89,2866,-253.0,98.2,98.2,133.2,-35.0,-35.0,0.2040
MO2411-C-6400                 ,99,99,63,836,660.056,763,112.0,86.4,86.4,115.6,-29.2,-29.2,0.1830
MO2411-C-6500                 ,101.6,101.6,53,987,678.48,519,169.0,74.6,74.6,97.8,-23.2,-23.2,0.1620
MO2411-C-6600                 ,74.6,74.6,45.2,653,392.92,413,73.0,65.2,65.2,87.6,-22.4,-22.4,0.1440
MO2411-C-6700                 ,65.2,65.8,39.2,674,360.612,280,-22.0,55,55,75.8,-20.8,-20.8,0.1250
MO2411-C-6800                 ,56.4,56.4,35.6,1001,445.628,629,1.0,49.2,49.2,64.8,-15.6,-15.6,0.1130
MO2411-C-6900                 ,55,55,31.6,2455,971.928,1796,108.0,43.6,43.6,58.8,-15.2,-15.2,0.1010
MO2411-P-3950                 ,1.6,4.8,1.4,457,13.354,499,31.0,3.8,3.8,2.2,1.6,1.6,-0.0130
MO2411-P-4000                 ,2,5.4,1,553,18.342,429,15.0,4.2,4.2,2.4,1.8,1.8,-0.0150
MO2411-P-4050                 ,1,6.4,1,369,13.438,302,33.0,5.6,5.6,2.6,3.0,3.0,-0.0190
MO2411-P-4100                 ,2,7.6,1,595,24.262,609,-6.0,6.4,6.4,3,3.4,3.4,-0.0220
MO2411-P-4150                 ,2.6,9.6,1.4,438,23.458,302,35.0,8,8,3.2,4.8,4.8,-0.0270
MO2411-P-4200                 ,4.6,12.4,2,559,37.592,517,-58.0,10.4,10.4,4.4,6.0,6.0,-0.0330
MO2411-P-4250                 ,5,14.2,2.4,325,23.306,423,-23.0,12.2,12.2,5,7.2,7.2,-0.0390
MO2411-P-4300                 ,5,18.2,2.2,726,65.854,506,-50.0,14.6,14.6,5.6,9.0,9.0,-0.0450
MO2411-P-4350                 ,5.6,20.4,2.4,512,50.346,268,1.0,18,18,6.6,11.4,11.4,-0.0540
MO2411-P-4400                 ,5.6,26,3.6,782,105.598,406,-112.0,21.8,21.8,8.4,13.4,13.4,-0.0640
MO2411-P-4450                 ,9.6,29.8,4.4,479,66.126,288,-53.0,26.4,26.4,9.8,16.6,16.6,-0.0750
MO2411-P-4500                 ,8.4,36.4,5,1402,241.424,580,-70.0,30.2,30.2,11.8,18.4,18.4,-0.0850
MO2411-P-4550                 ,13.4,43.4,5.8,526,98.88,328,-31.0,34,37,13.8,20.2,23.2,-0.0990
MO2411-P-4600                 ,12.6,51.6,8,572,147.85,621,42.0,43.6,43.6,16.6,27.0,27.0,-0.1140
MO2411-P-4650                 ,22.6,59.6,9.8,432,129.106,284,-13.0,47.2,50,20.2,27.0,29.8,-0.1280
MO2411-P-4700                 ,16,69.2,12.8,823,305.294,463,-87.0,59.4,59.4,23.8,35.6,35.6,-0.1460
MO2411-P-4750                 ,19.4,79.4,17,576,233.648,316,-104.0,69.8,69.8,29.2,40.6,40.6,-0.1650
MO2411-P-4800                 ,38,91.4,22,787,431.028,516,-56.0,80.4,80.4,34.6,45.8,45.8,-0.1850
MO2411-P-4850                 ,47,105,33,524,357.646,309,-26.0,91.6,91.6,40.2,51.4,51.4,-0.2050
MO2411-P-4900                 ,35.6,120,33.8,523,421.848,360,2.0,106.2,106.2,47.8,58.4,58.4,-0.2280
MO2411-P-4950                 ,50,136,49,418,398.416,319,50.0,116,116,55.4,60.6,60.6,-0.2480
MO2411-P-5000                 ,70,154.2,52.6,1091,1069.158,663,-52.0,135.6,135.6,65.6,70.0,70.0,-0.2740
MO2411-P-5100                 ,91.8,196.2,74.2,1297,1664.94,637,232.0,170.4,170.4,87.2,83.2,83.2,-0.3230
MO2411-P-5200                 ,107.8,240,107.4,912,1519.214,607,163.0,213.8,215,117.2,96.6,97.8,-0.3760
MO2411-P-5300                 ,144.2,293.6,142.6,665,1486.076,667,110.0,255,257,156.8,98.2,100.2,-0.4280
MO2411-P-5400                 ,199.6,351.4,180,1053,2831.61,892,318.0,315,315,197.6,117.4,117.4,-0.4800
MO2411-P-5500                 ,250,410.6,235,774,2452.9,512,114.0,369.6,369.6,238,131.6,131.6,-0.5320
MO2411-P-5600                 ,281.4,447,281.4,324,1162.228,321,16.0,430.4,435.2,293.6,136.8,141.6,-0.5800
MO2411-P-5700                 ,378,544.2,333.6,371,1574.092,489,-13.0,518,512.2,351.2,166.8,161.0,-0.6210
MO2411-P-5800                 ,399.8,616.6,399.8,264,1238.718,309,-55.0,616.6,587.2,412.2,204.4,175.0,-0.6600
MO2411-P-5900                 ,483.6,700,467.8,133,759.408,167,-16.0,631.8,656.8,476.6,155.2,180.2,-0.7030
MO2411-P-6000                 ,543,789.8,543,108,674.336,314,-19.0,735,734.6,550.4,184.6,184.2,-0.7400
MO2411-P-6100                 ,654.6,823.2,641.4,72,528.876,384,-19.0,808,808,630.4,177.6,177.6,-0.7820
MO2411-P-6200                 ,826.2,901.8,801.2,16,135.042,277,-3.0,901.8,900,702.6,199.2,197.4,-0.8020
MO2411-P-6300                 ,837,1048,837,34,327.086,261,-6.0,988.6,986.8,783.6,205.0,203.2,-0.8280
MO2411-P-6400                 ,1005.2,1130,956.6,12,120.858,125,6.0,1130,1074.4,865.8,264.2,208.6,-0.8530
MO2411-P-6500                 ,1112.6,1165.6,1045,16,168.946,57,0.0,1165.6,1165.2,950.8,214.8,214.4,-0.8720
MO2411-P-6600                 ,1086.8,1243,1086.8,7,83.4,50,-1.0,1243,1253.6,1038.2,204.8,215.4,-0.8960
MO2411-P-6700                 ,1198,1198,1198,1,11.98,8,1.0,1198,1345.8,1132.8,65.2,213.0,-0.9140
MO2411-P-6800                 ,,,,0,0,6,0.0,1258.4,1438.2,1221.2,37.2,217.0,-0.9310
MO2411-P-6900                 ,,,,0,0,24,0.0,1212,1531.8,1313,-101.0,218.8,-0.9470
MO2412-C-3800                 ,1791,1791,1557.2,47,770.82,164,-28.0,1601.4,1589.8,1863.6,-262.2,-273.8,0.9310
MO2412-C-3900                 ,,,,0,0,51,0.0,1842.4,1454.8,1765,77.4,-310.2,0.9760
MO2412-C-4000                 ,1474,1474,1380,2,28.54,60,0.0,1380,1358.4,1667,-287.0,-308.6,0.9680
MO2412-C-4050                 ,,,,0,0,13,0.0,1634.8,1348.4,1618.2,16.6,-269.8,0.9120
MO2412-C-4100                 ,1343,1343,1263.2,6,82.746,139,-1.0,1266.4,1263.2,1569.4,-303.0,-306.2,0.9570
MO2412-C-4150                 ,,,,0,0,10,0.0,1601.6,1216.4,1521,80.6,-304.6,0.9500
MO2412-C-4200                 ,1351.6,1366,1193.4,3,39.11,125,0.0,1193.4,1207.6,1472.8,-279.4,-265.2,0.8950
MO2412-C-4250                 ,,,,0,0,27,0.0,1670,1159.2,1424.8,245.2,-265.6,0.8900
MO2412-C-4300                 ,1180.4,1245,1091.4,7,81.482,230,-7.0,1091.4,1113.4,1377.2,-285.8,-263.8,0.8830
MO2412-C-4350                 ,,,,0,0,29,0.0,1344,1067,1329.8,14.2,-262.8,0.8750
MO2412-C-4400                 ,1095.8,1100,969.8,30,322.802,501,-18.0,969.8,1024.6,1283,-313.2,-258.4,0.8640
MO2412-C-4450                 ,1020.6,1049.2,1020.6,7,78.202,51,-2.0,1049.2,975.4,1236.4,-187.2,-261.0,0.8590
MO2412-C-4500                 ,977.8,1032.8,872.2,39,378.84,261,-13.0,894,932.8,1190.4,-296.4,-257.6,0.8470
MO2412-C-4550                 ,863.4,863.4,863.4,1,8.634,33,0.0,863.4,891.2,1145,-281.6,-253.8,0.8350
MO2412-C-4600                 ,977.8,977.8,801.8,38,346.212,513,-10.0,804.6,850.4,1100.2,-295.6,-249.8,0.8210
MO2412-C-4650                 ,945.8,945.8,819.2,7,60.082,49,-2.0,819.2,810.2,1015.8,-196.6,-205.6,0.8070
MO2412-C-4700                 ,900.4,917.6,706.8,26,223.9,581,-3.0,706.8,772.2,970.4,-263.6,-198.2,0.7900
MO2412-C-4750                 ,834.6,834.6,682,23,168.81,87,1.0,682,735.4,933.8,-251.8,-198.4,0.7730
MO2412-C-4800                 ,827.8,830,633.6,49,360.788,707,1.0,710,710,889.4,-179.4,-179.4,0.7500
MO2412-C-4850                 ,774.4,774.4,755.4,2,15.298,74,0.0,755.4,663.4,852.4,-97.0,-189.0,0.7380
MO2412-C-4900                 ,728.6,737.2,583.6,17,115.124,798,-8.0,639,639,808.2,-169.2,-169.2,0.7150
MO2412-C-4950                 ,693,694.6,600.6,13,87.022,102,-4.0,603.6,599.8,771,-167.4,-171.2,0.6990
MO2412-C-5000                 ,669.4,694,508.2,104,626.054,1034,-28.0,577.6,577.6,731.4,-153.8,-153.8,0.6770
MO2412-C-5100                 ,529,567,464.4,23,118.324,184,1.0,493.8,512,671.6,-177.8,-159.6,0.6380
MO2412-C-5200                 ,520,540,411.6,106,501.432,1029,16.0,466.6,466.6,599.8,-133.2,-133.2,0.5970
MO2412-C-5300                 ,488,488,374.4,61,256.694,77,-13.0,420,420,544.6,-124.6,-124.6,0.5560
MO2412-C-5400                 ,457.6,469.6,336.4,294,1108.296,1625,-6.0,380,380,487.2,-107.2,-107.2,0.5170
MO2412-C-5500                 ,420.4,420.4,300,180,631.072,177,85.0,313.6,340,439.6,-126.0,-99.6,0.4790
MO2412-C-5600                 ,380.8,402.2,267.6,342,1083.366,2702,100.0,309.4,309.4,389.6,-80.2,-80.2,0.4440
MO2412-C-5700                 ,314,315.4,241.4,101,289.178,125,4.0,277.4,277.4,354.6,-77.2,-77.2,0.4100
MO2412-C-5800                 ,317.6,317.6,218.8,807,2041.146,2708,258.0,250,250,322.2,-72.2,-72.2,0.3780
MO2412-C-5900                 ,271,275.2,200,121,279.702,120,12.0,227.2,227.2,289,-61.8,-61.8,0.3490
MO2412-C-6000                 ,250,260,180.2,1000,2038.918,1745,21.0,205.8,205.8,259.4,-53.6,-53.6,0.3220
MO2412-C-6100                 ,218.8,218.8,163.2,153,279.414,131,77.0,187.4,187.4,235.2,-47.8,-47.8,0.2970
MO2412-C-6200                 ,186.8,210.2,149,386,648.856,1248,8.0,172,172,210.6,-38.6,-38.6,0.2750
MO2412-C-6300                 ,175,177.8,139.2,162,256.374,224,22.0,158.6,158.6,192,-33.4,-33.4,0.2550
MO2412-C-6400                 ,165,169.8,124.8,480,689.776,1550,36.0,143,143,170.6,-27.6,-27.6,0.2350
MO2412-C-6500                 ,140,141.8,116.2,259,336.05,181,118.0,130,132,155.6,-25.6,-23.6,0.2180
MO2412-C-6600                 ,120,142,105.8,1878,2267.378,5022,121.0,125,125,138.4,-13.4,-13.4,0.2050
MO2412-C-6700                 ,120,123.4,94.6,391,417.674,306,-83.0,109.6,111.4,128.6,-19.0,-17.2,0.1870
MO2412-C-6800                 ,109.2,111.8,87,478,467.764,339,-72.0,104.2,104.2,116.8,-12.6,-12.6,0.1750
MO2412-C-6900                 ,106.8,106.8,80,1227,1106.964,1186,62.0,95,95,100.4,-5.4,-5.4,0.1610
MO2412-P-3800                 ,4,8.8,3.8,457,30.53,1091,-213.0,7.4,7.4,4.4,3.0,3.0,-0.0200
MO2412-P-3900                 ,4.4,10.2,3.4,332,20.51,492,-86.0,9.2,9.2,4.4,4.8,4.8,-0.0250
MO2412-P-4000                 ,5.2,13,3.8,471,33.728,517,11.0,11.4,11.4,5.2,6.2,6.2,-0.0310
MO2412-P-4050                 ,4.6,14.2,4,434,31.268,227,25.0,13.2,13.2,5.6,7.6,7.6,-0.0360
MO2412-P-4100                 ,6.8,17.4,4.6,376,34.292,505,-2.0,15.8,15.8,6.8,9.0,9.0,-0.0420
MO2412-P-4150                 ,7.4,18.8,5.2,360,33.304,145,-35.0,18,18,7.6,10.4,10.4,-0.0480
MO2412-P-4200                 ,9,23,6.4,359,45.096,558,-81.0,21.4,21.4,9.2,12.2,12.2,-0.0550
MO2412-P-4250                 ,10.2,26.8,7,337,40.932,164,-52.0,23.6,23.6,10,13.6,13.6,-0.0610
MO2412-P-4300                 ,14.6,31,9.2,343,52.154,543,-16.0,28,28,12.6,15.4,15.4,-0.0700
MO2412-P-4350                 ,14.2,36.6,10.2,250,45.01,125,-9.0,32,32,14,18.0,18.0,-0.0790
MO2412-P-4400                 ,17,42.8,12.4,242,49.616,576,-4.0,37.6,37.6,16.6,21.0,21.0,-0.0910
MO2412-P-4450                 ,20.2,47.4,14.4,207,57.914,151,-19.0,47.4,47.4,19.4,28.0,28.0,-0.1080
MO2412-P-4500                 ,21,57.6,17.4,486,157.912,1053,-54.0,51.8,51.8,22.6,29.2,29.2,-0.1170
