合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2410-C-3950                 ,1767.2,1778.6,1758.8,10,169.164,0,-29.0,1778.6,1802.01,1576.8,201.8,225.21,--
MO2410-C-4000                 ,1717.4,1729,1708.8,8,133.64,0,-62.0,1729,1752.01,1526.8,202.2,225.21,--
MO2410-C-4050                 ,1667.4,1678.8,1658.8,9,144.404,0,-36.0,1678.8,1702.01,1476.8,202.0,225.21,--
MO2410-C-4100                 ,1569.4,1629,1569.4,8,128.496,0,-52.0,1629,1652.01,1426.6,202.4,225.41,--
MO2410-C-4150                 ,1441.4,1577.4,1441.4,10,149.792,0,-54.0,1577.4,1602.01,1376.6,200.8,225.41,--
MO2410-C-4200                 ,1298,1529,1298,13,183.59,0,-71.0,1529,1552.01,1326.6,202.4,225.41,--
MO2410-C-4250                 ,1468,1477.8,1446,10,138.838,0,-61.0,1477.8,1502.01,1276.6,201.2,225.41,--
MO2410-C-4300                 ,1245,1427.2,1245,16,213.02,0,-192.0,1421.4,1452.01,1226.6,194.8,225.41,--
MO2410-C-4350                 ,1170.6,1386.6,1170.6,61,802.066,0,-268.0,1386.2,1402.01,1176.6,209.6,225.41,--
MO2410-C-4400                 ,1122,1372.8,1122,67,806.674,0,-290.0,1372.8,1352.01,1126.6,246.2,225.41,--
MO2410-C-4450                 ,1056.2,1280.4,1056.2,63,744.168,0,-773.0,1270.2,1302.01,1076.6,193.6,225.41,--
MO2410-C-4500                 ,987.8,1244,987.8,111,1230.756,0,-812.0,1244,1252.01,1026.6,217.4,225.41,--
MO2410-C-4550                 ,965,1210,941.4,94,1008.394,0,-475.0,1210,1202.01,976.6,233.4,225.41,--
MO2410-C-4600                 ,919.8,1156,919.8,188,2054.774,0,-752.0,1140.8,1152.01,926.6,214.2,225.41,--
MO2410-C-4650                 ,841,1123,841,96,960.184,0,-488.0,1123,1102.01,876.6,246.4,225.41,--
MO2410-C-4700                 ,820.2,1052.6,796,316,2869.48,0,-790.0,1050.8,1052.01,826.6,224.2,225.41,--
MO2410-C-4750                 ,767.2,1005.2,767.2,169,1485.066,0,-519.0,1000,1002.01,776.6,223.4,225.41,--
MO2410-C-4800                 ,720.4,941.4,720.4,118,1001.9,0,-1051.0,941.4,952.01,726.6,214.8,225.41,--
MO2410-C-4850                 ,676.2,906,676.2,116,957.956,0,-504.0,900,902.01,676.6,223.4,225.41,--
MO2410-C-4900                 ,633,853,622.8,150,1146.15,0,-1149.0,853,852.01,626.6,226.4,225.41,--
MO2410-C-4950                 ,565.4,785.8,560,100,696.842,0,-735.0,785.8,802.01,576.6,209.2,225.41,--
MO2410-C-5000                 ,504.8,758.8,491.8,299,1835.716,0,-1028.0,739.6,752.01,526.8,212.8,225.21,--
MO2410-C-5100                 ,404.4,660,388.2,269,1329.536,0,-598.0,655,652.01,427,228.0,225.01,--
MO2410-C-5200                 ,305.8,556,283.8,616,2578.01,0,-611.0,543,552.01,328.2,214.8,223.81,--
MO2410-C-5300                 ,208.8,462.2,190.2,1046,2988.91,0,-520.0,445.8,452.01,231.6,214.2,220.41,--
MO2410-C-5400                 ,130,363.6,95,5763,10165.96,0,-1579.0,350.8,352.01,142.6,208.2,209.41,--
MO2410-C-5500                 ,40,266.2,28.8,23172,21305.366,0,-2440.0,251.8,252.01,39,212.8,213.01,--
MO2410-C-5600                 ,9.6,166.6,5.6,42308,16635.666,0,-4549.0,150.2,152.01,9.4,140.8,142.61,--
MO2410-C-5700                 ,4.2,66,1.2,35745,6085.234,0,-5379.0,50.8,52.01,2.6,48.2,49.41,--
MO2410-C-5800                 ,1.2,9.8,.2,19718,500.848,0,-4354.0,.2,0,1,-0.8,-1.0,--
MO2410-C-5900                 ,.4,2.2,.2,4151,26.758,0,-2832.0,.2,0,.6,-0.4,-0.6,--
MO2410-C-6000                 ,.6,.6,.2,2214,6.92,0,-5159.0,.2,0,.4,-0.2,-0.4,--
MO2410-C-6100                 ,.2,.4,.2,638,1.35,0,-1447.0,.2,0,.4,-0.2,-0.4,--
MO2410-C-6200                 ,.2,.4,.2,300,0.622,0,-1487.0,.2,0,.2,0.0,-0.2,--
MO2410-C-6300                 ,.2,.4,.2,694,1.802,0,-4014.0,.2,0,.2,0.0,-0.2,--
MO2410-C-6400                 ,.2,.4,.2,226,0.458,0,-909.0,.2,0,.2,0.0,-0.2,--
MO2410-C-6500                 ,.2,.2,.2,72,0.144,0,-603.0,.2,0,.2,0.0,-0.2,--
MO2410-C-6600                 ,.2,.2,.2,63,0.126,0,-517.0,.2,0,.2,0.0,-0.2,--
MO2410-C-6700                 ,.2,.2,.2,52,0.104,0,-850.0,.2,0,.2,0.0,-0.2,--
MO2410-C-6800                 ,.2,.2,.2,89,0.178,0,-1146.0,.2,0,.2,0.0,-0.2,--
MO2410-C-6900                 ,.2,.4,.2,230,0.474,0,-2820.0,.2,0,.2,0.0,-0.2,--
MO2410-P-3950                 ,.2,.2,.2,37,0.074,0,-468.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4000                 ,.2,.2,.2,28,0.056,0,-531.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4050                 ,.2,.2,.2,19,0.038,0,-397.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4100                 ,.2,.2,.2,30,0.06,0,-605.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4150                 ,.2,.2,.2,51,0.102,0,-750.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4200                 ,.2,.2,.2,76,0.152,0,-1064.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4250                 ,.2,.2,.2,37,0.074,0,-647.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4300                 ,.2,.2,.2,84,0.168,0,-1465.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4350                 ,.2,.2,.2,29,0.058,0,-868.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4400                 ,.2,.2,.2,133,0.266,0,-1761.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4450                 ,.2,.2,.2,38,0.076,0,-1369.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4500                 ,.2,.4,.2,236,0.492,0,-1931.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4550                 ,.4,.4,.2,93,0.206,0,-828.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4600                 ,.2,.2,.2,77,0.154,0,-1490.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4650                 ,.2,.2,.2,58,0.116,0,-765.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4700                 ,.2,.2,.2,98,0.196,0,-1292.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4750                 ,.2,.2,.2,61,0.122,0,-541.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4800                 ,.2,.4,.2,287,0.588,0,-1419.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4850                 ,.2,.2,.2,207,0.414,0,-873.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4900                 ,.4,.4,.2,231,0.5,0,-1767.0,.2,0,.2,0.0,-0.2,--
MO2410-P-4950                 ,.2,.2,.2,89,0.178,0,-806.0,.2,0,.2,0.0,-0.2,--
MO2410-P-5000                 ,.4,.6,.2,1012,2.344,0,-4186.0,.2,0,.2,0.0,-0.2,--
MO2410-P-5100                 ,.2,.8,.2,668,1.67,0,-1940.0,.2,0,.8,-0.6,-0.8,--
MO2410-P-5200                 ,1.4,1.4,.2,1071,4.482,0,-2754.0,.2,0,1.4,-1.2,-1.4,--
MO2410-P-5300                 ,4.2,4.6,.2,3391,41.514,0,-2875.0,.2,0,4.2,-4.0,-4.2,--
MO2410-P-5400                 ,13,13,.2,9975,381.292,0,-4242.0,.2,0,13.2,-13.0,-13.2,--
MO2410-P-5500                 ,37.8,46,.2,24854,3292.272,0,-3512.0,.2,0,43,-42.8,-43.0,--
MO2410-P-5600                 ,107,122,.2,28624,8504.66,0,-2143.0,.2,0,109.6,-109.4,-109.6,--
MO2410-P-5700                 ,196.2,215.8,.2,15781,6934.41,0,-1253.0,.2,0,205.4,-205.2,-205.4,--
MO2410-P-5800                 ,295.4,315.6,35,3294,4266.534,0,-523.0,46.4,47.99,304.4,-258.0,-256.41,--
MO2410-P-5900                 ,395.6,411.6,139.8,315,813.858,0,-368.0,152.6,147.99,403.8,-251.2,-255.81,--
MO2410-P-6000                 ,495,510.2,237.6,569,2218.058,0,-781.0,252.4,247.99,473.4,-221.0,-225.41,--
MO2410-P-6100                 ,580.8,594,333,174,851.218,0,-396.0,354.8,347.99,573.4,-218.6,-225.41,--
MO2410-P-6200                 ,662,663,450,89,493.582,0,-386.0,454.8,447.99,673.4,-218.6,-225.41,--
MO2410-P-6300                 ,775,777.2,542.2,263,1828.934,0,-637.0,570,547.99,773.4,-203.4,-225.41,--
MO2410-P-6400                 ,684.8,691.2,654.8,16,117.95,0,-37.0,654.8,647.99,873.4,-218.6,-225.41,--
MO2410-P-6500                 ,836,836,771.6,10,81.254,0,-101.0,771.6,747.99,973.4,-201.8,-225.41,--
MO2410-P-6600                 ,884.8,891.2,870,12,111.406,0,-19.0,870,847.99,1073.4,-203.4,-225.41,--
MO2410-P-6700                 ,991.2,991.2,971.4,4,39.252,0,-47.0,971.4,947.99,1173.4,-202.0,-225.41,--
MO2410-P-6800                 ,1091.6,1091.6,1071.8,8,94.212,0,-19.0,1071.8,1047.99,1273.6,-201.8,-225.61,--
MO2410-P-6900                 ,1406,1406,1171.4,10,126.616,0,-23.0,1171.4,1147.99,1373.6,-202.2,-225.61,--
MO2411-C-3950                 ,1620,1891,1620,9,154.688,30,6.0,1891,1892.4,1552.4,338.6,340.0,0.9930
MO2411-C-4000                 ,1540,1909.4,1540,36,624.29,50,-8.0,1754.2,1842.6,1502.6,251.6,340.0,0.9920
MO2411-C-4050                 ,1425.8,1578.4,1425.8,10,152.28,29,6.0,1578.4,1793,1453,125.4,340.0,0.9920
MO2411-C-4100                 ,1418.6,1740.6,1418.6,13,197.366,48,11.0,1740.6,1743.2,1403.4,337.2,339.8,0.9910
MO2411-C-4150                 ,1369,1691,1363.2,11,163.572,37,9.0,1691,1693.4,1353.8,337.2,339.6,0.9900
MO2411-C-4200                 ,1396.2,1429,1396.2,7,99.702,24,6.0,1429,1643.8,1304.4,124.6,339.4,0.9890
MO2411-C-4250                 ,1270.6,1379.4,1270.6,8,108.176,52,6.0,1379.4,1594.2,1255,124.4,339.2,0.9880
MO2411-C-4300                 ,1221,1443.8,1221,24,316.604,51,12.0,1443.8,1544.6,1205.8,238.0,338.8,0.9870
MO2411-C-4350                 ,1183.2,1394.4,1183.2,37,458.58,62,1.0,1378,1495.2,1156.8,221.2,338.4,0.9850
MO2411-C-4400                 ,1137,1518,1137,17,213.948,64,7.0,1518,1445.6,1107.8,410.2,337.8,0.9830
MO2411-C-4450                 ,1073.8,1341,1073.8,19,219.73,63,3.0,1338.8,1396.4,1059,279.8,337.4,0.9810
MO2411-C-4500                 ,1000,1426.6,1000,19,221.628,81,5.0,1426.6,1347,1010.6,416.0,336.4,0.9790
MO2411-C-4550                 ,1082.6,1376.4,1082.6,34,386.016,117,9.0,1376.4,1298,962.4,414.0,335.6,0.9760
MO2411-C-4600                 ,938.4,1361.8,938.4,39,425.344,162,-5.0,1361.8,1249,914.4,447.4,334.6,0.9730
MO2411-C-4650                 ,985.2,1280.4,985.2,21,239.446,134,2.0,1116.8,1200.2,866.8,250.0,333.4,0.9690
MO2411-C-4700                 ,913,1289.4,910,85,905.534,319,-41.0,1062.8,1151.6,819.8,243.0,331.8,0.9650
MO2411-C-4750                 ,792.4,1165.6,792.4,54,485.766,105,0.0,1009.6,1103.2,773.4,236.2,329.8,0.9600
MO2411-C-4800                 ,736.6,1183.4,727,169,1423.716,333,7.0,961.2,1055.2,727.4,233.8,327.8,0.9540
MO2411-C-4850                 ,681,1089.4,681,40,342.57,189,-9.0,914,1007.4,682.4,231.6,325.0,0.9470
MO2411-C-4900                 ,634.2,1089,634.2,75,597.434,240,-9.0,866.8,960,608.4,258.4,351.6,0.9400
MO2411-C-4950                 ,597,926.8,597,102,767.986,237,5.0,820.6,913.2,563.2,257.4,350.0,0.9310
MO2411-C-5000                 ,520,1030,520,179,1225.112,592,39.0,774,866.8,527,247.0,339.8,0.9200
MO2411-C-5100                 ,469.8,911.2,458.2,118,719.586,486,8.0,683.6,776.2,442,241.6,334.2,0.8960
MO2411-C-5200                 ,393,865,370.6,292,1564.486,440,-18.0,599,688.6,373,226.0,315.6,0.8640
MO2411-C-5300                 ,306,684.6,306,337,1383.342,490,9.0,521.6,605.2,302.8,218.8,302.4,0.8260
MO2411-C-5400                 ,250.2,698.2,242.8,1895,6759.802,1321,185.0,456,456,246,210.0,210.0,0.9150
MO2411-C-5500                 ,210.6,643.8,193.4,4349,13927.518,1242,204.0,390,390,199.8,190.2,190.2,0.8050
MO2411-C-5600                 ,154,580.2,152.2,6360,18094,1481,23.0,334.2,334.2,157.6,176.6,176.6,0.7100
MO2411-C-5700                 ,128,522.8,120.6,14708,37704.55,2665,-518.0,287.2,287.2,125,162.2,162.2,0.6250
MO2411-C-5800                 ,100,467.4,95,10714,25871.702,2496,923.0,247,247,96.2,150.8,150.8,0.5490
MO2411-C-5900                 ,77.2,423.8,75,8575,18126.36,1990,676.0,211,211,76.4,134.6,134.6,0.4820
MO2411-C-6000                 ,71.8,381.8,59,16925,30665.95,3998,1063.0,184,184,59.2,124.8,124.8,0.4240
MO2411-C-6100                 ,52,339.8,45.2,8262,13498.012,2186,107.0,160.8,160.8,45.4,115.4,115.4,0.3730
MO2411-C-6200                 ,42.4,305.6,35.8,6330,8837.816,1807,153.0,136.4,136.4,37.4,99.0,99.0,0.3260
MO2411-C-6300                 ,33,280,30.6,12092,13752.736,4466,201.0,120.2,120.2,30.8,89.4,89.4,0.2880
MO2411-C-6400                 ,22,245.8,22,5548,5572.894,1645,243.0,104.8,104.8,22,82.8,82.8,0.2540
MO2411-C-6500                 ,21.8,221,18.8,5082,5053.474,1595,364.0,91,91,18.2,72.8,72.8,0.2230
MO2411-C-6600                 ,18.6,199.4,15.8,3960,3612.918,1125,268.0,78,78,15.2,62.8,62.8,0.1950
MO2411-C-6700                 ,13.8,182.6,13.8,2523,1988.618,698,150.0,72.6,72.6,12.6,60.0,60.0,0.1780
MO2411-C-6800                 ,10.6,165,10.6,3775,2576.358,1426,556.0,64.4,64.4,11,53.4,53.4,0.1580
MO2411-C-6900                 ,11,151.6,11,15599,9396.226,4800,756.0,56.8,56.8,10.4,46.4,46.4,0.1400
MO2411-P-3950                 ,2,2.4,1.4,244,4.14,549,38.0,2.4,2.4,1.8,0.6,0.6,-0.0070
MO2411-P-4000                 ,2,2.6,1.4,387,7.972,392,-38.0,2.4,2.4,1.8,0.6,0.6,-0.0060
MO2411-P-4050                 ,2,2.6,.8,230,4.478,219,-32.0,2,2.4,2,0.0,0.4,-0.0070
MO2411-P-4100                 ,2.2,3.2,1.2,502,12.038,374,-191.0,2.4,2.4,2.2,0.2,0.2,-0.0080
MO2411-P-4150                 ,2.8,3,1.2,349,6.612,256,-45.0,2.4,2.4,2.6,-0.2,-0.2,-0.0080
MO2411-P-4200                 ,3.2,3.8,1.6,278,7.466,572,22.0,3,3,3.4,-0.4,-0.4,-0.0100
MO2411-P-4250                 ,3.6,4.2,1.6,169,4.796,374,13.0,3,3,3.8,-0.8,-0.8,-0.0100
MO2411-P-4300                 ,4,5,2,393,12.742,814,96.0,3.8,3.8,4.6,-0.8,-0.8,-0.0130
MO2411-P-4350                 ,5,5.4,1.8,264,8.86,342,46.0,4,4,5.2,-1.2,-1.2,-0.0140
MO2411-P-4400                 ,6,6.6,2.2,460,19.566,605,115.0,4.8,4.8,6.2,-1.4,-1.4,-0.0160
MO2411-P-4450                 ,6.6,7.4,2.4,302,14.916,310,19.0,4.8,4.8,7.4,-2.6,-2.6,-0.0170
MO2411-P-4500                 ,8.6,8.8,3.2,895,50.318,1052,88.0,5.4,5.4,8.6,-3.2,-3.2,-0.0190
MO2411-P-4550                 ,9.6,10.2,3,403,26.29,461,-26.0,6,6,10.2,-4.2,-4.2,-0.0210
MO2411-P-4600                 ,10.2,12.2,4,891,67.152,1169,31.0,6.6,6.6,12.4,-5.8,-5.8,-0.0230
MO2411-P-4650                 ,12.4,14.4,4.6,532,47.564,613,145.0,8.2,8.2,14.8,-6.6,-6.6,-0.0280
MO2411-P-4700                 ,15.4,17.2,5.4,1057,116.228,1005,65.0,9.2,9.2,18.2,-9.0,-9.0,-0.0320
MO2411-P-4750                 ,18.8,20.6,6.2,588,76.678,490,34.0,11.2,11.2,21.6,-10.4,-10.4,-0.0380
MO2411-P-4800                 ,21,24.4,8,1338,208.004,995,257.0,12.4,12.4,24.8,-12.4,-12.4,-0.0420
MO2411-P-4850                 ,27.2,28.2,9.6,701,131.108,363,-8.0,14.2,14.2,29.4,-15.2,-15.2,-0.0480
MO2411-P-4900                 ,33,34.4,11.6,1505,316.928,646,-8.0,17,17,36.2,-19.2,-19.2,-0.0570
MO2411-P-4950                 ,37,40.8,14,954,252.774,608,106.0,19.4,19.4,42.6,-23.2,-23.2,-0.0640
MO2411-P-5000                 ,48.4,51,18.8,5903,1927.948,2442,295.0,23.8,23.8,52,-28.2,-28.2,-0.0760
MO2411-P-5100                 ,67.8,70.4,26,2786,1189.524,1355,67.0,34,34,71.4,-37.4,-37.4,-0.1030
MO2411-P-5200                 ,90,96.6,38.2,4179,2544.956,1214,-51.0,47.6,47.6,96.6,-49.0,-49.0,-0.1360
MO2411-P-5300                 ,123,133.2,56.6,4097,3557.494,1443,206.0,66.2,66.2,133.6,-67.4,-67.4,-0.1770
MO2411-P-5400                 ,180,180,80,4637,5295.748,2001,315.0,90.2,90.2,174,-83.8,-83.8,-0.2240
MO2411-P-5500                 ,219.8,223.6,109.2,4910,7491.812,1779,565.0,125,125,223.4,-98.4,-98.4,-0.2800
MO2411-P-5600                 ,264.2,280.6,146,4035,7747.358,1565,681.0,170.4,170.4,282,-111.6,-111.6,-0.3400
MO2411-P-5700                 ,326.2,346.4,190.6,3456,8211.904,1318,746.0,219,219,344.6,-125.6,-125.6,-0.3960
MO2411-P-5800                 ,419,421,243,2605,7528.842,1206,881.0,281.2,281.2,419,-137.8,-137.8,-0.4510
MO2411-P-5900                 ,480,487.6,302,963,3376.256,462,315.0,347,347,504,-157.0,-157.0,-0.5010
MO2411-P-6000                 ,570,570,357,681,2778.66,627,295.0,419.2,419.2,575.2,-156.0,-156.0,-0.5450
MO2411-P-6100                 ,655.2,655.2,424,211,1060.406,464,72.0,495.2,495.2,672.8,-177.6,-177.6,-0.5850
MO2411-P-6200                 ,692.8,692.8,493.8,157,931.552,334,41.0,580,580,763,-183.0,-183.0,-0.6170
MO2411-P-6300                 ,821.2,821.2,563.4,123,796.8,313,33.0,663.2,663.2,855.4,-192.2,-192.2,-0.6470
MO2411-P-6400                 ,886.6,886.6,624.2,65,502.548,149,14.0,747.8,747.8,949.6,-201.8,-201.8,-0.6740
MO2411-P-6500                 ,903,932.6,773,20,183.56,58,1.0,834.6,834.6,1013.6,-179.0,-179.0,-0.6980
MO2411-P-6600                 ,1100,1100,800,96,977.832,48,-5.0,924.6,924.6,1110.2,-185.6,-185.6,-0.7180
MO2411-P-6700                 ,1090.6,1090.6,1015.6,12,137.522,10,2.0,1015.6,1015.6,1238.6,-223.0,-223.0,-0.7360
MO2411-P-6800                 ,1187,1187,1128.2,12,145.152,15,6.0,1128.2,1108.4,1336.2,-208.0,-227.8,-0.7510
MO2411-P-6900                 ,1420,1420,1125,20,268.028,26,2.0,1125,1204.2,1434.2,-309.2,-230.0,-0.7630
MO2412-C-3800                 ,1670,1972,1670,14,248.854,153,4.0,1907.6,2025.6,1668.2,239.4,357.4,0.9890
MO2412-C-3900                 ,1574.8,1698.4,1574.8,4,66.7,50,-1.0,1698.4,1926.6,1570,128.4,356.6,0.9870
MO2412-C-4000                 ,1600.8,1600.8,1600.8,3,48.024,57,0.0,1600.8,1828,1472.2,128.6,355.8,0.9840
MO2412-C-4050                 ,1550.8,1550.8,1550.8,3,46.524,16,3.0,1550.8,1778.8,1423.4,127.4,355.4,0.9830
MO2412-C-4100                 ,1379.2,1655,1379.2,5,75.408,132,1.0,1655,1729.6,1374.8,280.2,354.8,0.9810
MO2412-C-4150                 ,1454,1454,1454,3,43.62,20,3.0,1454,1680.6,1326.4,127.6,354.2,0.9790
MO2412-C-4200                 ,1405,1718,1405,11,164.082,122,-4.0,1718,1631.8,1278.2,439.8,353.6,0.9760
MO2412-C-4250                 ,1228.2,1356.4,1228.2,5,65.276,26,0.0,1356.4,1583,1230.2,126.2,352.8,0.9730
MO2412-C-4300                 ,1186.2,1622,1186.2,29,404.47,203,-16.0,1622,1534.6,1182.6,439.4,352.0,0.9700
MO2412-C-4350                 ,1260,1260,1260,4,49.152,34,2.0,1260,1486.2,1135.2,124.8,351.0,0.9670
MO2412-C-4400                 ,1067.6,1610.2,1067.6,18,234.266,485,-9.0,1399,1438,1088.2,310.8,349.8,0.9630
MO2412-C-4450                 ,1164,1164,1164,3,34.92,58,3.0,1164,1390.2,1041.6,122.4,348.6,0.9580
MO2412-C-4500                 ,1116.8,1366,1116.8,14,176.346,256,2.0,1240.6,1342.6,995.4,245.2,347.2,0.9530
MO2412-C-4550                 ,963.4,1069.8,963.4,5,51.224,32,-1.0,1069.8,1295.4,949.6,120.2,345.8,0.9470
MO2412-C-4600                 ,917.2,1250,917.2,47,486.352,467,-5.0,1210,1248.4,868.6,341.4,379.8,0.9410
MO2412-C-4650                 ,977.6,1150,977.6,6,60.234,48,1.0,1150,1202,824.8,325.2,377.2,0.9340
MO2412-C-4700                 ,835.4,1245,817,23,235.022,582,0.0,1179.4,1156,816.2,363.2,339.8,0.9260
MO2412-C-4750                 ,775,1073.6,775,9,78.596,84,1.0,1020,1110.4,773.2,246.8,337.2,0.9170
MO2412-C-4800                 ,738.6,1174,738.6,36,329.278,708,0.0,973.6,1065.4,701,272.6,364.4,0.9070
MO2412-C-4850                 ,699.8,1039.8,691.8,19,157.842,57,-5.0,929.4,1021.2,655.8,273.6,365.4,0.8970
MO2412-C-4900                 ,655.8,1126,646,32,268.926,791,-6.0,887.8,977.6,615.6,272.2,362.0,0.8850
MO2412-C-4950                 ,635.6,936.6,635.6,14,109.84,115,-1.0,845.6,934.8,577.2,268.4,357.6,0.8720
MO2412-C-5000                 ,583,1054.2,582.8,70,540.71,1005,0.0,810.6,892.8,544.2,266.4,348.6,0.8590
MO2412-C-5100                 ,624.6,944.4,576.2,60,470.444,173,-14.0,734.2,734.2,472.4,261.8,261.8,0.9570
MO2412-C-5200                 ,441.2,894.2,410.2,87,524.05,1003,-33.0,750,657.8,408.4,341.6,249.4,0.8880
MO2412-C-5300                 ,357.8,801.6,357.8,99,517.792,108,-2.0,593,593,357,236.0,236.0,0.8180
MO2412-C-5400                 ,304.6,773.6,304.6,316,1507.386,1421,-76.0,530.8,530.8,302.6,228.2,228.2,0.7580
MO2412-C-5500                 ,283.8,667.8,260.2,226,986.542,254,7.0,474.6,474.6,263.8,210.8,210.8,0.6990
MO2412-C-5600                 ,242.8,670,223,1000,3677.644,2580,-28.0,426.2,426.2,220,206.2,206.2,0.6430
MO2412-C-5700                 ,194.4,593.4,192.6,352,1285.84,220,15.0,377.4,377.4,188.8,188.6,188.6,0.5900
MO2412-C-5800                 ,176.6,567.8,159.6,1672,5484.754,2775,41.0,340,340,160.6,179.4,179.4,0.5400
MO2412-C-5900                 ,141.4,507.2,138,212,602.218,159,43.0,301.2,301.2,135.6,165.6,165.6,0.4940
MO2412-C-6000                 ,118.8,479.8,118,1861,4864.3,1874,93.0,260,260,116.2,143.8,143.8,0.4470
MO2412-C-6100                 ,106.6,456.8,98.4,738,1988.986,633,17.0,240,240,96,144.0,144.0,0.4100
MO2412-C-6200                 ,95.8,409,83.4,935,1890.864,1316,-129.0,214.8,214.8,83.6,131.2,131.2,0.3730
MO2412-C-6300                 ,72.8,369.2,72.2,428,747.878,364,15.0,191.2,191.2,70.4,120.8,120.8,0.3390
MO2412-C-6400                 ,60,345,60,1217,1900.23,1977,16.0,176.8,176.8,60,116.8,116.8,0.3120
MO2412-C-6500                 ,55,309.6,55,736,832.4,832,107.0,154,154,51.8,102.2,102.2,0.2810
MO2412-C-6600                 ,48.8,294.6,48.8,3760,4761.96,4734,-444.0,149.2,149.2,48.8,100.4,100.4,0.2640
MO2412-C-6700                 ,39.8,275.6,39.8,323,313.608,472,23.0,126.2,126.2,39.8,86.4,86.4,0.2340
MO2412-C-6800                 ,40.8,240,35.8,596,632.95,519,74.0,111.6,108.8,35,76.6,73.8,0.2080
MO2412-C-6900                 ,38.4,233.2,32.4,2553,2419.864,1775,199.0,114.8,93.6,31.6,83.2,62.0,0.1850
MO2412-P-3800                 ,6.2,6.8,3,480,22.332,1057,-22.0,3.4,3.4,6.4,-3.0,-3.0,-0.0090
MO2412-P-3900                 ,7,7.8,3.2,179,9.92,534,21.0,4,4,7.8,-3.8,-3.8,-0.0100
MO2412-P-4000                 ,8.2,9.2,3.8,304,20.01,440,-1.0,4.6,4.6,9.2,-4.6,-4.6,-0.0120
MO2412-P-4050                 ,9.6,9.8,4.2,162,11.918,223,-19.0,4.6,4.6,9.8,-5.2,-5.2,-0.0130
MO2412-P-4100                 ,10.2,11.2,5,470,41.066,447,-57.0,5.4,5.4,11.6,-6.2,-6.2,-0.0150
MO2412-P-4150                 ,12,12.2,5.4,321,31.436,198,-63.0,6,6,12.8,-6.8,-6.8,-0.0160
MO2412-P-4200                 ,14,14.2,6.2,366,40.796,645,-74.0,7.6,7.6,14.6,-7.0,-7.0,-0.0200
MO2412-P-4250                 ,15.6,15.8,7.8,365,44.762,319,7.0,8.4,8.4,16.2,-7.8,-7.8,-0.0220
MO2412-P-4300                 ,17,17.6,9.4,427,55.76,625,-2.0,10,10,17.6,-7.6,-7.6,-0.0260
MO2412-P-4350                 ,19,19.6,10.2,245,39.574,236,10.0,10.6,10.6,20,-9.4,-9.4,-0.0280
MO2412-P-4400                 ,20.4,22,11.8,290,54.55,640,-25.0,12.4,12.4,22.2,-9.8,-9.8,-0.0320
MO2412-P-4450                 ,22.4,24,13.4,198,39.64,241,49.0,14.2,14.2,24,-9.8,-9.8,-0.0370
MO2412-P-4500                 ,25,27.4,15.8,334,72.53,1026,38.0,16.2,16.2,27.4,-11.2,-11.2,-0.0410
MO2412-P-4550                 ,28.2,29.4,18.8,155,39.64,236,46.0,19.2,19.2,31.6,-12.4,-12.4,-0.0480
MO2412-P-4600                 ,32.6,34.2,21.6,393,113.21,754,-12.0,21.6,21.6,35.4,-13.8,-13.8,-0.0530
MO2412-P-4650                 ,37.6,39,25.8,238,82.242,240,79.0,25.8,25.8,41.8,-16.0,-16.0,-0.0620
MO2412-P-4700                 ,42.8,46.8,28,226,84.544,487,-33.0,29.8,29.8,46.6,-16.8,-16.8,-0.0700
MO2412-P-4750                 ,49,50.8,35,202,90.962,165,12.0,35.2,35.2,54.6,-19.4,-19.4,-0.0810
MO2412-P-4800                 ,58,59.4,40,704,344.266,886,225.0,40.6,40.6,61,-20.4,-20.4,-0.0910
MO2412-P-4850                 ,61,66,47,192,111.304,205,9.0,48,48,71.6,-23.6,-23.6,-0.1040
MO2412-P-4900                 ,78.2,78.2,53.2,237,157.124,443,36.0,53.8,53.8,82,-28.2,-28.2,-0.1150
MO2412-P-4950                 ,88,92.8,62.8,125,94.922,136,8.0,63.6,63.6,93.4,-29.8,-29.8,-0.1300
MO2412-P-5000                 ,98,105.6,66.6,607,489.584,1147,-5.0,72.8,72.8,102.6,-29.8,-29.8,-0.1450
