合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2411-P-6300                 ,542.4,542.4,441.4,68,328.948,383,17.0,510.4,499.6,528.8,-18.4,-29.2,-0.7300
MO2411-P-6400                 ,630,630,509.4,49,266.022,199,39.0,587,580.2,606.6,-19.6,-26.4,-0.7760
MO2411-P-6500                 ,707,707,600,10,65.08,67,3.0,663,664.8,690.2,-27.2,-25.4,-0.8150
MO2411-P-6600                 ,794.4,794.4,699.2,3,22.22,54,1.0,728.4,753.4,776.6,-48.2,-23.2,-0.8470
MO2411-P-6700                 ,892.2,892.2,817.6,8,67.72,13,1.0,856,843.4,864,-8.0,-20.6,-0.8750
MO2411-P-6800                 ,,,,0,0,15,0.0,1067.4,936,957.6,109.8,-21.6,-0.8970
MO2411-P-6900                 ,1059.2,1059.2,953,14,140.61,27,0.0,1016.6,1028.6,1047.8,-31.2,-19.2,-0.9190
MO2412-C-3800                 ,2023.8,2157.6,2023.8,5,103.928,138,-4.0,2063.2,2063.4,2050,13.2,13.4,0.9930
MO2412-C-3900                 ,,,,0,0,50,0.0,1698.4,1964.2,1951,-252.6,13.2,0.9920
MO2412-C-4000                 ,,,,0,0,56,0.0,1809,1865.2,1852.2,-43.2,13.0,0.9900
MO2412-C-4050                 ,,,,0,0,16,0.0,1550.8,1815.8,1784,-233.2,31.8,0.9880
MO2412-C-4100                 ,1750.8,1800,1750.8,8,141.612,124,-4.0,1800,1766.6,1734.8,65.2,31.8,0.9870
MO2412-C-4150                 ,,,,0,0,20,0.0,1454,1713.8,1704.4,-250.4,9.4,0.9950
MO2412-C-4200                 ,1730,1749.8,1730,4,69.596,115,-4.0,1749.8,1664.4,1655.2,94.6,9.2,0.9930
MO2412-C-4250                 ,1652.2,1652.2,1652.2,4,65.172,23,-2.0,1652.2,1615.2,1606.4,45.8,8.8,0.9910
MO2412-C-4300                 ,1603.8,1603.8,1603.8,2,32.076,197,-2.0,1603.8,1566.2,1557.8,46.0,8.4,0.9880
MO2412-C-4350                 ,,,,0,0,34,0.0,1260,1517.4,1509.2,-249.2,8.2,0.9850
MO2412-C-4400                 ,,,,0,0,459,0.0,1420.8,1468.8,1461,-40.2,7.8,0.9820
MO2412-C-4450                 ,1520,1520,1480.4,5,73.456,56,-2.0,1480.4,1420.4,1412.6,67.8,7.8,0.9780
MO2412-C-4500                 ,1375,1468.6,1356,6,83.444,238,-2.0,1356.4,1376.6,1365,-8.6,11.6,0.9640
MO2412-C-4550                 ,,,,0,0,32,0.0,1069.8,1324.4,1317.4,-247.6,7.0,0.9670
MO2412-C-4600                 ,1306.2,1370.6,1292.4,8,105.058,462,-4.0,1348,1277,1270.2,77.8,6.8,0.9610
MO2412-C-4650                 ,1268.2,1268.2,1268.2,6,74.208,45,-3.0,1268.2,1230,1205.4,62.8,24.6,0.9540
MO2412-C-4700                 ,1175.8,1287,1175.8,13,156.486,580,-2.0,1189.6,1187.6,1159.2,30.4,28.4,0.9390
MO2412-C-4750                 ,1174.6,1174.6,1132.8,11,125.812,82,-5.0,1132.8,1141.4,1131.8,1.0,9.6,0.9310
MO2412-C-4800                 ,1150,1182,1131,5,58.238,706,0.0,1131,1095.8,1084,47.0,11.8,0.9230
MO2412-C-4850                 ,,,,0,0,55,0.0,1000.2,1050.6,1041.2,-41.0,9.4,0.9130
MO2412-C-4900                 ,1019.6,1075.2,998.2,17,174.48,784,-3.0,998.2,1000,998.2,0.0,1.8,0.9110
MO2412-C-4950                 ,968.6,1006.8,967.8,3,29.432,113,-2.0,967.8,959.8,955.6,12.2,4.2,0.8940
MO2412-C-5000                 ,878.6,1000,863.2,18,166,1008,-1.0,905.8,917.2,906.8,-1.0,10.4,0.8800
MO2412-C-5100                 ,877.2,892.8,829.6,7,61.108,148,-4.0,829.6,829.6,831.6,-2.0,-2.0,0.8560
MO2412-C-5200                 ,738,839.6,725,63,496.004,958,-31.0,740.4,756.2,753.6,-13.2,2.6,0.8160
MO2412-C-5300                 ,714.2,735.8,668.4,20,142.926,85,-9.0,668.4,681.8,679.8,-11.4,2.0,0.7780
MO2412-C-5400                 ,627,700,621.2,14,91.578,1333,2.0,656.8,612.2,610.6,46.2,1.6,0.7380
MO2412-C-5500                 ,535.8,630.4,530,74,426.608,260,-12.0,554.2,547.2,543.8,10.4,3.4,0.6950
MO2412-C-5600                 ,481,563,471.4,185,940.108,2413,-21.0,485.4,485.4,486,-0.6,-0.6,0.6510
MO2412-C-5700                 ,417.2,502.8,417.2,280,1270.268,323,33.0,419.2,431.6,434.2,-15.0,-2.6,0.6050
MO2412-C-5800                 ,351,450,351,984,3956.836,3018,84.0,378.8,378.8,378,0.8,0.8,0.5590
MO2412-C-5900                 ,327.6,399.8,322.6,666,2372.518,829,103.0,333.4,333.4,333.6,-0.2,-0.2,0.5140
MO2412-C-6000                 ,300.2,353.4,283,1332,4247.036,2902,168.0,294,294,300,-6.0,-6.0,0.4700
MO2412-C-6100                 ,245,308.2,245,482,1324.992,788,91.0,253.8,253.8,255.4,-1.6,-1.6,0.4260
MO2412-C-6200                 ,225.4,272.2,217.2,1169,2831.59,1612,58.0,222,223,224,-2.0,-1.0,0.3870
MO2412-C-6300                 ,193.4,237.6,191,559,1166.532,790,161.0,192.8,192.8,194.4,-1.6,-1.6,0.3480
MO2412-C-6400                 ,175.6,208.4,164.6,1301,2396.522,2426,332.0,167.8,167.6,168,-0.2,-0.4,0.3120
MO2412-C-6500                 ,149.8,178,142.4,513,824.574,1115,216.0,144,144,145.6,-1.6,-1.6,0.2780
MO2412-C-6600                 ,129.6,160.8,122.6,2632,3740.622,5756,112.0,128.2,128.2,129.6,-1.4,-1.4,0.2510
MO2412-C-6700                 ,109.6,133.6,105.2,421,507.258,1522,210.0,105.2,107,109.2,-4.0,-2.2,0.2190
MO2412-C-6800                 ,92,118.6,92,602,629.222,1249,159.0,93.6,93.6,94.8,-1.2,-1.2,0.1960
MO2412-C-6900                 ,80,104.4,71.2,2494,2277.958,3231,470.0,81,81,82.4,-1.4,-1.4,0.1730
MO2412-P-3800                 ,3.8,3.8,2.4,176,4.592,1128,44.0,2.4,2.4,2.8,-0.4,-0.4,-0.0070
MO2412-P-3900                 ,3.4,3.4,2.6,152,4.406,631,83.0,2.6,2.6,3,-0.4,-0.4,-0.0070
MO2412-P-4000                 ,4.4,4.4,2.8,174,5.958,547,66.0,2.8,2.8,3.8,-1.0,-1.0,-0.0080
MO2412-P-4050                 ,3.8,4,2.6,150,5.024,261,50.0,2.8,2.8,4,-1.2,-1.2,-0.0080
MO2412-P-4100                 ,5,5,3.4,183,7.476,471,36.0,3.4,3.4,4.8,-1.4,-1.4,-0.0100
MO2412-P-4150                 ,5.2,5.2,3.6,147,6.332,213,-5.0,3.6,3.6,5.4,-1.8,-1.8,-0.0110
MO2412-P-4200                 ,6.2,6.2,4.4,228,12.378,721,16.0,4.6,4.6,6.4,-1.8,-1.8,-0.0140
MO2412-P-4250                 ,7.2,7.2,4.8,103,5.862,407,7.0,5,5,7.2,-2.2,-2.2,-0.0150
MO2412-P-4300                 ,8.6,8.6,5.8,181,12.386,784,46.0,6,6,8.4,-2.4,-2.4,-0.0180
MO2412-P-4350                 ,9,9.6,6.4,199,15.11,289,0.0,6.6,6.6,9.2,-2.6,-2.6,-0.0190
MO2412-P-4400                 ,9.8,10.2,7.8,225,20.018,741,52.0,7.8,7.8,11.2,-3.4,-3.4,-0.0230
MO2412-P-4450                 ,12.4,12.4,8.6,226,22.51,168,-8.0,8.8,8.8,11.8,-3.0,-3.0,-0.0250
MO2412-P-4500                 ,13.8,13.8,9.4,410,44.384,1232,-1.0,10.2,10.2,13.6,-3.4,-3.4,-0.0290
MO2412-P-4550                 ,16.4,16.4,11.6,130,17.026,201,-14.0,11.8,11.8,15.8,-4.0,-4.0,-0.0330
MO2412-P-4600                 ,19.4,19.4,13.4,224,34.724,735,-29.0,14.6,14.6,18.4,-3.8,-3.8,-0.0400
MO2412-P-4650                 ,19.4,20.2,16.4,252,45.98,249,-45.0,16.8,16.8,21.4,-4.6,-4.6,-0.0460
MO2412-P-4700                 ,25.6,25.6,18.8,251,52.246,510,-19.0,20,20,24.6,-4.6,-4.6,-0.0530
MO2412-P-4750                 ,27.8,27.8,22.8,116,29.816,177,13.0,23.2,23.6,29.4,-6.2,-5.8,-0.0610
MO2412-P-4800                 ,31.4,32,25.6,375,106.242,872,-17.0,27.4,27.6,33.6,-6.2,-6.0,-0.0700
MO2412-P-4850                 ,38.2,38.2,31,179,62.724,204,-11.0,33.8,33,39.2,-5.4,-6.2,-0.0810
MO2412-P-4900                 ,47.6,47.6,35.2,241,96.276,506,-18.0,38.2,38.2,44.6,-6.4,-6.4,-0.0920
MO2412-P-4950                 ,51.4,51.4,40.6,262,118.632,293,80.0,45,45,51.4,-6.4,-6.4,-0.1050
MO2412-P-5000                 ,63,63,47.6,612,323.798,1312,25.0,52.6,52.6,59,-6.4,-6.4,-0.1180
MO2412-P-5100                 ,82.2,82.2,62.4,286,199.842,434,8.0,69.4,69.4,77.2,-7.8,-7.8,-0.1480
MO2412-P-5200                 ,104.6,106.8,80,546,499.264,1124,93.0,91,91,99.4,-8.4,-8.4,-0.1820
MO2412-P-5300                 ,130.6,133,102,399,448.754,445,146.0,119,115.2,125,-6.0,-9.8,-0.2190
MO2412-P-5400                 ,161.6,165.4,129,379,542.928,698,168.0,148.4,148.4,156,-7.6,-7.6,-0.2610
MO2412-P-5500                 ,192,195.2,157.6,239,423.93,594,66.0,181.2,181.2,191.4,-10.2,-10.2,-0.3030
MO2412-P-5600                 ,244.6,244.6,192.6,394,850.82,1045,121.0,220.8,220.8,232,-11.2,-11.2,-0.3470
MO2412-P-5700                 ,290,295,234.4,541,1409.412,587,208.0,265,265,272.8,-7.8,-7.8,-0.3920
MO2412-P-5800                 ,346.8,346.8,274.4,594,1828.414,1364,93.0,316.4,316.4,325,-8.6,-8.6,-0.4380
MO2412-P-5900                 ,398,398,325.4,720,2595.318,536,298.0,368,368,379.4,-11.4,-11.4,-0.4830
MO2412-P-6000                 ,445.4,445.4,380.8,233,963.882,598,84.0,426.2,426.2,438.8,-12.6,-12.6,-0.5270
MO2412-P-6100                 ,495.8,499,441.2,46,221.884,128,24.0,489,489,504,-15.0,-15.0,-0.5690
MO2412-P-6200                 ,576.6,588.2,500,52,286.864,255,17.0,573.6,554.4,568.8,4.8,-14.4,-0.6100
MO2412-P-6300                 ,648.4,649.4,573.4,26,158.686,107,10.0,573.4,620.2,639.2,-65.8,-19.0,-0.6510
MO2412-P-6400                 ,723,723,648,22,150.93,183,12.0,685,698.6,712.8,-27.8,-14.2,-0.6840
MO2412-P-6500                 ,782.8,782.8,714.6,16,118.048,42,14.0,755,775.8,789.6,-34.6,-13.8,-0.7170
MO2412-P-6600                 ,851,853.6,796.4,23,191.626,374,-19.0,809,855.6,869,-60.0,-13.4,-0.7480
MO2412-P-6700                 ,914.4,914.4,868.8,7,62.912,21,-1.0,868.8,937.8,950.8,-82.0,-13.0,-0.7760
MO2412-P-6800                 ,997.6,1016.8,990,9,91.02,16,4.0,1016.8,1022.8,1034.4,-17.6,-11.6,-0.8000
MO2412-P-6900                 ,1112.6,1126.8,1045.8,10,109.05,219,-1.0,1126.8,1108.6,1121,5.8,-12.4,-0.8240
MO2501-C-5100                 ,868,868,868,2,17.074,5,0.0,868,842.4,839.4,28.6,3.0,0.8180
MO2501-C-5200                 ,,,,0,0,1,0.0,730.8,768.2,765.6,-34.8,2.6,0.7840
MO2501-C-5300                 ,686.6,686.6,686.6,2,13.828,3,0.0,686.6,698.2,696.2,-9.6,2.0,0.7480
MO2501-C-5400                 ,,,,0,0,1,0.0,614.2,632.6,631.4,-17.2,1.2,0.7110
MO2501-C-5500                 ,,,,0,0,1,0.0,549.6,571.4,571,-21.4,0.4,0.6710
MO2501-C-5600                 ,,,,0,0,4,0.0,482.2,513.4,513.4,-31.2,0.0,0.6310
MO2501-C-5700                 ,,,,0,0,4,0.0,508,462.4,464.2,43.8,-1.8,0.5900
MO2501-C-5800                 ,413,469.2,413,13,56.464,14,1.0,469.2,415,417.8,51.4,-2.8,0.5500
MO2501-C-5900                 ,369.6,405.8,364.4,7,27.082,74,1.0,364.4,371.6,375.6,-11.2,-4.0,0.5110
MO2501-C-6000                 ,335.8,382.4,335.8,16,56.276,31,8.0,346.4,332.6,337.4,9.0,-4.8,0.4720
MO2501-C-6100                 ,301.6,330.2,299.8,18,55.654,16,6.0,305.6,297.4,302.8,2.8,-5.4,0.4360
MO2501-C-6200                 ,267.2,311.4,267.2,19,54.658,53,4.0,269.4,267.8,271.4,-2.0,-3.6,0.4010
MO2501-C-6300                 ,241,263.6,230,26,64.778,99,7.0,230,238.2,243.6,-13.6,-5.4,0.3680
MO2501-C-6400                 ,219.6,242.6,208.2,107,236.166,98,25.0,220.6,212.8,218.6,2.0,-5.8,0.3370
MO2501-C-6500                 ,196.2,215.4,182.6,105,209.712,65,18.0,188.2,189.4,196.6,-8.4,-7.2,0.3080
MO2501-P-5100                 ,109.8,113.6,87.4,219,221.07,98,49.0,94.8,94.8,102.2,-7.4,-7.4,-0.1740
MO2501-P-5200                 ,132.8,136.8,111.8,88,108.98,22,4.0,125,120.2,128.6,-3.6,-8.4,-0.2090
MO2501-P-5300                 ,163.4,167.2,138.6,43,65.936,15,6.0,156.4,149.6,158.4,-2.0,-8.8,-0.2450
MO2501-P-5400                 ,198.4,203.4,165.6,92,175.574,45,26.0,192.2,183.4,192.6,-0.4,-9.2,-0.2830
MO2501-P-5500                 ,238.2,243.2,207,52,116.202,26,15.0,231.8,221.8,232.2,-0.4,-10.4,-0.3230
MO2501-P-5600                 ,286,286,248.8,52,135.492,59,26.0,266.2,263.8,275,-8.8,-11.2,-0.3640
MO2501-P-5700                 ,332,332.8,283.8,60,182.36,53,38.0,303,311.8,324.2,-21.2,-12.4,-0.4050
MO2501-P-5800                 ,386.2,386.2,331.8,44,157.698,38,5.0,357.8,363.6,377,-19.2,-13.4,-0.4460
MO2501-P-5900                 ,437.4,440.6,403.4,14,60.218,23,-1.0,403.4,420.2,434.2,-30.8,-14.0,-0.4850
MO2501-P-6000                 ,488.4,488.4,459.6,19,91.416,23,7.0,459.6,480.4,495.4,-35.8,-15.0,-0.5240
MO2501-P-6100                 ,539.6,539.6,518.4,13,68.172,29,13.0,519.2,545.2,560.2,-41.0,-15.0,-0.5610
MO2501-P-6200                 ,604.4,604.4,559.2,5,29.316,8,5.0,559.2,611.2,628.4,-69.2,-17.2,-0.5970
MO2501-P-6300                 ,,,,0,0,1,0.0,731,682.4,699.8,31.2,-17.4,-0.6310
MO2501-P-6400                 ,,,,0,0,1,0.0,822.4,756.6,774.2,48.2,-17.6,-0.6620
MO2501-P-6500                 ,869.6,869.6,869.6,2,17.208,4,0.0,869.6,833.6,851.2,18.4,-17.6,-0.6920
MO2503-C-3900                 ,1920,1920,1920,1,19.2,35,1.0,1920,1896,1882.6,37.4,13.4,0.9680
MO2503-C-4000                 ,1870,1870.8,1816.6,5,92.474,145,-5.0,1816.6,1799.8,1787.8,28.8,12.0,0.9620
MO2503-C-4100                 ,1730,1740,1730,5,86.482,100,-1.0,1738,1700.6,1700.2,37.8,0.4,0.9600
MO2503-C-4200                 ,1675,1675,1675,1,16.75,96,-1.0,1675,1606.2,1601.6,73.4,4.6,0.9520
MO2503-C-4300                 ,1525.2,1592,1521.4,10,154.234,96,-6.0,1521.4,1513,1504.2,17.2,8.8,0.9410
MO2503-C-4400                 ,,,,0,0,133,0.0,1400,1421.4,1412.2,-12.2,9.2,0.9280
MO2503-C-4500                 ,1424.8,1424.8,1424.8,1,14.248,136,-1.0,1424.8,1334.2,1323.6,101.2,10.6,0.9110
MO2503-C-4600                 ,1265.4,1337,1250,17,216.25,317,-8.0,1254.4,1243.8,1234.4,20.0,9.4,0.8960
MO2503-C-4700                 ,1248.8,1248.8,1140.2,3,36.378,340,-2.0,1140.2,1158.4,1151.4,-11.2,7.0,0.8760
MO2503-C-4800                 ,1097.4,1097.4,1097.4,1,10.974,224,-1.0,1097.4,1075.2,1072.4,25.0,2.8,0.8540
MO2503-C-4900                 ,1054.2,1054.2,979.6,12,122.308,270,-4.0,999.4,1008.8,991.2,8.2,17.6,0.8210
MO2503-C-5000                 ,911.4,1008.2,904,50,466.572,731,-21.0,928.4,928.4,917,11.4,11.4,0.7970
MO2503-C-5200                 ,777.6,857.6,772.4,13,105.972,678,-2.0,772.4,788,785,-12.6,3.0,0.7370
MO2503-C-5400                 ,661,732,648.6,47,325.5,818,3.0,648.6,663.8,659,-10.4,4.8,0.6710
MO2503-C-5600                 ,589,616.8,547.4,69,399.222,1256,3.0,553.4,557.2,558,-4.6,-0.8,0.6030
MO2503-C-5800                 ,464.4,520,454.2,84,414.954,844,21.0,461,461,463,-2.0,-2.0,0.5350
MO2503-C-6000                 ,382,437.2,379,123,496.392,985,9.0,387.4,387.4,390.6,-3.2,-3.2,0.4710
MO2503-C-6200                 ,326,350,317.8,20,67.472,488,-3.0,317.8,317.8,324,-6.2,-6.2,0.4100
MO2503-C-6400                 ,270,308.8,265.4,319,916.456,1397,-28.0,266.8,266.8,271.2,-4.4,-4.4,0.3570
MO2503-C-6600                 ,225.6,256.8,223,69,163.632,207,-9.0,224.2,224.2,228.2,-4.0,-4.0,0.3100
MO2503-C-6800                 ,185,215.4,185,231,454.65,415,43.0,186.2,188,192,-5.8,-4.0,0.2680
MO2503-C-7000                 ,159,188,154.4,447,760.09,1330,21.0,159.2,159.2,160.8,-1.6,-1.6,0.2320
MO2503-P-3900                 ,11.6,12.8,8,430,41.29,511,36.0,10,10,10.4,-0.4,-0.4,-0.0210
MO2503-P-4000                 ,14.8,16.6,9.2,334,39.808,333,63.0,12.6,12.6,12.8,-0.2,-0.2,-0.0260
MO2503-P-4100                 ,19,19,12,102,15.182,376,28.0,16.2,16.2,16.6,-0.4,-0.4,-0.0330
MO2503-P-4200                 ,19.4,22.4,16.8,70,13.948,303,23.0,20,20,20.8,-0.8,-0.8,-0.0400
MO2503-P-4300                 ,25,28,20.4,102,25.392,233,8.0,25.2,25.2,27.2,-2.0,-2.0,-0.0500
MO2503-P-4400                 ,40.4,41,24.4,95,30.016,372,-2.0,32.8,32.8,34.4,-1.6,-1.6,-0.0630
MO2503-P-4500                 ,46.4,50.6,31.2,72,28.764,552,14.0,42.2,42.2,43.8,-1.6,-1.6,-0.0780
MO2503-P-4600                 ,63.8,63.8,40.6,73,35.244,622,34.0,51.8,51.8,54.6,-2.8,-2.8,-0.0930
MO2503-P-4700                 ,80,80.4,53.2,76,49.226,535,31.0,66,66,70.2,-4.2,-4.2,-0.1140
MO2503-P-4800                 ,95.6,95.6,69,112,88.962,474,23.0,83.2,83.2,87.4,-4.2,-4.2,-0.1370
MO2503-P-4900                 ,111,111,88.2,83,83.208,371,32.0,101.2,101.2,108.8,-7.6,-7.6,-0.1610
MO2503-P-5000                 ,147.2,147.2,107.2,159,198.908,844,37.0,124.2,124.2,133.4,-9.2,-9.2,-0.1880
MO2503-P-5200                 ,204.2,204.2,158.6,108,194.45,698,12.0,183,183,193.6,-10.6,-10.6,-0.2500
MO2503-P-5400                 ,277.6,282.6,234,154,393.512,667,30.0,268.2,256,274.4,-6.2,-18.4,-0.3180
MO2503-P-5600                 ,372.8,373,315,62,209.91,600,-7.0,354.2,353.8,362.8,-8.6,-9.0,-0.3890
MO2503-P-5800                 ,488.8,488.8,414.8,54,232.344,424,-9.0,461.4,461.4,470.6,-9.2,-9.2,-0.4570
MO2503-P-6000                 ,586,589,520.8,22,126.204,304,-1.0,589,581.6,591.8,-2.8,-10.2,-0.5220
MO2503-P-6200                 ,,,,0,0,245,0.0,726.2,703.8,726.8,-0.6,-23.0,-0.5870
MO2503-P-6400                 ,835,860,786.8,3,24.818,223,1.0,786.8,857,872.2,-85.4,-15.2,-0.6390
MO2503-P-6600                 ,,,,0,0,24,0.0,1076.4,1014.6,1027.2,49.2,-12.6,-0.6850
MO2503-P-6800                 ,1112,1175.6,1111.2,10,114.64,36,6.0,1175.6,1173.8,1189.4,-13.8,-15.6,-0.7300
MO2503-P-7000                 ,1334,1344.6,1274,9,119.418,78,9.0,1338.8,1341.8,1358,-19.2,-16.2,-0.7670
MO2506-C-3900                 ,1864.8,1864.8,1836.4,3,55.532,99,0.0,1836.4,1790.6,1799.6,36.8,-9.0,0.9560
MO2506-C-4000                 ,1763.8,1799.6,1757.2,5,89.182,194,-1.0,1757.2,1697.2,1707.4,49.8,-10.2,0.9470
MO2506-C-4100                 ,1676.6,1676.6,1664.6,6,100.164,197,-1.0,1667.6,1605.2,1616.6,51.0,-11.4,0.9360
MO2506-C-4200                 ,1526.8,1596.4,1526.8,4,62.254,242,-3.0,1575.4,1515,1527.2,48.2,-12.2,0.9240
MO2506-C-4300                 ,1429.2,1536.2,1429.2,4,58.538,376,-3.0,1536.2,1469,1439.4,96.8,29.6,0.8760
MO2506-C-4400                 ,,,,0,0,256,0.0,1339.2,1370.6,1354.4,-15.2,16.2,0.8700
MO2506-C-4500                 ,1277,1335,1277,6,78.116,417,-1.0,1280,1302.8,1272.6,7.4,30.2,0.8430
MO2506-C-4600                 ,1256,1256,1225.4,2,24.814,428,1.0,1225.4,1176,1192.2,33.2,-16.2,0.8530
MO2506-C-4700                 ,1171.6,1174.6,1120,3,34.662,459,0.0,1120,1098,1114,6.0,-16.0,0.8290
MO2506-C-4800                 ,1068.8,1068.8,1068.8,1,10.688,506,1.0,1068.8,1057,1035.6,33.2,21.4,0.7880
MO2506-C-4900                 ,1014,1069.8,1014,7,72.196,268,-1.0,1069.8,984.2,971.8,98.0,12.4,0.7640
MO2506-C-5000                 ,940.8,990.8,904.8,97,919.004,582,84.0,904.8,923,906.4,-1.6,16.6,0.7360
MO2506-C-5200                 ,805.4,860.6,805.4,7,58.118,449,-3.0,835.8,793.6,784,51.8,9.6,0.6830
MO2506-C-5400                 ,697.4,730,683,18,126.274,306,-3.0,687.8,690.2,686,1.8,4.2,0.6260
MO2506-C-5600                 ,605.6,657.8,584.2,79,481.306,780,21.0,593,593,580.6,12.4,12.4,0.5690
MO2506-C-5800                 ,494.8,559,494.8,41,213.15,205,-2.0,507.2,507.2,502.6,4.6,4.6,0.5140
MO2506-C-6000                 ,460,484.2,435.4,27,123.936,198,8.0,435.4,435.4,429.8,5.6,5.6,0.4610
MO2506-C-6200                 ,393.8,418,369,6,23.374,354,0.0,369,376.6,370,-1.0,6.6,0.4130
MO2506-C-6400                 ,330.4,349,321,30,100.906,140,-16.0,321,327.6,320.6,0.4,7.0,0.3690
MO2506-C-6600                 ,300.4,305.8,298.2,13,39.006,61,0.0,298.2,284,276,22.2,8.0,0.3290
MO2506-C-6800                 ,246.8,265.8,245.6,23,58.114,80,6.0,245.6,245.6,242,3.6,3.6,0.2930
MO2506-C-7000                 ,212,237.8,209.8,84,188.5,349,2.0,216.8,216.8,212.4,4.4,4.4,0.2630
MO2506-P-3900                 ,20.2,22,16.2,153,28.762,263,17.0,18.2,18.2,20.6,-2.4,-2.4,-0.0340
MO2506-P-4000                 ,27.8,27.8,20.4,83,18.822,241,0.0,22.2,22.2,26,-3.8,-3.8,-0.0410
MO2506-P-4100                 ,32.8,32.8,25.4,35,10.438,205,-7.0,30.6,28.6,33,-2.4,-4.4,-0.0510
MO2506-P-4200                 ,41.8,42.2,35,42,16.196,195,-9.0,37.4,37,42.2,-4.8,-5.2,-0.0630
MO2506-P-4300                 ,52,53,44,37,17.97,377,-9.0,48.2,48.2,52,-3.8,-3.8,-0.0790
MO2506-P-4400                 ,64.2,64.2,56.4,46,28.032,184,5.0,62.2,61.8,65,-2.8,-3.2,-0.0960
MO2506-P-4500                 ,82,82,72.2,60,45.074,291,-9.0,77.8,73.8,80.6,-2.8,-6.8,-0.1130
MO2506-P-4600                 ,103,105,84.2,49,45.002,272,17.0,94.8,93.4,100,-5.2,-6.6,-0.1350
MO2506-P-4700                 ,125,125,104,74,83.628,231,51.0,111.6,111.4,120,-8.4,-8.6,-0.1560
MO2506-P-4800                 ,151.4,151.4,125.6,86,117.754,353,16.0,137,136.2,144.8,-7.8,-8.6,-0.1820
MO2506-P-4900                 ,180,180,150.2,54,87.938,180,33.0,160.2,163.2,172.6,-12.4,-9.4,-0.2090
MO2506-P-5000                 ,213.2,213.2,179.4,54,105.352,206,23.0,192,194.6,204.6,-12.6,-10.0,-0.2370
MO2506-P-5200                 ,288,288,258.4,29,78.708,163,13.0,270,266.2,276.8,-6.8,-10.6,-0.2960
MO2506-P-5400                 ,383.2,383.2,334.6,8,28.5,229,4.0,346.6,355.2,368.2,-21.6,-13.0,-0.3580
MO2506-P-5600                 ,450.6,467.6,446.8,35,160.402,201,-3.0,457.6,457.6,471.6,-14.0,-14.0,-0.4200
MO2506-P-5800                 ,597.2,597.2,560.2,12,69.264,187,0.0,574.8,574.8,588.2,-13.4,-13.4,-0.4790
MO2506-P-6000                 ,684.2,710,684.2,8,55.964,69,4.0,710,690.8,717.4,-7.4,-26.6,-0.5380
MO2506-P-6200                 ,,,,0,0,44,0.0,855.6,835.6,853.8,1.8,-18.2,-0.5880
MO2506-P-6400                 ,1002,1002,972.8,7,69.612,33,-1.0,980.6,982.2,1008.4,-27.8,-26.2,-0.6350
MO2506-P-6600                 ,1097.4,1097.4,1091.2,3,32.86,22,3.0,1091.2,1139,1154.4,-63.2,-15.4,-0.6760
MO2506-P-6800                 ,1256.8,1256.8,1256.8,3,37.704,17,3.0,1256.8,1300.4,1316.4,-59.6,-16.0,-0.7140
MO2506-P-7000                 ,1474.8,1474.8,1446.8,2,29.216,48,1.0,1446.8,1462.8,1499.6,-52.8,-36.8,-0.7510
MO2509-C-4000                 ,1760,1799,1760,3,53.58,114,3.0,1799,1705.8,1684.8,114.2,21.0,0.8590
MO2509-C-4100                 ,,,,0,0,59,0.0,1573.8,1622.2,1600,-26.2,22.2,0.8470
MO2509-C-4200                 ,1555,1555,1555,1,15.55,54,0.0,1555,1538.4,1515.6,39.4,22.8,0.8340
MO2509-C-4300                 ,1456.6,1531.4,1456.6,4,60.508,61,0.0,1531.4,1453.6,1434,97.4,19.6,0.8210
MO2509-C-4400                 ,,,,0,0,59,0.0,1362.2,1388.2,1354.4,7.8,33.8,0.8010
MO2509-C-4500                 ,1279,1279,1279,2,25.574,108,-1.0,1279,1301.6,1278.4,0.6,23.2,0.7880
MO2509-C-4600                 ,1280,1280,1260,2,25.4,185,0.0,1260,1224,1204.4,55.6,19.6,0.7710
MO2509-C-4700                 ,1146.8,1175,1146.8,13,151.032,96,0.0,1166,1139.6,1134.8,31.2,4.8,0.7550
MO2509-C-4800                 ,,,,0,0,84,0.0,1088.8,1090,1067.8,21.0,22.2,0.7300
MO2509-C-4900                 ,998,998,998,1,9.98,40,0.0,998,1018.2,1009.4,-11.4,8.8,0.7100
MO2509-C-5000                 ,984.8,984.8,984.8,2,19.696,156,-1.0,984.8,959.6,943.6,41.2,16.0,0.6880
MO2509-C-5200                 ,910,910,865,6,52.858,131,2.0,865,848.4,830.4,34.6,18.0,0.6420
MO2509-C-5400                 ,,,,0,0,252,0.0,725.2,749,730.8,-5.6,18.2,0.5950
MO2509-C-5600                 ,668,705.6,643,42,278.77,205,16.0,643,655.4,642.8,0.2,12.6,0.5490
MO2509-C-5800                 ,563.4,599,563.4,22,127.462,137,6.0,580,580,564.4,15.6,15.6,0.5040
MO2509-C-6000                 ,530,545,510,41,214.464,122,13.0,510,509.2,495,15.0,14.2,0.4610
MO2509-C-6200                 ,459.2,470.8,443.4,9,40.798,84,3.0,443.4,448,435.4,8.0,12.6,0.4210
