合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2506-C-3900                 ,1540,1680,1540,7,115.444,103,2.0,1670,1725.8,1473.8,196.2,252.0,0.9320
MO2506-C-4000                 ,1592.4,1592.4,1577.6,5,75.244,129,0.0,1577.6,1631.8,1381,196.6,250.8,0.9240
MO2506-C-4100                 ,,,,0,0,120,0.0,1315.2,1539,1288.8,26.4,250.2,0.9150
MO2506-C-4200                 ,1302.6,1392.8,1302.6,6,80.584,180,0.0,1392.8,1442.2,1199.2,193.6,243.0,0.9090
MO2506-C-4300                 ,1301.6,1346.6,1298,5,63.592,176,-1.0,1346.6,1351.2,1111.4,235.2,239.8,0.8960
MO2506-C-4400                 ,1249.8,1249.8,1227.8,3,35.054,241,-1.0,1227.8,1260.6,1027.8,200.0,232.8,0.8830
MO2506-C-4500                 ,,,,0,0,298,0.0,906,1173.2,944.4,-38.4,228.8,0.8660
MO2506-C-4600                 ,967.8,1085.4,966.4,13,127.788,342,-2.0,1085.4,1089.8,863.4,222.0,226.4,0.8460
MO2506-C-4700                 ,924.4,951.4,924.4,8,71.93,362,1.0,951.4,1007.2,786,165.4,221.2,0.8240
MO2506-C-4800                 ,887,906.4,873.2,23,202.544,323,2.0,895.8,919,713.6,182.2,205.4,0.8050
MO2506-C-4900                 ,715,838,712.2,11,80.24,258,0.0,838,841.4,645.6,192.4,195.8,0.7780
MO2506-C-5000                 ,590.8,768.2,590.8,30,204.954,362,-8.0,768.2,768.2,583,185.2,185.2,0.7480
MO2506-C-5200                 ,476.8,620,476.8,27,145.466,374,-4.0,620,630.6,466.4,153.6,164.2,0.6820
MO2506-C-5400                 ,393.4,522.4,392.6,68,324.648,460,12.0,500,511.8,369.2,130.8,142.6,0.6090
MO2506-C-5600                 ,308.2,416.8,295.8,218,795.282,718,-77.0,408,408,294.6,113.4,113.4,0.5330
MO2506-C-5800                 ,240.4,331.8,230,197,554.966,373,-20.0,312.2,327,228.8,83.4,98.2,0.4590
MO2506-C-6000                 ,179.4,260.4,179.4,196,446.79,442,73.0,255.4,257.2,175.8,79.6,81.4,0.3880
MO2506-C-6200                 ,143,207,143,257,452.88,584,61.0,207,207,139,68.0,68.0,0.3270
MO2506-C-6400                 ,112.2,167.2,112.2,113,157.12,657,23.0,167.2,167.2,107,60.2,60.2,0.2750
MO2506-C-6600                 ,85,130,84.6,240,248.82,754,-5.0,126.8,131.4,83.2,43.6,48.2,0.2270
MO2506-C-6800                 ,68.2,105,67.4,183,153.198,767,24.0,105,105,65.8,39.2,39.2,0.1880
MO2506-C-7000                 ,63,89.2,54.8,336,243.402,1430,15.0,88.6,88.6,54.6,34.0,34.0,0.1600
MO2506-C-7200                 ,48.2,74,44.6,218,123.472,1866,14.0,74,74,44.8,29.2,29.2,0.1360
MO2506-C-7400                 ,38,62.8,35.8,522,247.488,989,60.0,61.6,61.6,36.4,25.2,25.2,0.1150
MO2506-P-3900                 ,21.2,21.2,15.6,192,36.796,479,32.0,16.8,16.8,24.6,-7.8,-7.8,-0.0330
MO2506-P-4000                 ,29.2,29.2,19.6,80,18.662,388,-10.0,20,20,29.8,-9.8,-9.8,-0.0400
MO2506-P-4100                 ,34,34,23,30,8.746,160,-14.0,23.8,23.8,37,-13.2,-13.2,-0.0470
MO2506-P-4200                 ,43.8,43.8,29.8,91,33.44,212,-31.0,29.8,29.8,46.2,-16.4,-16.4,-0.0580
MO2506-P-4300                 ,54.6,54.6,36,89,38.99,273,-3.0,36,36,57,-21.0,-21.0,-0.0700
MO2506-P-4400                 ,67.4,67.4,44.2,37,20.376,231,7.0,44.2,44.2,70.4,-26.2,-26.2,-0.0840
MO2506-P-4500                 ,84.2,84.2,53,63,46.694,309,11.0,53.4,53.4,86.2,-32.8,-32.8,-0.1000
MO2506-P-4600                 ,104.2,104.4,67.2,107,94.922,459,0.0,67.6,65.8,104.8,-37.2,-39.0,-0.1200
MO2506-P-4700                 ,128,128,78.6,129,119.966,450,-8.0,82.8,81,127,-44.2,-46.0,-0.1430
MO2506-P-4800                 ,151.8,155.4,97.8,184,232.532,432,-50.0,97.8,97.2,153.2,-55.4,-56.0,-0.1670
MO2506-P-4900                 ,181.4,181.4,117.8,77,110.91,347,-20.0,119,116.2,183.2,-64.2,-67.0,-0.1950
MO2506-P-5000                 ,213,218,142.2,136,230.67,555,-19.0,144,143,218.2,-74.2,-75.2,-0.2280
MO2506-P-5200                 ,285.4,285.4,201.2,138,340.114,650,-21.0,209,205.4,300.4,-91.4,-95.0,-0.3000
MO2506-P-5400                 ,388.8,388.8,282.4,149,468.122,753,19.0,284.6,284.6,401.8,-117.2,-117.2,-0.3780
MO2506-P-5600                 ,514.2,514.2,375,195,863.278,409,53.0,386,377.2,518,-132.0,-140.8,-0.4590
MO2506-P-5800                 ,619.8,619.8,488.4,92,495.894,223,8.0,496.6,490.8,654.6,-158.0,-163.8,-0.5390
MO2506-P-6000                 ,763.2,763.2,616.8,62,428.758,171,30.0,628,621.6,801.6,-173.6,-180.0,-0.6140
MO2506-P-6200                 ,904.6,904.6,759.2,56,469.36,247,17.0,772,765.8,960,-188.0,-194.2,-0.6810
MO2506-P-6400                 ,1100.2,1100.2,908.6,21,207.536,186,-3.0,925.4,921.8,1129.4,-204.0,-207.6,-0.7400
MO2506-P-6600                 ,1136.4,1136.4,1118.8,11,130.834,248,-3.0,1118.8,1078.2,1303.4,-184.6,-225.2,-0.7990
MO2506-P-6800                 ,1300,1300,1300,2,26,140,0.0,1300,1259.2,1483,-183.0,-223.8,-0.8320
MO2506-P-7000                 ,1640.6,1640.6,1451.2,14,221.868,120,0.0,1451.2,1442.6,1668.2,-217.0,-225.6,-0.8300
MO2506-P-7200                 ,1700,1700,1700,1,17,65,0.0,1700,1623.2,1858.2,-158.2,-235.0,-0.8510
MO2506-P-7400                 ,1980,1980,1806,5,93.648,82,-3.0,1815,1811.6,2047.2,-232.2,-235.6,-0.9100
MO2509-C-4000                 ,,,,0,0,131,0.0,1370.8,1578.8,1338.2,32.6,240.6,0.9180
MO2509-C-4100                 ,,,,0,0,78,0.0,1260,1490.4,1257.2,2.8,233.2,0.9050
MO2509-C-4200                 ,,,,0,0,74,0.0,1158.6,1402.4,1170,-11.4,232.4,0.8370
MO2509-C-4300                 ,,,,0,0,70,0.0,1079.2,1318.4,1094.8,-15.6,223.6,0.8230
MO2509-C-4400                 ,1198.6,1198.6,1198.6,1,11.986,60,-1.0,1198.6,1233.6,1015.2,183.4,218.4,0.8070
MO2509-C-4500                 ,,,,0,0,82,0.0,940.6,1152.4,940,0.6,212.4,0.7900
MO2509-C-4600                 ,888.8,1072,888.8,3,30.326,142,1.0,1072,1072,868.8,203.2,203.2,0.7710
MO2509-C-4700                 ,806.4,806.4,806.4,3,24.132,73,1.0,806.4,1005.2,800.4,6.0,204.8,0.7470
MO2509-C-4800                 ,,,,0,0,92,0.0,744,926.6,736,8.0,190.6,0.7260
MO2509-C-4900                 ,818,853.2,818,3,23.464,52,0.0,853.2,853.2,675.2,178.0,178.0,0.7030
MO2509-C-5000                 ,742.4,780,742.4,3,22.894,224,-1.0,780,791.2,620,160.0,171.2,0.6760
MO2509-C-5200                 ,613.4,673.6,613.4,3,18.032,104,0.0,673.6,671.8,516.2,157.4,155.6,0.6210
MO2509-C-5400                 ,496,554.2,496,5,26.434,185,3.0,554.2,567,428.2,126.0,138.8,0.5640
MO2509-C-5600                 ,393.8,472,393.8,65,286.162,227,4.0,470.2,469.4,353,117.2,116.4,0.5050
MO2509-C-5800                 ,334,395.6,334,63,231.77,260,19.0,387.8,394,290.2,97.6,103.8,0.4480
MO2509-C-6000                 ,269,330.8,269,42,125.872,496,-2.0,313.6,327.8,239.4,74.2,88.4,0.3940
MO2509-C-6200                 ,196.2,278,195.6,61,155.796,626,-16.0,263,271.8,195.2,67.8,76.6,0.3440
MO2509-C-6400                 ,184.6,225,179,52,96.452,489,13.0,220.4,228.8,160.8,59.6,68.0,0.3010
MO2509-C-6600                 ,144.6,186,144.6,16,24.624,353,-7.0,185.8,189.2,133,52.8,56.2,0.2600
MO2509-C-6800                 ,115,160.4,115,60,80.078,357,17.0,156.8,161.2,110,46.8,51.2,0.2270
MO2509-C-7000                 ,102.6,139.4,97.2,214,256.328,943,6.0,135,138.6,94.2,40.8,44.4,0.1990
MO2509-C-7200                 ,82,117.6,78.8,137,133.134,269,2.0,113,114.8,77.6,35.4,37.2,0.1710
MO2509-C-7400                 ,71,101.8,66.6,395,327.482,846,36.0,100.8,100.8,69.6,31.2,31.2,0.1510
MO2509-P-4000                 ,57,58.8,38.6,279,128.534,656,26.0,42.8,42.8,59,-16.2,-16.2,-0.0690
MO2509-P-4100                 ,73.2,73.2,49.2,48,26.97,129,-8.0,50.8,50.8,72.2,-21.4,-21.4,-0.0810
MO2509-P-4200                 ,69,69,60,16,10.296,272,-3.0,60,61.4,87.6,-27.6,-26.2,-0.0960
MO2509-P-4300                 ,93,94.2,73.4,48,37.158,247,12.0,76,74.8,105.6,-29.6,-30.8,-0.1140
MO2509-P-4400                 ,113.4,113.4,86.8,25,25.752,197,-1.0,91.8,90,126.6,-34.8,-36.6,-0.1330
MO2509-P-4500                 ,144.8,144.8,105.4,56,62.958,294,31.0,107.6,106.2,152.4,-44.8,-46.2,-0.1530
MO2509-P-4600                 ,168.4,168.4,133.2,58,84.288,371,28.0,133.8,125,177.8,-44.0,-52.8,-0.1760
MO2509-P-4700                 ,165.8,165.8,151,58,94.918,305,-5.0,151,148.2,208.2,-57.2,-60.0,-0.2020
MO2509-P-4800                 ,229.8,230.8,172.8,25,51.726,336,2.0,174.4,173.4,241.2,-66.8,-67.8,-0.2290
MO2509-P-4900                 ,252.8,252.8,204,7,16.392,263,-3.0,204,202.2,279,-75.0,-76.8,-0.2580
MO2509-P-5000                 ,315,315,233,30,78.288,546,-7.0,237.8,233.4,325.8,-88.0,-92.4,-0.2890
MO2509-P-5200                 ,373,373,310,45,147.288,455,-4.0,312,309.2,413,-101.0,-103.8,-0.3550
MO2509-P-5400                 ,479.2,479.2,399.4,66,290.124,540,22.0,406,400.6,520.6,-114.6,-120.0,-0.4240
MO2509-P-5600                 ,593.6,593.6,505.6,72,396.126,243,4.0,505.6,505.8,642.6,-137.0,-136.8,-0.4930
MO2509-P-5800                 ,650,650,617.6,19,128.382,286,5.0,624.2,624.6,776.4,-152.2,-151.8,-0.5610
MO2509-P-6000                 ,879.6,879.6,746.8,18,145.822,298,7.0,758.2,754.6,920.2,-162.0,-165.6,-0.6250
MO2509-P-6200                 ,1031,1031,899.2,12,123.536,350,-2.0,899.2,896,1070,-170.8,-174.0,-0.6850
MO2509-P-6400                 ,,,,0,0,188,0.0,1249.6,1048.6,1242.8,6.8,-194.2,-0.7390
MO2509-P-6600                 ,,,,0,0,81,0.0,1390.4,1217.8,1411.6,-21.2,-193.8,-0.7790
MO2509-P-6800                 ,1576.4,1576.4,1378,7,108.634,101,-3.0,1378,1378,1585.4,-207.4,-207.4,-0.8290
MO2509-P-7000                 ,1573.8,1573.8,1573.8,1,15.738,128,0.0,1573.8,1555.2,1764.8,-191.0,-209.6,-0.8610
MO2509-P-7200                 ,,,,0,0,64,0.0,1890.4,1729.4,1943.2,-52.8,-213.8,-0.8980
MO2509-P-7400                 ,2056,2056,1886.8,11,212.982,116,-3.0,1920.2,1909.2,2213.2,-293.0,-304.0,-0.9290
MO2512-C-4900                 ,775.6,888,775.6,13,112.574,18,11.0,888,898,710.2,177.8,187.8,0.6540
MO2512-C-5000                 ,722.2,821,722.2,32,250.384,34,-9.0,816.6,838.8,656.2,160.4,182.6,0.6320
MO2512-C-5200                 ,641.6,684,641.6,8,53.764,47,-2.0,684,713.2,558.6,125.4,154.6,0.5860
MO2512-C-5400                 ,,,,0,0,44,0.0,465.8,622.4,473.6,-7.8,148.8,0.5390
MO2512-C-5600                 ,411.8,518.4,406.2,31,147.496,341,-1.0,518.4,532.6,401.2,117.2,131.4,0.4910
MO2512-C-5800                 ,405.8,438.4,405.8,78,333.768,180,-24.0,436.8,451.4,336.6,100.2,114.8,0.4430
MO2512-C-6000                 ,322,373.4,317.6,34,111.774,235,6.0,373.4,382.6,282.4,91.0,100.2,0.3970
MO2512-C-6200                 ,235.2,324.8,233.6,40,117.9,339,-24.0,324.8,323.8,235.8,89.0,88.0,0.3540
MO2512-C-6400                 ,202.2,266.6,202.2,18,43.372,82,-6.0,266.6,275.6,199,67.6,76.6,0.3140
MO2512-C-6600                 ,169.4,226.2,169.4,18,35.178,102,0.0,226.2,234,168.2,58.0,65.8,0.2780
MO2512-C-6800                 ,153.4,197.6,153.4,18,32.626,152,3.0,192,199.8,141.2,50.8,58.6,0.2460
MO2512-C-7000                 ,129.2,174.4,129.2,231,347.722,493,-5.0,160.6,172,120,40.6,52.0,0.2170
MO2512-P-4900                 ,351,351,274.2,153,463.154,74,67.0,283,284.4,358,-75.0,-73.6,-0.3040
MO2512-P-5000                 ,403.6,403.6,311,103,351.658,124,31.0,318,320.6,402.2,-84.2,-81.6,-0.3330
MO2512-P-5200                 ,486.2,486.2,397.6,27,118.954,113,7.0,408.6,403,496.2,-87.6,-93.2,-0.3950
MO2512-P-5400                 ,571.2,571.2,500,29,154.892,151,-2.0,500,500,605.8,-105.8,-105.8,-0.4580
MO2512-P-5600                 ,632.2,642.4,600,56,358.636,185,2.0,605.2,600.4,727,-121.8,-126.6,-0.5240
MO2512-P-5800                 ,757.6,761.6,725,81,620.016,89,29.0,725,717.2,858.6,-133.6,-141.4,-0.5900
MO2512-P-6000                 ,946.4,946.4,869,11,103.352,99,-2.0,869,843.8,1009.6,-140.6,-165.8,-0.6540
MO2512-P-6200                 ,,,,0,0,247,0.0,1154.8,981,1155.8,-1.0,-174.8,-0.7170
MO2512-P-6400                 ,,,,0,0,30,0.0,1312.4,1128,1313.6,-1.2,-185.6,-0.7770
MO2512-P-6600                 ,,,,0,0,25,0.0,1476.6,1281,1478.4,-1.8,-197.4,-0.8370
MO2512-P-6800                 ,,,,0,0,25,0.0,1634.2,1439.8,1801.6,-167.4,-361.8,-0.9010
MO2512-P-7000                 ,1779.2,1779.6,1661.4,4,68.99,28,1.0,1661.4,1800.6,1970,-308.6,-169.4,-0.7470
小计,,,,380569,277844.034,260036.0,-6974.0,,,,,,
T2503                         ,108.96,109.16,108.89,84901,9257406.58,173105,-8.0,109.14,109.1,109,0.14,0.1,--
T2506                         ,108.83,109.065,108.82,7600,828082.175,22956,493.0,109.05,109.02,108.92,0.13,0.10,--
T2509                         ,108.74,108.97,108.74,553,60201.03,2745,39.0,108.95,108.935,108.845,0.105,0.090,--
小计,,,,93054,10145689.785,198806.0,524.0,,,,,,
TF2503                        ,106.315,106.535,106.255,77004,8194456.43,121190,-487.0,106.52,106.49,106.305,0.215,0.185,--
TF2506                        ,106.3,106.55,106.245,7284,775179.245,12953,408.0,106.52,106.5,106.295,0.225,0.205,--
TF2509                        ,106.325,106.575,106.325,190,20232.7,1052,49.0,106.545,106.54,106.345,0.200,0.195,--
小计,,,,84478,8989868.375,135195.0,-30.0,,,,,,
TL2503                        ,119.6,120,119.41,108750,13017923.25,86066,-2294.0,119.95,119.87,120.02,-0.07,-0.15,--
TL2506                        ,119.07,119.48,118.9,12751,1519452.22,30064,919.0,119.38,119.33,119.48,-0.10,-0.15,--
TL2509                        ,118.86,119.28,118.74,387,46051.25,1779,12.0,119.22,119.18,119.3,-0.08,-0.12,--
小计,,,,121888,14583426.72,117909.0,-1363.0,,,,,,
TS2503                        ,102.74,102.862,102.702,43109,8862531.208,56562,34.0,102.842,102.832,102.716,0.126,0.116,--
TS2506                        ,102.816,102.926,102.804,3821,786169.936,7728,817.0,102.908,102.904,102.822,0.086,0.082,--
TS2509                        ,102.946,103.022,102.934,161,33159.528,1411,44.0,103,103.006,102.944,0.056,0.062,--
小计,,,,47091,9681860.672,65701.0,895.0,,,,,,
合计,,,,1751118,127924260.988,2115476.0,31605.0,,,,,,
