合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2506-C-5400                 ,495.4,544,481.2,35,177.656,485,6.0,532.2,532.2,486.2,46.0,46.0,0.6340
MO2506-C-5600                 ,391.2,441.4,364.6,102,415.074,761,0.0,422.4,420,385.8,36.6,34.2,0.5550
MO2506-C-5800                 ,303.2,355.8,296,162,518.414,503,30.0,328,329.6,300.6,27.4,29.0,0.4760
MO2506-C-6000                 ,236.2,269.4,229.6,96,234.188,545,20.0,257.8,257.8,236,21.8,21.8,0.4010
MO2506-C-6200                 ,185,217.8,179.6,89,177.364,672,13.0,203.2,204.2,186.2,17.0,18.0,0.3350
MO2506-C-6400                 ,146.2,171.8,144.4,63,96.828,723,19.0,160.2,162.6,148,12.2,14.6,0.2780
MO2506-C-6600                 ,122.2,136.2,105.4,78,94.536,779,5.0,126.6,126.6,115.2,11.4,11.4,0.2280
MO2506-C-6800                 ,95.6,110,87,115,115.19,852,34.0,100,103.4,92.4,7.6,11.0,0.1900
MO2506-C-7000                 ,78.6,91,70,319,251.182,1487,-24.0,82.8,82.8,78.4,4.4,4.4,0.1570
MO2506-C-7200                 ,67,77.4,62,140,98.562,1928,25.0,71.2,71.2,67.2,4.0,4.0,0.1350
MO2506-C-7400                 ,58,64.4,49.8,290,166.406,1087,21.0,59.8,59.8,55,4.8,4.8,0.1140
MO2506-P-3900                 ,19.4,21.8,17.6,148,28.408,517,18.0,18.6,18.6,20,-1.4,-1.4,-0.0350
MO2506-P-4000                 ,23,23.4,21.4,35,7.866,375,-15.0,22.2,21.8,23.8,-1.6,-2.0,-0.0410
MO2506-P-4100                 ,,,,0,0,150,0.0,28.4,26.2,28,0.4,-1.8,-0.0490
MO2506-P-4200                 ,32.4,32.4,31,10,3.224,209,0.0,31,31.4,33.8,-2.8,-2.4,-0.0580
MO2506-P-4300                 ,39.4,42.2,35.6,98,37.24,240,-22.0,36.6,37.2,40.4,-3.8,-3.2,-0.0690
MO2506-P-4400                 ,48,50.6,44,27,12.644,247,-3.0,45.4,45.8,48.8,-3.4,-3.0,-0.0830
MO2506-P-4500                 ,61,61.2,51.6,33,18.166,308,-8.0,53.2,53.6,59.6,-6.4,-6.0,-0.0970
MO2506-P-4600                 ,68.6,73.4,61.4,41,27.36,488,9.0,65.4,65.4,70,-4.6,-4.6,-0.1150
MO2506-P-4700                 ,83.8,87.6,74.4,55,44.306,483,24.0,74.4,76.8,83.2,-8.8,-6.4,-0.1340
MO2506-P-4800                 ,103,105,89.6,104,100.448,447,11.0,89.6,92.2,101.2,-11.6,-9.0,-0.1570
MO2506-P-4900                 ,123,125.4,106.6,64,73.72,352,12.0,107.4,109.2,119.8,-12.4,-10.6,-0.1820
MO2506-P-5000                 ,141.8,151.4,127.6,131,182.362,635,-1.0,131.2,131.2,143.6,-12.4,-12.4,-0.2110
MO2506-P-5200                 ,200.8,210,179.2,197,386.874,787,81.0,182.8,187.2,202.2,-19.4,-15.0,-0.2780
MO2506-P-5400                 ,273.2,290.8,246.4,117,320.882,849,1.0,253.4,257.2,278.4,-25.0,-21.2,-0.3540
MO2506-P-5600                 ,372.4,389.8,335,86,307.534,546,5.0,347,348.4,373,-26.0,-24.6,-0.4340
MO2506-P-5800                 ,481.6,506.6,439.6,103,487.316,349,9.0,456.2,457.8,487.8,-31.6,-30.0,-0.5150
MO2506-P-6000                 ,631.2,632.6,563,81,482.658,320,45.0,575,579.6,618.8,-43.8,-39.2,-0.5930
MO2506-P-6200                 ,768.4,783.4,700,13,95.156,323,2.0,730.8,723.4,773.4,-42.6,-50.0,-0.6610
MO2506-P-6400                 ,928.2,928.2,919.4,4,36.952,189,2.0,919.4,877.8,924.8,-5.4,-47.0,-0.7200
MO2506-P-6600                 ,1092.4,1112.4,1092.4,2,22.048,233,0.0,1112.4,1046.2,1087,25.4,-40.8,-0.7670
MO2506-P-6800                 ,,,,0,0,131,0.0,1224.2,1229.2,1265.8,-41.6,-36.6,-0.7970
MO2506-P-7000                 ,1388,1388,1387.2,2,27.752,124,0.0,1387.2,1409.6,1450.4,-63.2,-40.8,-0.8260
MO2506-P-7200                 ,,,,0,0,65,0.0,1654.2,1593,1635.4,18.8,-42.4,-0.8510
MO2506-P-7400                 ,1824.8,1824.8,1751.4,7,124.422,79,-1.0,1769.2,1768.8,1823.8,-54.6,-55.0,-0.8850
MO2509-C-4000                 ,1602.8,1602.8,1602.8,1,16.028,136,1.0,1602.8,1623.4,1564.6,38.2,58.8,0.8720
MO2509-C-4100                 ,,,,0,0,84,0.0,1476.8,1533.8,1475.4,1.4,58.4,0.8610
MO2509-C-4200                 ,,,,0,0,75,0.0,1365.6,1444.4,1387.4,-21.8,57.0,0.8500
MO2509-C-4300                 ,,,,0,0,76,0.0,1275.6,1359,1301.8,-26.2,57.2,0.8360
MO2509-C-4400                 ,,,,0,0,60,0.0,1198.6,1274.2,1217.6,-19.0,56.6,0.8210
MO2509-C-4500                 ,,,,0,0,80,0.0,1237.2,1190.6,1135.4,101.8,55.2,0.8050
MO2509-C-4600                 ,1040,1093.6,1040,8,84.3,139,-3.0,1093.6,1111,1054,39.6,57.0,0.7860
MO2509-C-4700                 ,,,,0,0,73,0.0,806.4,1030.4,976.6,-170.2,53.8,0.7660
MO2509-C-4800                 ,,,,0,0,92,0.0,946.2,950,903.2,43.0,46.8,0.7460
MO2509-C-4900                 ,826.2,826.2,826.2,1,8.262,52,0.0,826.2,882.4,833,-6.8,49.4,0.7210
MO2509-C-5000                 ,770,770,770,1,7.7,226,1.0,770,814,768.4,1.6,45.6,0.6950
MO2509-C-5200                 ,642,647.2,642,3,19.366,102,0.0,647.2,687.6,647.4,-0.2,40.2,0.6400
MO2509-C-5400                 ,528,597.8,528,7,38.378,180,0.0,597.8,577,539.6,58.2,37.4,0.5800
MO2509-C-5600                 ,447.8,497.8,434,77,349.986,208,-28.0,476.6,476.6,447.6,29.0,29.0,0.5190
MO2509-C-5800                 ,369.4,399.4,350,30,111.396,290,3.0,399.4,398.6,370.2,29.2,28.4,0.4600
MO2509-C-6000                 ,309.4,348.6,286.4,111,337.58,510,12.0,330,330.2,306,24.0,24.2,0.4040
MO2509-C-6200                 ,255.6,292.2,246.6,85,219.288,587,-14.0,275,268,255.4,19.6,12.6,0.3500
MO2509-C-6400                 ,211.8,234.2,198.4,13,27.428,493,8.0,233.2,226.4,209.6,23.6,16.8,0.3050
MO2509-C-6600                 ,175.2,196.2,170,9,16.542,359,3.0,186.2,189.4,175.6,10.6,13.8,0.2640
MO2509-C-6800                 ,144,158.4,133.2,31,45.914,373,9.0,154.4,159,147,7.4,12.0,0.2290
MO2509-C-7000                 ,130.6,147.2,119.2,110,144.488,939,-13.0,133.4,136.6,126.4,7.0,10.2,0.2000
MO2509-C-7200                 ,100.6,125.2,100.6,39,44.266,256,2.0,115,115,105.6,9.4,9.4,0.1730
MO2509-C-7400                 ,96,109.8,85.8,319,313.602,920,42.0,99,99,91.8,7.2,7.2,0.1510
MO2509-P-4000                 ,39.4,41.2,32.6,238,90.756,649,15.0,39,38.6,39.6,-0.6,-1.0,-0.0630
MO2509-P-4100                 ,47.6,49,41,145,67.474,127,19.0,47.2,47.8,48.6,-1.4,-0.8,-0.0760
MO2509-P-4200                 ,60.4,60.4,49.2,48,26.094,289,21.0,56,56.4,59,-3.0,-2.6,-0.0880
MO2509-P-4300                 ,71.4,73.2,60.4,62,40.304,264,6.0,67.4,68.4,71,-3.6,-2.6,-0.1050
MO2509-P-4400                 ,87.4,87.4,74.6,100,79.796,239,18.0,80,81.6,85.2,-5.2,-3.6,-0.1220
MO2509-P-4500                 ,99,105,88,67,66.896,318,0.0,96.8,97.8,102.6,-5.8,-4.8,-0.1420
MO2509-P-4600                 ,117.8,123.2,112.8,12,14.22,385,-5.0,115.8,112.4,120.4,-4.6,-8.0,-0.1620
MO2509-P-4700                 ,145.4,145.4,128.2,26,34.882,350,0.0,133,133.8,142.2,-9.2,-8.4,-0.1860
MO2509-P-4800                 ,163.6,170.6,150.2,144,226.948,371,60.0,156,158.6,167,-11.0,-8.4,-0.2130
MO2509-P-4900                 ,193.4,199,178.2,44,82.474,274,7.0,181.8,185,195.4,-13.6,-10.4,-0.2410
MO2509-P-5000                 ,230.4,230.4,206.4,46,98.546,562,14.0,210.2,214,226.6,-16.4,-12.6,-0.2700
MO2509-P-5200                 ,305,305,275,58,167.024,445,-5.0,279.2,285.4,300.8,-21.6,-15.4,-0.3340
MO2509-P-5400                 ,392.2,396.2,366.6,62,236.864,509,23.0,371,370.8,390.8,-19.8,-20.0,-0.4030
MO2509-P-5600                 ,497,497,460.2,29,135.708,303,25.0,472.4,471.2,496,-23.6,-24.8,-0.4720
MO2509-P-5800                 ,595.6,595.6,567.6,41,237.56,358,34.0,578,587.4,614.8,-36.8,-27.4,-0.5400
MO2509-P-6000                 ,737,748,721,59,435.284,375,54.0,721,715.4,747,-26.0,-31.6,-0.6050
MO2509-P-6200                 ,879.8,879.8,863.8,14,123.388,349,0.0,863.8,854.2,889.6,-25.8,-35.4,-0.6660
MO2509-P-6400                 ,1033,1044.2,1013.2,3,30.904,186,1.0,1013.2,1009.2,1043.8,-30.6,-34.6,-0.7170
MO2509-P-6600                 ,,,,0,0,81,0.0,1390.4,1166.6,1206.4,184.0,-39.8,-0.7670
MO2509-P-6800                 ,1387.4,1387.4,1387.4,1,13.874,101,0.0,1387.4,1331.2,1372.8,14.6,-41.6,-0.8110
MO2509-P-7000                 ,,,,0,0,128,0.0,1554.6,1504.8,1548.4,6.2,-43.6,-0.8460
MO2509-P-7200                 ,,,,0,0,63,0.0,1737.8,1680.2,1723.4,14.4,-43.2,-0.8790
MO2509-P-7400                 ,1920,1920,1838,9,169.29,122,2.0,1838,1860.4,1904.8,-66.8,-44.4,-0.9080
MO2512-C-4900                 ,836.2,836.2,836.2,2,16.724,16,2.0,836.2,901,855.2,-19.0,45.8,0.6690
MO2512-C-5000                 ,786.2,804.2,786.2,5,39.606,48,5.0,790.8,838.4,795,-4.2,43.4,0.6470
MO2512-C-5200                 ,680,732,680,6,42.36,45,0.0,732,723.6,683.6,48.4,40.0,0.5990
MO2512-C-5400                 ,578.8,578.8,578.8,1,5.788,43,0.0,578.8,621.8,583.6,-4.8,38.2,0.5500
MO2512-C-5600                 ,498,551.8,492.8,21,106.57,329,-1.0,550.4,529.4,496.6,53.8,32.8,0.5000
MO2512-C-5800                 ,421.2,459.2,415,8,34.51,180,3.0,457,449.4,421,36.0,28.4,0.4500
MO2512-C-6000                 ,380.2,400,380.2,6,22.74,240,-2.0,383,381,356.4,26.6,24.6,0.4030
MO2512-C-6200                 ,297,328,297,3,9.412,338,0.0,316.2,316.2,301.2,15.0,15.0,0.3560
MO2512-C-6400                 ,278.8,278.8,272.2,6,16.386,86,3.0,272.2,271,255.2,17.0,15.8,0.3160
MO2512-C-6600                 ,232.2,235.8,232.2,6,14.076,134,0.0,235.8,232,215.2,20.6,16.8,0.2800
MO2512-C-6800                 ,179.4,195.6,176.2,11,19.974,180,4.0,195.6,191.4,183.8,11.8,7.6,0.2430
MO2512-C-7000                 ,161,179.8,148.6,152,247.464,548,3.0,164,164,160,4.0,4.0,0.2140
MO2512-P-4900                 ,257,257,238,36,90.978,112,2.0,243,243,261.2,-18.2,-18.2,-0.2810
MO2512-P-5000                 ,292.6,292.6,280,9,25.822,139,0.0,284.8,280,294,-9.2,-14.0,-0.3120
MO2512-P-5200                 ,379.8,379.8,364.2,12,44.796,90,4.0,365.8,363.2,381.4,-15.6,-18.2,-0.3750
MO2512-P-5400                 ,478.6,478.8,476,13,62.028,143,-2.0,477.4,458.8,476.2,1.2,-17.4,-0.4390
MO2512-P-5600                 ,586.8,593.6,572.4,4,23.356,189,2.0,572.4,561.4,586.4,-14.0,-25.0,-0.5050
MO2512-P-5800                 ,705.6,705.8,666,15,103.852,101,3.0,666,678.4,712,-46.0,-33.6,-0.5700
MO2512-P-6000                 ,838.8,838.8,838.8,1,8.388,106,0.0,838.8,804.4,834.8,4.0,-30.4,-0.6340
MO2512-P-6200                 ,977.8,977.8,977.8,1,9.778,246,1.0,977.8,940.2,977.2,0.6,-37.0,-0.6950
MO2512-P-6400                 ,,,,0,0,31,0.0,1150,1084.4,1125,25.0,-40.6,-0.7550
MO2512-P-6600                 ,,,,0,0,25,0.0,1476.6,1237.4,1280.6,196.0,-43.2,-0.8120
MO2512-P-6800                 ,1439,1439,1439,1,14.39,26,1.0,1439,1397.8,1443.2,-4.2,-45.4,-0.8660
MO2512-P-7000                 ,1618.8,1618.8,1618.8,2,32.376,30,2.0,1618.8,1563.4,1612.6,6.2,-49.2,-0.9240
小计,,,,301791,258276.980,161032.0,-104021.0,,,,,,
T2503                         ,109.39,109.395,109.03,73731,8051298.295,171645,-2573.0,109.035,109.095,109.305,-0.270,-0.210,--
T2506                         ,109.3,109.34,109.01,5925,646861.165,23567,110.0,109.01,109.06,109.24,-0.23,-0.18,--
T2509                         ,109.215,109.245,108.925,367,40034.925,2917,82.0,108.925,108.98,109.16,-0.235,-0.18,--
小计,,,,80023,8738194.385,198129.0,-2381.0,,,,,,
TF2503                        ,106.63,106.63,106.42,56901,6060443.82,119526,-1248.0,106.435,106.465,106.56,-0.125,-0.095,--
TF2506                        ,106.635,106.65,106.475,4240,451752.375,13744,150.0,106.48,106.51,106.59,-0.11,-0.08,--
TF2509                        ,106.625,106.655,106.49,108,11506.98,1075,-4.0,106.5,106.51,106.59,-0.09,-0.08,--
小计,,,,61249,6523703.175,134345.0,-1102.0,,,,,,
TL2503                        ,120.68,120.79,119.95,91831,11055119.24,89871,3003.0,119.96,120.12,120.51,-0.55,-0.39,--
TL2506                        ,120.09,120.26,119.46,12374,1483804.94,32510,1667.0,119.51,119.63,119.97,-0.46,-0.34,--
TL2509                        ,119.9,120.05,119.29,279,33401.28,1857,13.0,119.33,119.4,119.79,-0.46,-0.39,--
小计,,,,104484,12572325.46,124238.0,4683.0,,,,,,
TS2503                        ,102.878,102.878,102.75,31979,6574272.86,58076,525.0,102.768,102.776,102.824,-0.056,-0.048,--
TS2506                        ,102.91,102.932,102.816,2755,566742.432,9345,625.0,102.834,102.838,102.886,-0.052,-0.048,--
TS2509                        ,102.998,103.014,102.92,150,30887.104,1384,-9.0,102.938,102.934,102.994,-0.056,-0.060,--
小计,,,,34884,7171902.396,68805.0,1141.0,,,,,,
合计,,,,1404480,106608514.712,1816329.0,-295830.0,,,,,,
