合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2409-C-6000                 ,123.8,123.8,105.6,178,201.122,3120,115.0,114.2,108.6,121.2,-7.0,-12.6,0.2090
MO2409-C-6200                 ,93.4,93.4,79.4,433,366.876,3997,-91.0,83.2,83.2,91.8,-8.6,-8.6,0.1680
MO2409-C-6400                 ,70,74,63,160,107.802,3954,53.0,68.4,68.2,71,-2.6,-2.8,0.1400
MO2409-C-6600                 ,55,55,49,150,79.33,1212,10.0,51.8,51.8,54.6,-2.8,-2.8,0.1110
MO2409-C-6800                 ,47.2,47.2,39.4,42,18.288,662,5.0,42.6,42.6,44.2,-1.6,-1.6,0.0920
MO2409-C-7000                 ,34.2,36.2,31.2,53,18.026,549,15.0,34.4,34.4,35,-0.6,-0.6,0.0760
MO2409-P-4800                 ,243.2,271,235.4,109,273.014,122,48.0,248.2,261,244.2,4.0,16.8,-0.3700
MO2409-P-4900                 ,272,304.8,270.6,45,130.616,153,5.0,286.4,302.6,282.2,4.2,20.4,-0.4120
MO2409-P-5000                 ,338.6,358,316.2,24,79.644,435,4.0,332.2,347.6,324.8,7.4,22.8,-0.4560
MO2409-P-5200                 ,412.2,468.2,411.8,85,372.182,514,6.0,429.8,451.4,423.2,6.6,28.2,-0.5460
MO2409-P-5400                 ,534.4,570.8,532.2,22,120.962,514,12.0,560,572.6,528.2,31.8,44.4,-0.6350
MO2409-P-5600                 ,646.2,709.6,646.2,23,155.88,487,7.0,684.8,709.6,668.6,16.2,41.0,-0.7190
MO2409-P-5800                 ,838.8,870,823,24,204.226,1469,4.0,845.4,849,996.6,-151.2,-147.6,-0.8130
MO2409-P-6000                 ,1000,1030.2,969,26,267.18,857,-2.0,1010.8,1022.8,1168.6,-157.8,-145.8,-0.8650
MO2409-P-6200                 ,1157.4,1206.8,1138.8,65,759.496,715,-18.0,1182,1196,1343,-161.0,-147.0,-0.9240
MO2409-P-6400                 ,,,,0,0,373,0.0,1417.4,1444.4,1519.2,-101.8,-74.8,-0.8460
MO2409-P-6600                 ,1544.6,1544.6,1544.2,2,30.888,155,0.0,1544.2,1627,1697.6,-153.4,-70.6,-0.8720
MO2409-P-6800                 ,1729,1740.8,1724.6,3,51.944,108,0.0,1724.6,1812.8,1878,-153.4,-65.2,-0.8940
MO2409-P-7000                 ,1882.8,1936.2,1882.8,3,57.414,173,2.0,1936.2,2000.8,2060.8,-124.6,-60.0,-0.9110
MO2412-C-4800                 ,576.2,576.2,546.4,56,313.024,97,32.0,556,547.2,581,-25.0,-33.8,0.5740
MO2412-C-4900                 ,514.8,514.8,487,52,256.926,143,17.0,487,487,528,-41.0,-41.0,0.5420
MO2412-C-5000                 ,471.2,472.8,431.2,54,242.734,300,19.0,443.4,442,471.4,-28.0,-29.4,0.5110
MO2412-C-5200                 ,361.8,388,344.8,88,319.856,224,-4.0,355,353,378,-23.0,-25.0,0.4460
MO2412-C-5400                 ,291.8,300.2,274,87,245.644,498,39.0,277.8,271,294.2,-16.4,-23.2,0.3800
MO2412-C-5600                 ,217.4,225.6,214.4,17,37.33,1043,-1.0,215.8,209.6,227.6,-11.8,-18.0,0.3190
MO2412-C-5800                 ,175.8,175.8,161.2,52,87.75,1372,24.0,170.4,162.4,176.2,-5.8,-13.8,0.2640
MO2412-C-6000                 ,144.6,148,128.6,128,173.54,1299,52.0,132.4,132.4,145,-12.6,-12.6,0.2230
MO2412-C-6200                 ,111.6,114.2,100.6,217,234.958,1021,-145.0,100.6,100.6,115.6,-15.0,-15.0,0.1810
MO2412-C-6400                 ,86.6,90,81.6,14,12.15,428,2.0,81.6,81.6,93.4,-11.8,-11.8,0.1510
MO2412-C-6600                 ,80.6,81.4,66.2,89,63.962,491,11.0,67,67,75.4,-8.4,-8.4,0.1270
MO2412-P-4800                 ,282.8,319.6,282.8,88,270.612,119,40.0,302.6,303.6,290.8,11.8,12.8,-0.4070
MO2412-P-4900                 ,325.2,358,325.2,38,131.788,180,25.0,340,347.4,333.2,6.8,14.2,-0.4500
MO2412-P-5000                 ,377.2,405.2,377.2,10,39.204,401,4.0,395.2,393.8,374.8,20.4,19.0,-0.4950
MO2412-P-5200                 ,475.4,511.2,475.4,85,416.24,334,15.0,497.2,497.6,474.8,22.4,22.8,-0.5880
MO2412-P-5400                 ,594.6,638.4,594.6,52,319.014,589,24.0,611.4,612,590.2,21.2,21.8,-0.6880
MO2412-P-5600                 ,727.2,769.4,727.2,34,258.904,735,5.0,736.8,751.2,945,-208.2,-193.8,-0.7820
MO2412-P-5800                 ,917.6,917.6,881.2,4,35.958,757,-2.0,915,899.8,1120,-205.0,-220.2,-0.8830
MO2412-P-6000                 ,1035,1080.4,1033.2,4,42.18,83,1.0,1080.4,1201.8,1292.8,-212.4,-91.0,-0.7570
MO2412-P-6200                 ,1248.6,1248.6,1248.6,2,24.972,36,2.0,1248.6,1372.6,1463.6,-215.0,-91.0,-0.7930
MO2412-P-6400                 ,1404.4,1424.2,1395,8,114.536,46,3.0,1403.6,1546,1633.2,-229.6,-87.2,-0.8260
MO2412-P-6600                 ,1557.4,1603.6,1543,6,97.066,126,2.0,1596.2,1721.8,1802.8,-206.6,-81.0,-0.8570
小计,,,,165618,125734.546,150539.0,-55893.0,,,,,,
T2403                         ,102.9,103,102.87,50863,5235721.185,176661,2726.0,102.995,102.97,102.85,0.145,0.12,--
T2406                         ,102.805,102.92,102.79,3619,372211.325,21715,273.0,102.91,102.89,102.79,0.12,0.10,--
T2409                         ,102.73,102.825,102.695,218,22399.565,1671,31.0,102.82,102.8,102.7,0.12,0.1,--
小计,,,,54700,5630332.075,200047.0,3030.0,,,,,,
TF2403                        ,102.465,102.58,102.465,44363,4548542.535,113647,4970.0,102.56,102.54,102.44,0.12,0.10,--
TF2406                        ,102.445,102.495,102.405,4579,469136.67,15030,1202.0,102.48,102.47,102.38,0.10,0.09,--
TF2409                        ,102.375,102.45,102.37,171,17511.88,1021,41.0,102.435,102.43,102.335,0.100,0.095,--
小计,,,,49113,5035191.085,129698.0,6213.0,,,,,,
TL2403                        ,102.7,103.02,102.68,20085,2065474.86,46075,518.0,102.97,102.92,102.63,0.34,0.29,--
TL2406                        ,102.56,102.83,102.53,1814,186267.12,10030,442.0,102.77,102.75,102.48,0.29,0.27,--
TL2409                        ,102.59,102.76,102.48,146,14983.1,1203,49.0,102.71,102.68,102.43,0.28,0.25,--
小计,,,,22045,2266725.08,57308.0,1009.0,,,,,,
TS2403                        ,101.17,101.222,101.17,27435,5552972.716,68657,-354.0,101.216,101.208,101.158,0.058,0.050,--
TS2406                        ,101.274,101.316,101.264,2645,535838.22,9765,281.0,101.31,101.3,101.248,0.062,0.052,--
TS2409                        ,101.276,101.324,101.274,57,11548.956,439,-7.0,101.312,101.312,101.256,0.056,0.056,--
小计,,,,30137,6100359.892,78861.0,-80.0,,,,,,
合计,,,,1159962,71529311.982,1813528.0,-250359.0,,,,,,
