合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2412-P-5200                 ,292.8,346.4,290.6,33,103.694,315,10.0,332.4,314.4,293.8,38.6,20.6,-0.5050
MO2412-P-5400                 ,436.4,450,410.8,28,117.438,557,-8.0,410.8,410.8,384.6,26.2,26.2,-0.6290
MO2412-P-5600                 ,506.4,567.2,498.6,83,442.424,740,0.0,529.2,530,503.2,26.0,26.8,-0.7660
MO2412-P-5800                 ,661.8,701.6,661.8,25,171.402,791,-1.0,698,667.6,632.8,65.2,34.8,-0.9410
MO2412-P-6000                 ,790.8,859.4,790.2,28,237.136,81,2.0,823.6,988,933.6,-110.0,54.4,-0.7410
MO2412-P-6200                 ,987.6,1018.2,987.6,2,20.058,33,2.0,1018.2,1163.4,1106,-87.8,57.4,-0.7770
MO2412-P-6400                 ,1141.4,1218.2,1141.4,11,132.822,39,3.0,1218.2,1342.2,1283,-64.8,59.2,-0.8070
MO2412-P-6600                 ,1313.4,1386,1304.8,13,178.668,118,5.0,1369.2,1523.6,1463.2,-94.0,60.4,-0.8330
小计,,,,184412,114489.338,193588.0,7840.0,,,,,,
T2403                         ,102.8,102.845,102.74,52661,5412603.355,174143,-1329.0,102.78,102.77,102.8,-0.02,-0.03,--
T2406                         ,102.75,102.78,102.695,5529,568009.45,21536,986.0,102.71,102.72,102.75,-0.04,-0.03,--
T2409                         ,102.605,102.67,102.605,349,35815.93,1577,-13.0,102.625,102.615,102.65,-0.025,-0.035,--
小计,,,,58539,6016428.735,197256.0,-356.0,,,,,,
TF2403                        ,102.385,102.405,102.325,53583,5485267.045,108754,-2759.0,102.355,102.345,102.425,-0.070,-0.080,--
TF2406                        ,102.32,102.35,102.27,4637,474431.16,11074,1377.0,102.32,102.3,102.36,-0.04,-0.06,--
TF2409                        ,102.265,102.29,102.24,143,14624.33,959,26.0,102.27,102.25,102.315,-0.045,-0.065,--
小计,,,,58363,5974322.535,120787.0,-1356.0,,,,,,
TL2403                        ,102.35,102.5,102.19,21515,2201686.95,45695,886.0,102.32,102.32,102.29,0.03,0.03,--
TL2406                        ,102.17,102.33,102.05,1794,183296.77,8913,88.0,102.15,102.17,102.15,0.00,0.02,--
TL2409                        ,102,102.23,102,120,12252.64,1019,36.0,102.13,102.11,102.1,0.03,0.01,--
小计,,,,23429,2397236.36,55627.0,1010.0,,,,,,
TS2403                        ,101.18,101.18,101.114,36612,7405935.772,69981,-148.0,101.132,101.122,101.182,-0.050,-0.060,--
TS2406                        ,101.24,101.248,101.208,2743,555315.944,8704,681.0,101.224,101.214,101.254,-0.030,-0.040,--
TS2409                        ,101.236,101.236,101.198,103,20850.944,463,11.0,101.21,101.206,101.23,-0.02,-0.024,--
小计,,,,39458,7982102.660,79148.0,544.0,,,,,,
合计,,,,1061064,67830200.472,1992344.0,36222.0,,,,,,
