合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
T2309                         ,99.1,99.135,99.055,530,52516.945,3228,98.0,99.105,99.105,99.12,-0.015,-0.015,--
小计,,,,98199,9843405.620,194134.0,-3711.0,,,,,,
TF2303                        ,101.18,101.21,101.115,52464,5306964.535,45242,-8663.0,101.17,101.17,101.22,-0.05,-0.05,--
TF2306                        ,100.66,100.66,100.58,35744,3596577.815,62127,7006.0,100.64,100.635,100.635,0.005,0.000,--
TF2309                        ,100.18,100.215,100.155,77,7713.485,1951,11.0,100.19,100.18,100.2,-0.01,-0.02,--
小计,,,,88285,8911255.835,109320.0,-1646.0,,,,,,
TS2303                        ,100.98,100.98,100.92,37537,7577671.52,17314,-4238.0,100.93,100.93,100.975,-0.045,-0.045,--
TS2306                        ,100.69,100.695,100.66,29526,5945172.12,33134,5304.0,100.685,100.68,100.69,-0.005,-0.01,--
TS2309                        ,100.475,100.475,100.45,96,19288.2,1438,78.0,100.47,100.465,100.47,0.00,-0.005,--
小计,,,,67159,13542131.84,51886.0,1144.0,,,,,,
合计,,,,894091,74430586.705,1296896.0,-148685.0,,,,,,
