合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-P-4800                 ,527.2,539.6,514.8,7,36.488,225,-1.0,539.6,539.6,510.4,29.2,29.2,-0.6470
MO2503-P-4900                 ,589,608.6,589,25,149.252,203,-11.0,608.6,608.6,585.2,23.4,23.4,-0.6920
MO2503-P-5000                 ,690.4,690.4,690.4,1,6.904,684,0.0,690.4,690.4,653,37.4,37.4,-0.7260
MO2503-P-5200                 ,831.2,854,831.2,26,217.178,533,0.0,849,849,813,36.0,36.0,-0.7990
MO2503-P-5400                 ,1008.4,1029,1008.4,4,40.424,626,1.0,1029,1029,984.6,44.4,44.4,-0.8410
MO2503-P-5600                 ,1188.2,1211.2,1188.2,3,35.958,629,1.0,1211.2,1211.2,1162.6,48.6,48.6,-0.8780
MO2503-P-5800                 ,1393.8,1393.8,1393.8,1,13.938,321,0.0,1393.8,1393.8,1387,6.8,6.8,-0.9130
MO2503-P-6000                 ,1568.4,1568.4,1568.4,2,31.368,235,0.0,1568.4,1583,1575,-6.6,8.0,-0.9360
MO2503-P-6200                 ,1764.6,1764.6,1764.6,1,17.646,209,-1.0,1764.6,1771.6,1765.6,-1.0,6.0,-0.9610
MO2503-P-6400                 ,,,,0,0,158,0.0,1957.2,1965.6,1958.2,-1.0,7.4,-0.9730
MO2506-C-4100                 ,502.4,502.4,500.8,5,25.388,63,1.0,500.8,481.6,517.4,-16.6,-35.8,0.6300
MO2506-C-4200                 ,441.2,441.2,441.2,3,13.236,163,3.0,441.2,433.2,458.8,-17.6,-25.6,0.5890
MO2506-C-4300                 ,383.6,393.4,383.4,17,67.29,186,0.0,391.2,376.4,407,-15.8,-30.6,0.5470
MO2506-C-4400                 ,353.8,363.2,353.8,2,7.17,206,1.0,363.2,331.6,359,4.2,-27.4,0.5040
MO2506-C-4500                 ,307.8,309,305.2,4,12.292,354,-2.0,305.2,291.4,317.6,-12.4,-26.2,0.4630
MO2506-C-4600                 ,271.2,271.2,260.4,33,88.012,275,2.0,260.4,255.8,281.8,-21.4,-26.0,0.4230
MO2506-C-4700                 ,237,237,228.2,52,121.078,414,15.0,228.2,224,246.4,-18.2,-22.4,0.3850
MO2506-C-4800                 ,204.2,207.4,198,37,76.532,613,-1.0,198,199.4,217,-19.0,-17.6,0.3510
MO2506-C-4900                 ,187.4,187.4,173.2,4,7.354,192,0.0,173.2,171.6,190,-16.8,-18.4,0.3160
MO2506-C-5000                 ,158.8,158.8,154.2,34,54.15,178,-18.0,154.2,150.2,167,-12.8,-16.8,0.2850
MO2506-C-5200                 ,121.2,121.2,119,7,8.398,191,2.0,119,115.2,128.6,-9.6,-13.4,0.2300
MO2506-C-5400                 ,91.2,92.8,88.6,12,11.068,272,-4.0,90.6,88.2,100,-9.4,-11.8,0.1850
MO2506-C-5600                 ,73.4,73.4,67.8,101,70.744,805,21.0,69.4,69.4,75.6,-6.2,-6.2,0.1500
MO2506-P-4100                 ,225,234.8,223.4,22,49.698,170,-2.0,234.8,234.8,218.2,16.6,16.6,-0.3500
MO2506-P-4200                 ,265.4,275.2,263.4,22,59.174,294,-5.0,275.2,275.2,261,14.2,14.2,-0.3940
MO2506-P-4300                 ,321.2,322.8,314.2,12,38.29,226,1.0,322.2,322.2,308,14.2,14.2,-0.4390
MO2506-P-4400                 ,362.4,365.6,362.4,2,7.28,140,0.0,365.6,378.6,359,6.6,19.6,-0.4840
MO2506-P-4500                 ,,,,0,0,271,0.0,415.8,435.8,415.8,0.0,20.0,-0.5280
MO2506-P-4600                 ,483.4,493,479.4,9,43.742,104,1.0,480,502,473.8,6.2,28.2,-0.5690
MO2506-P-4700                 ,551,551,550.8,9,49.578,128,9.0,550.8,571.2,537,13.8,34.2,-0.6080
MO2506-P-4800                 ,,,,0,0,193,0.0,631,641,607.4,23.6,33.6,-0.6460
MO2506-P-4900                 ,680,680,680,3,20.4,106,-3.0,680,708,677.2,2.8,30.8,-0.6870
MO2506-P-5000                 ,,,,0,0,128,0.0,771.2,788.6,750.8,20.4,37.8,-0.7170
MO2506-P-5200                 ,,,,0,0,69,0.0,910,944.2,907.8,2.2,36.4,-0.7830
MO2506-P-5400                 ,,,,0,0,48,0.0,1091.2,1116.2,1075.4,15.8,40.8,-0.8300
MO2506-P-5600                 ,,,,0,0,37,0.0,1103,1292.2,1249.4,-146.4,42.8,-0.8720
小计,,,,148501,66978.874,240868.0,3577.0,,,,,,
T2409                         ,105.745,105.935,105.655,76165,8059209.87,124047,-12635.0,105.69,105.71,105.515,0.175,0.195,--
T2412                         ,105.615,105.835,105.54,54619,5773841.65,86602,12912.0,105.585,105.6,105.37,0.215,0.23,--
T2503                         ,105.46,105.715,105.435,1959,206825.55,3768,474.0,105.48,105.505,105.26,0.22,0.245,--
小计,,,,132743,14039877.07,214417.0,751.0,,,,,,
TF2409                        ,104.53,104.56,104.37,64298,6718114.385,77776,-10417.0,104.425,104.4,104.325,0.100,0.075,--
TF2412                        ,104.48,104.495,104.28,30234,3156456.845,56346,10935.0,104.335,104.32,104.22,0.115,0.10,--
TF2503                        ,104.205,104.39,104.2,961,100257.115,2007,253.0,104.265,104.245,104.11,0.155,0.135,--
小计,,,,95493,9974828.345,136129.0,771.0,,,,,,
TL2409                        ,111.59,111.89,111.28,50577,5645191.71,47643,-3453.0,111.54,111.46,110.78,0.76,0.68,--
TL2412                        ,111,111.39,110.76,38162,4240222.18,57503,2464.0,111,110.93,110.26,0.74,0.67,--
TL2503                        ,110.7,111.24,110.64,2295,254715.92,5254,480.0,110.86,110.8,110.09,0.77,0.71,--
小计,,,,91034,10140129.81,110400.0,-509.0,,,,,,
TS2409                        ,102.15,102.18,102.102,40216,8215198.524,35562,-3617.0,102.114,102.112,102.102,0.012,0.010,--
TS2412                        ,102.048,102.092,102.026,10736,2191498.04,23701,2038.0,102.046,102.042,102.006,0.040,0.036,--
TS2503                        ,102.012,102.044,101.982,644,131382.98,2114,58.0,101.998,101.988,101.964,0.034,0.024,--
小计,,,,51596,10538079.544,61377.0,-1521.0,,,,,,
合计,,,,941972,75526921.165,1881751.0,-14623.0,,,,,,
