合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-P-6400                 ,,,,0,0,155,0.0,1818.2,1937.6,1874.6,-56.4,63.0,-0.9400
MO2506-C-4100                 ,589.4,589.4,540,15,84.346,47,0.0,540,519.8,561.4,-21.4,-41.6,0.6460
MO2506-C-4200                 ,531.6,531.6,480.4,12,60.46,125,6.0,480.4,466.8,503,-22.6,-36.2,0.6060
MO2506-C-4300                 ,455.2,455.2,425.8,8,34.562,169,4.0,425.8,409.6,447.4,-21.6,-37.8,0.5660
MO2506-C-4400                 ,382,382,369.8,7,26.394,196,7.0,369.8,369.8,397.6,-27.8,-27.8,0.5260
MO2506-C-4500                 ,380.4,380.4,333.6,25,86.514,356,-3.0,333.6,322,354.4,-20.8,-32.4,0.4850
MO2506-C-4600                 ,288.8,288.8,288.8,1,2.888,246,1.0,288.8,283,312.4,-23.6,-29.4,0.4450
MO2506-C-4700                 ,286,290.6,259.8,33,88.834,384,7.0,262.2,251.6,277.8,-15.6,-26.2,0.4080
MO2506-C-4800                 ,263,263,239.2,39,94.666,595,-26.0,239.2,220.2,243.4,-4.2,-23.2,0.3720
MO2506-C-4900                 ,229.8,229.8,200.8,11,23.326,190,-3.0,200.8,195.2,214,-13.2,-18.8,0.3390
MO2506-C-5000                 ,176,176,174.8,2,3.508,167,1.0,174.8,171.4,187.8,-13.0,-16.4,0.3070
MO2506-C-5200                 ,152.2,153,136,12,17.134,181,-5.0,138.2,132,145.2,-7.0,-13.2,0.2510
MO2506-C-5400                 ,111.4,111.4,101.2,8,8.428,250,-5.0,103.8,99.8,109.2,-5.4,-9.4,0.2010
MO2506-C-5600                 ,89.2,89.4,78.8,56,46.428,741,-7.0,80.8,77.6,84.8,-4.0,-7.2,0.1630
MO2506-P-4100                 ,202,224,202,21,44.69,158,1.0,222.2,222.2,212.4,9.8,9.8,-0.3320
MO2506-P-4200                 ,244.2,264.4,243.2,21,52.756,283,-7.0,264.4,267.4,253.2,11.2,14.2,-0.3760
MO2506-P-4300                 ,279.4,299.4,279.4,6,17.504,225,-3.0,299.4,312.2,296.2,3.2,16.0,-0.4190
MO2506-P-4400                 ,324.2,339.8,324.2,9,29.712,152,-5.0,339.8,362,343.8,-4.0,18.2,-0.4630
MO2506-P-4500                 ,384.4,384.4,378.4,5,19.088,271,2.0,382,416.8,397,-15.0,19.8,-0.5070
MO2506-P-4600                 ,433.8,445.2,432.8,11,48.822,110,-3.0,445.2,476.2,453.6,-8.4,22.6,-0.5500
MO2506-P-4700                 ,486.2,544.6,486.2,7,35.878,116,3.0,544.6,544.2,513.4,31.2,30.8,-0.5890
MO2506-P-4800                 ,573.4,590.2,573.4,5,28.924,184,-1.0,590.2,607.8,581.4,8.8,26.4,-0.6310
MO2506-P-4900                 ,627.4,641.4,627.4,7,44.436,107,2.0,637.2,678.4,655.2,-18.0,23.2,-0.6690
MO2506-P-5000                 ,,,,0,0,125,0.0,711.4,751.4,719.8,-8.4,31.6,-0.7050
MO2506-P-5200                 ,,,,0,0,63,0.0,882.8,907.8,873.4,9.4,34.4,-0.7700
MO2506-P-5400                 ,,,,0,0,44,0.0,1036.6,1076.2,1032.6,4.0,43.6,-0.8220
MO2506-P-5600                 ,,,,0,0,37,0.0,1103,1246,1205.8,-102.8,40.2,-0.8740
小计,,,,166504,87577.520,230258.0,4819.0,,,,,,
T2409                         ,105.9,105.965,105.805,60351,6390831.46,162691,-7553.0,105.945,105.94,106.16,-0.215,-0.22,--
T2412                         ,105.84,105.84,105.66,22844,2415287.52,55186,6109.0,105.77,105.765,105.995,-0.225,-0.230,--
T2503                         ,105.69,105.69,105.525,518,54701.02,2932,98.0,105.625,105.63,105.845,-0.220,-0.215,--
小计,,,,83713,8860820.00,220809.0,-1346.0,,,,,,
TF2409                        ,104.44,104.475,104.375,62171,6492138.93,107858,-6039.0,104.45,104.455,104.57,-0.12,-0.115,--
TF2412                        ,104.38,104.38,104.255,18305,1909731.595,34879,8249.0,104.34,104.35,104.44,-0.10,-0.09,--
TF2503                        ,104.25,104.325,104.17,630,65688.175,1556,186.0,104.305,104.295,104.365,-0.060,-0.070,--
小计,,,,81106,8467558.700,144293.0,2396.0,,,,,,
TL2409                        ,111.02,111.47,110.99,51159,5689316.36,57452,-1424.0,111.45,111.38,111.68,-0.23,-0.30,--
TL2412                        ,110.91,111.01,110.57,25751,2852311.47,50170,3396.0,111,110.93,111.25,-0.25,-0.32,--
TL2503                        ,110.84,110.84,110.42,1752,193776.31,4197,390.0,110.83,110.75,111.08,-0.25,-0.33,--
小计,,,,78662,8735404.14,111819.0,2362.0,,,,,,
TS2409                        ,102.2,102.214,102.172,28923,5911466.732,44672,-1880.0,102.182,102.194,102.224,-0.042,-0.030,--
TS2412                        ,102.1,102.116,102.074,5500,1123095.804,16750,1797.0,102.084,102.1,102.134,-0.050,-0.034,--
TS2503                        ,102.078,102.078,102.034,428,87361.396,1581,161.0,102.07,102.066,102.088,-0.018,-0.022,--
小计,,,,34851,7121923.932,63003.0,78.0,,,,,,
合计,,,,890576,65572053.972,1890194.0,-16859.0,,,,,,
