合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2405-P-5700                 ,407.8,408,367.4,12,46.436,30,3.0,367.4,327.8,394.2,-26.8,-66.4,-0.6840
MO2405-P-5800                 ,476.2,486.6,437,38,179.75,42,9.0,437,396,467.8,-30.8,-71.8,-0.7660
MO2405-P-5900                 ,559.6,563,496.8,4,21.788,34,0.0,496.8,470.2,553.2,-56.4,-83.0,-0.8460
MO2405-P-6000                 ,654,662.8,598.2,10,64.51,30,3.0,598.2,550.6,633.2,-35.0,-82.6,-0.9250
MO2405-P-6100                 ,744.4,749.4,680.2,16,117.514,11,3.0,680.2,688.4,765.4,-85.2,-77.0,-0.8320
MO2406-C-3800                 ,,,,0,0,38,0.0,1552.4,1647.4,1549.8,2.6,97.6,0.9250
MO2406-C-3900                 ,,,,0,0,23,0.0,1453.4,1548.8,1452.2,1.2,96.6,0.9200
MO2406-C-4000                 ,,,,0,0,51,0.0,1342,1451.4,1357.4,-15.4,94.0,0.9140
MO2406-C-4100                 ,,,,0,0,97,0.0,1237.2,1310,1259.4,-22.2,50.6,0.9650
MO2406-C-4200                 ,1140,1163,1140,4,46.236,133,4.0,1163,1213.8,1164.4,-1.4,49.4,0.9560
MO2406-C-4300                 ,1047.4,1066.4,1047.4,6,63.534,105,5.0,1066.4,1118.6,1070.4,-4.0,48.2,0.9440
MO2406-C-4400                 ,957,1023.2,957,3,30.034,200,-2.0,1023.2,1065.6,977.8,45.4,87.8,0.8770
MO2406-C-4500                 ,886.6,950.2,886.6,2,18.368,201,0.0,950.2,967.6,887.6,62.6,80.0,0.8670
MO2406-C-4600                 ,867,867,867,1,8.67,211,-1.0,867,877.4,799.6,67.4,77.8,0.8470
MO2406-C-4700                 ,780.6,780.6,780,3,23.406,141,-2.0,780,789.2,713.6,66.4,75.6,0.8240
MO2406-C-4800                 ,610.4,700,603.6,12,78.944,463,-2.0,700,697.2,630.6,69.4,66.6,0.8020
MO2406-C-4900                 ,587.6,617.4,586.4,8,47.262,318,-5.0,617.4,623.4,553.4,64.0,70.0,0.7630
MO2406-C-5000                 ,468.6,545.2,460.8,57,281.638,764,-8.0,545.2,555,477.8,67.4,77.2,0.7200
MO2406-C-5200                 ,350.4,400.4,329.6,166,587.81,896,-7.0,399.6,409.8,351,48.6,58.8,0.6330
MO2406-C-5400                 ,241.2,291.8,227.8,188,479.756,1289,-28.0,291.8,291.8,250,41.8,41.8,0.5280
MO2406-C-5600                 ,167.6,200.8,150.6,263,440.804,1740,-57.0,199.4,199.4,165,34.4,34.4,0.4170
MO2406-C-5800                 ,106.6,134.6,96,361,424.086,2274,112.0,134.6,134.8,108,26.6,26.8,0.3160
MO2406-C-6000                 ,70.8,86,60.2,765,558.506,2782,-91.0,84,84,67.6,16.4,16.4,0.2240
MO2406-C-6200                 ,43.4,53.6,38,308,137.964,2689,31.0,52.8,52.8,43.6,9.2,9.2,0.1550
MO2406-C-6400                 ,27.2,34,25,125,36.796,2431,13.0,33.4,33.4,28.4,5.0,5.0,0.1060
MO2406-C-6600                 ,19.4,23,17,252,49.83,1872,54.0,22,22.2,18.8,3.2,3.4,0.0730
MO2406-C-6800                 ,13,15.2,12,120,16.528,1359,-30.0,15.2,15.2,13.4,1.8,1.8,0.0520
MO2406-C-7000                 ,10,11.8,9.2,154,16.276,1275,-3.0,11.8,11.8,10.2,1.6,1.6,0.0400
MO2406-C-7200                 ,7.8,8.2,7,98,7.394,755,25.0,8,8,7.6,0.4,0.4,0.0280
MO2406-C-7400                 ,6,6.6,5.8,91,5.714,1885,20.0,6.4,6.4,6.2,0.2,0.2,0.0220
MO2406-P-3800                 ,9.4,10,5.2,84,6.366,722,16.0,5.2,5.2,8.8,-3.6,-3.6,-0.0150
MO2406-P-3900                 ,10.8,11.6,6.2,75,6.598,286,8.0,6.4,6.4,10,-3.6,-3.6,-0.0190
MO2406-P-4000                 ,13.6,13.6,8.2,45,4.946,293,12.0,8.2,8.2,12.6,-4.4,-4.4,-0.0240
MO2406-P-4100                 ,17,18.2,10.2,69,10.626,248,-7.0,10.4,10.4,15.8,-5.4,-5.4,-0.0300
MO2406-P-4200                 ,21.2,22,13.6,84,16.716,389,2.0,13.6,13.6,19.8,-6.2,-6.2,-0.0390
MO2406-P-4300                 ,28,28.4,17.4,113,26.484,379,41.0,17.4,17.4,25.4,-8.0,-8.0,-0.0500
MO2406-P-4400                 ,35.4,35.6,22.8,70,20.982,456,45.0,22.8,22.6,32.2,-9.4,-9.6,-0.0640
MO2406-P-4500                 ,45,45,30,75,29.856,581,-13.0,30,29.8,41.4,-11.4,-11.6,-0.0820
MO2406-P-4600                 ,54.2,57,39,115,57.974,538,-33.0,39.4,38.2,51.8,-12.4,-13.6,-0.1030
MO2406-P-4700                 ,69.8,72,47,512,307.372,551,-11.0,49,49,66,-17.0,-17.0,-0.1290
MO2406-P-4800                 ,88.2,93.4,65.2,158,129.53,1017,19.0,65.4,65.8,86.2,-20.8,-20.4,-0.1640
MO2406-P-4900                 ,109.8,112.2,80.4,57,58.556,301,-3.0,80.4,80.4,105.8,-25.4,-25.4,-0.1990
MO2406-P-5000                 ,136,142.6,101.4,454,587.302,1852,133.0,104.6,104.6,130.8,-26.2,-26.2,-0.2440
MO2406-P-5200                 ,205,210.6,161,173,333.882,1205,32.0,161,161,203.2,-42.2,-42.2,-0.3480
MO2406-P-5400                 ,298,309.8,242.6,128,356.074,753,19.0,242.6,243.8,294.8,-52.2,-51.0,-0.4700
MO2406-P-5600                 ,426.4,426.4,354,53,204.706,610,11.0,354,354,410.4,-56.4,-56.4,-0.5980
MO2406-P-5800                 ,571,571,485,21,111.378,705,4.0,485,485,549.8,-64.8,-64.8,-0.7200
MO2406-P-6000                 ,720,735,662,31,224.482,1094,-11.0,662,635.2,711.8,-49.8,-76.6,-0.8320
MO2406-P-6200                 ,891,902,846.6,11,97.456,590,11.0,846.6,803.6,886.2,-39.6,-82.6,-0.9250
MO2406-P-6400                 ,1086,1098,1070,32,347.842,685,15.0,1081.2,1020,1101.8,-20.6,-81.8,-0.8920
MO2406-P-6600                 ,1266,1280,1210,5,62.46,131,1.0,1210,1208.4,1292.4,-82.4,-84.0,-0.9230
MO2406-P-6800                 ,1478.4,1478.4,1478.4,1,14.784,76,0.0,1478.4,1401,1486.2,-7.8,-85.2,-0.9430
MO2406-P-7000                 ,1605.8,1606.6,1604.6,6,96.356,78,-5.0,1604.6,1596,1682.2,-77.6,-86.2,-0.9560
MO2406-P-7200                 ,,,,0,0,88,0.0,1947.2,1792.6,1879.4,67.8,-86.8,-0.9640
MO2406-P-7400                 ,2067.6,2067.6,2067.6,2,41.352,181,2.0,2067.6,1990.2,2077.4,-9.8,-87.2,-0.9700
MO2409-C-3800                 ,,,,0,0,56,0.0,1499.6,1552.6,1462.4,37.2,90.2,0.9070
MO2409-C-3900                 ,,,,0,0,37,0.0,1346.4,1459.4,1371.6,-25.2,87.8,0.8980
MO2409-C-4000                 ,,,,0,0,46,0.0,1273,1367,1286.6,-13.6,80.4,0.8870
MO2409-C-4100                 ,1279.2,1279.2,1279.2,1,12.792,71,1.0,1279.2,1276,1198.6,80.6,77.4,0.8740
MO2409-C-4200                 ,,,,0,0,48,0.0,1134.8,1141,1103.2,31.6,37.8,0.9010
MO2409-C-4300                 ,999.4,1097.4,992.2,17,171.626,54,6.0,1097.4,1054,1018.6,78.8,35.4,0.8810
MO2409-C-4400                 ,901.6,901.6,901.6,1,9.016,142,-1.0,901.6,1016.4,935.4,-33.8,81.0,0.8220
MO2409-C-4500                 ,,,,0,0,276,0.0,865.4,934.2,854.8,10.6,79.4,0.7990
MO2409-C-4600                 ,810.4,810.4,810.4,2,16.208,69,1.0,810.4,854.4,779.8,30.6,74.6,0.7750
MO2409-C-4700                 ,,,,0,0,110,0.0,679.4,778,705,-25.6,73.0,0.7470
MO2409-C-4800                 ,613.6,664.6,613.6,3,18.918,176,1.0,664.6,705.2,636,28.6,69.2,0.7170
MO2409-C-4900                 ,550,617.4,550,6,34.564,178,2.0,617.4,635.8,571.2,46.2,64.6,0.6840
MO2409-C-5000                 ,491.6,574.2,486,16,80.878,374,0.0,566.8,567,509,57.8,58.0,0.6500
MO2409-C-5200                 ,388.8,448.8,381.4,48,198.004,814,4.0,448.4,454.4,401.2,47.2,53.2,0.5740
MO2409-C-5400                 ,302,354.2,289.8,96,301.108,753,36.0,349.4,354,310.6,38.8,43.4,0.4960
MO2409-C-5600                 ,221.8,273,219,201,495.124,936,-49.0,273,273,235,38.0,38.0,0.4190
MO2409-C-5800                 ,166.2,214,161.2,58,105.214,2150,4.0,214,214,182.4,31.6,31.6,0.3500
MO2409-C-6000                 ,127.8,158.2,120.6,93,123.484,3233,-16.0,158.2,158.2,137.4,20.8,20.8,0.2820
MO2409-C-6200                 ,98,120,89.2,176,190.216,4214,38.0,120,120,102,18.0,18.0,0.2280
MO2409-C-6400                 ,73,89,65,170,131.63,4315,49.0,89,89,76.2,12.8,12.8,0.1800
MO2409-C-6600                 ,55,68.6,48.6,89,49.52,1665,32.0,68.6,68.6,59.6,9.0,9.0,0.1440
MO2409-C-6800                 ,40.8,49.4,37.4,63,26.476,804,5.0,47.6,47.6,43,4.6,4.6,0.1080
MO2409-C-7000                 ,31,37.6,28.8,110,36.396,884,13.0,37.6,37,33.8,3.8,3.2,0.0860
MO2409-P-3800                 ,21.4,21.4,16.8,46,8.682,377,-15.0,16.8,16.8,20.4,-3.6,-3.6,-0.0370
MO2409-P-3900                 ,27.2,30,21.8,8,1.92,210,6.0,21.8,22,26.2,-4.4,-4.2,-0.0470
MO2409-P-4000                 ,34.8,34.8,28.4,6,1.768,203,5.0,28.4,28.4,33.6,-5.2,-5.2,-0.0590
MO2409-P-4100                 ,42.2,42.2,36.2,25,10.21,181,9.0,36.2,36.4,43,-6.8,-6.6,-0.0740
MO2409-P-4200                 ,52.2,52.2,45.2,25,12.49,235,13.0,45.2,45.2,53.6,-8.4,-8.4,-0.0900
MO2409-P-4300                 ,58,58.2,57,65,37.89,245,-9.0,58.2,56,67,-8.8,-11.0,-0.1090
MO2409-P-4400                 ,83.8,83.8,80,13,10.662,223,7.0,80,71,83.2,-3.2,-12.2,-0.1320
MO2409-P-4500                 ,101.4,101.4,93.4,10,9.968,335,7.0,93.4,87,102.4,-9.0,-15.4,-0.1570
MO2409-P-4600                 ,128.8,128.8,108.6,19,22.734,104,2.0,108.6,105.4,120.8,-12.2,-15.4,-0.1850
MO2409-P-4700                 ,150.4,155.6,128.8,55,79.318,142,-4.0,128.8,128.8,151,-22.2,-22.2,-0.2180
MO2409-P-4800                 ,179.8,180.2,156.2,19,31.898,221,5.0,158,158,180,-22.0,-22.0,-0.2540
MO2409-P-4900                 ,211.8,216.2,184.8,63,128.414,217,-25.0,187.8,187.2,213.4,-25.6,-26.2,-0.2900
MO2409-P-5000                 ,253.2,255.8,222,31,72.586,664,-6.0,222.8,221.6,252.4,-29.6,-30.8,-0.3300
MO2409-P-5200                 ,336,340.2,300.8,34,106.564,562,-11.0,303.6,303.6,340.6,-37.0,-37.0,-0.4140
MO2409-P-5400                 ,455.8,459.2,412.8,13,56.76,472,4.0,419.2,394.6,446,-26.8,-51.4,-0.5040
MO2409-P-5600                 ,572.6,580,510.2,83,458.048,393,-52.0,510.2,511,571.8,-61.6,-60.8,-0.5930
MO2409-P-5800                 ,669.2,669.2,669.2,1,6.692,1214,0.0,669.2,642,707.2,-38.0,-65.2,-0.6790
MO2409-P-6000                 ,863.6,867.2,818.4,36,311.136,564,-20.0,818.6,789.4,860.2,-41.6,-70.8,-0.7560
MO2409-P-6200                 ,1037.6,1037.6,1037.6,8,83.008,573,-4.0,1037.6,948.4,1026.2,11.4,-77.8,-0.8240
MO2409-P-6400                 ,1120,1120,1120,2,22.4,338,0.0,1120,1120,1197,-77.0,-77.0,-0.8790
MO2409-P-6600                 ,1386.6,1386.6,1369,9,123.676,146,-2.0,1369,1294.2,1376.2,-7.2,-82.0,-0.9360
MO2409-P-6800                 ,,,,0,0,111,0.0,1672.8,1529.4,1613,59.8,-83.6,-0.8750
MO2409-P-7000                 ,1662.4,1662.4,1662.4,1,16.624,224,0.0,1662.4,1717,1802.8,-140.4,-85.8,-0.8960
MO2412-C-3800                 ,1488,1488,1487,5,74.37,76,2.0,1487,1524,1423.6,63.4,100.4,0.8530
MO2412-C-3900                 ,1351,1351,1351,1,13.51,43,0.0,1351,1433.4,1337.4,13.6,96.0,0.8420
MO2412-C-4000                 ,1263.2,1263.2,1263.2,1,12.632,54,0.0,1263.2,1344.8,1250.2,13.0,94.6,0.8290
MO2412-C-4100                 ,1178,1178,1178,1,11.78,118,0.0,1178,1257,1166.6,11.4,90.4,0.8150
MO2412-C-4200                 ,,,,0,0,95,0.0,1144,1173,1084.6,59.4,88.4,0.7990
MO2412-C-4300                 ,,,,0,0,142,0.0,1035.4,1090.8,1006.6,28.8,84.2,0.7810
MO2412-C-4400                 ,1000,1000,1000,1,10,153,-1.0,1000,1019,932.2,67.8,86.8,0.7590
MO2412-C-4500                 ,850.2,850.2,850.2,2,17.004,206,0.0,850.2,941.8,857.2,-7.0,84.6,0.7380
MO2412-C-4600                 ,779,779,779,3,23.382,247,-1.0,779,860,780.2,-1.2,79.8,0.7160
MO2412-C-4700                 ,710,760,710,8,58.884,191,-2.0,760,788.2,714.2,45.8,74.0,0.6910
MO2412-C-4800                 ,645,716,645,5,33.94,345,-2.0,716,712.6,650,66.0,62.6,0.6650
MO2412-C-4900                 ,577,649,577,6,36.194,323,-3.0,648.4,656.4,588.8,59.6,67.6,0.6350
MO2412-C-5000                 ,520.6,583.8,517.2,41,217.524,566,11.0,578.4,590.6,533.6,44.8,57.0,0.6050
MO2412-C-5200                 ,420,468.8,415,7,30.744,639,3.0,468.8,489.4,432.6,36.2,56.8,0.5420
MO2412-C-5400                 ,333.8,390.4,327.2,77,263.562,1002,-6.0,390.4,390.4,345.6,44.8,44.8,0.4760
MO2412-C-5600                 ,261.4,309,253.2,113,310.628,1231,9.0,309,309,270.8,38.2,38.2,0.4110
MO2412-C-5800                 ,215.6,241,197.8,128,274.12,1374,-5.0,239.2,245.6,215,24.2,30.6,0.3510
MO2412-C-6000                 ,163,188.2,152.6,98,158.942,1289,14.0,188.2,193,167.8,20.4,25.2,0.2950
MO2412-C-6200                 ,130.8,148,121,71,98.9,870,21.0,148,153,132.8,15.2,20.2,0.2460
MO2412-C-6400                 ,95,121.6,95,128,141.444,639,58.0,121.6,121.6,103.8,17.8,17.8,0.2050
MO2412-C-6600                 ,81,96.6,75,163,140.96,933,-51.0,96.4,96.4,86.6,9.8,9.8,0.1700
MO2412-P-3800                 ,48.4,52.4,43.6,29,14.02,188,7.0,43.6,43.6,47.2,-3.6,-3.6,-0.0720
MO2412-P-3900                 ,56.8,57,51.8,5,2.76,87,0.0,51.8,51.8,56.2,-4.4,-4.4,-0.0850
MO2412-P-4000                 ,72,73,65.6,7,4.802,108,3.0,65.6,62.8,68.8,-3.2,-6.0,-0.1010
MO2412-P-4100                 ,84.2,89.2,78,31,26.442,194,-16.0,78,74.6,81.8,-3.8,-7.2,-0.1170
MO2412-P-4200                 ,105.6,105.8,87.6,76,76.03,173,-25.0,87.6,88.4,98,-10.4,-9.6,-0.1370
MO2412-P-4300                 ,122,122.4,103.4,19,22.298,181,-8.0,103.4,104.4,114.8,-11.4,-10.4,-0.1580
MO2412-P-4400                 ,138,141,127.4,11,14.998,286,-1.0,129.8,123.4,138.6,-8.8,-15.2,-0.1830
MO2412-P-4500                 ,166.8,166.8,150,25,40.732,297,-8.0,150,147.2,162,-12.0,-14.8,-0.2100
MO2412-P-4600                 ,191,195.4,169.6,42,78.742,98,-9.0,169.6,169.6,188.8,-19.2,-19.2,-0.2380
MO2412-P-4700                 ,222.8,226,195.8,13,28.244,121,-2.0,195.8,195.2,219.8,-24.0,-24.6,-0.2680
MO2412-P-4800                 ,256.6,258,224,29,73.242,358,-7.0,224,224,254.2,-30.2,-30.2,-0.3010
MO2412-P-4900                 ,291.8,291.8,270,15,42.378,272,-4.0,279.2,258.2,292,-12.8,-33.8,-0.3360
MO2412-P-5000                 ,325.6,325.6,314,31,100.094,595,-1.0,314,297.4,333.8,-19.8,-36.4,-0.3740
MO2412-P-5200                 ,420,439.8,384.4,42,170.902,533,-1.0,386.2,383,428.4,-42.2,-45.4,-0.4520
MO2412-P-5400                 ,543.2,543.2,486.2,51,273.596,495,-12.0,486.2,486.2,537.2,-51.0,-51.0,-0.5330
MO2412-P-5600                 ,637.2,637.2,594,44,278.194,699,0.0,594,598.8,662,-68.0,-63.2,-0.6160
MO2412-P-5800                 ,772.8,772.8,760.6,12,93.99,739,0.0,760.6,730.4,799.8,-39.2,-69.4,-0.6960
MO2412-P-6000                 ,,,,0,0,214,0.0,970.2,878.4,950,20.2,-71.6,-0.7680
MO2412-P-6200                 ,1103.8,1103.8,1042.8,6,64.79,126,2.0,1042.8,1027.2,1109.4,-66.6,-82.2,-0.8480
MO2412-P-6400                 ,,,,0,0,78,0.0,1444.6,1199,1277,167.6,-78.0,-0.9030
MO2412-P-6600                 ,1461.4,1461.4,1409.6,3,43.324,254,-1.0,1409.6,1372,1559.6,-150.0,-187.6,-0.9740
小计,,,,189485,150327.210,145031.0,-93467.0,,,,,,
T2406                         ,103.725,103.9,103.66,81269,8437015.54,174616,2748.0,103.855,103.835,103.705,0.150,0.130,--
T2409                         ,103.645,103.87,103.645,7217,749085.88,13031,716.0,103.81,103.79,103.71,0.10,0.08,--
T2412                         ,103.59,103.785,103.58,151,15657.775,355,33.0,103.71,103.705,103.635,0.075,0.070,--
小计,,,,88637,9201759.195,188002.0,3497.0,,,,,,
TF2406                        ,102.805,102.91,102.77,54698,5625579.245,112598,1127.0,102.87,102.87,102.795,0.075,0.075,--
TF2409                        ,102.79,102.91,102.775,1957,201261.575,7214,171.0,102.885,102.865,102.795,0.090,0.070,--
TF2412                        ,102.715,102.835,102.715,117,12028.035,251,34.0,102.795,102.795,102.745,0.050,0.050,--
小计,,,,56772,5838868.855,120063.0,1332.0,,,,,,
TL2406                        ,105.4,106.2,105.4,48570,5145053.47,51731,572.0,105.94,105.94,105.55,0.39,0.39,--
TL2409                        ,105.6,106.2,105.5,7618,806991.72,12409,395.0,105.89,105.92,105.59,0.30,0.33,--
TL2412                        ,105.28,106.02,105.27,142,15024.19,897,7.0,105.78,105.78,105.46,0.32,0.32,--
小计,,,,56330,5967069.38,65037.0,974.0,,,,,,
TS2406                        ,101.4,101.436,101.378,32979,6688763.38,62062,1899.0,101.418,101.414,101.39,0.028,0.024,--
TS2409                        ,101.446,101.494,101.44,2410,489064.248,2825,67.0,101.482,101.474,101.45,0.032,0.024,--
TS2412                        ,101.338,101.43,101.338,66,13386.4,256,17.0,101.42,101.412,101.392,0.028,0.020,--
小计,,,,35455,7191214.028,65143.0,1983.0,,,,,,
合计,,,,1070347,77571166.460,1596716.0,-267319.0,,,,,,
