合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2405-P-5300                 ,310,313,260,36,105.732,90,5.0,288.8,287,309.2,-20.4,-22.2,-0.4840
MO2405-P-5400                 ,357.6,362.8,310.8,16,55.068,38,6.0,340,336.8,363.4,-23.4,-26.6,-0.5430
MO2405-P-5500                 ,426.6,426.6,378.6,13,52.832,60,12.0,389,395,423.8,-34.8,-28.8,-0.6010
MO2405-P-5600                 ,492,494.6,444.2,30,146.24,40,12.0,444.2,459.6,489.4,-45.2,-29.8,-0.6570
MO2405-P-5700                 ,564,564,515.6,25,138.614,12,5.0,515.6,527.4,560.6,-45.0,-33.2,-0.7120
MO2405-P-5800                 ,639.8,639.8,629.2,15,95.262,13,3.0,634.4,602.8,636,-1.6,-33.2,-0.7610
MO2405-P-5900                 ,720.4,720.4,710,9,64.38,19,3.0,710,682,715.6,-5.6,-33.6,-0.8050
MO2405-P-6000                 ,794,794,786.2,12,95.426,6,-1.0,791.2,764.8,799,-7.8,-34.2,-0.8460
MO2406-C-3800                 ,1400.2,1400.2,1400.2,1,14.002,34,-1.0,1400.2,1434.6,1400.2,0.0,34.4,0.9630
MO2406-C-3900                 ,1292,1292,1292,1,12.92,22,1.0,1292,1340.4,1313.4,-21.4,27.0,0.9520
MO2406-C-4000                 ,1211.2,1211.2,1211.2,1,12.112,43,1.0,1211.2,1248.2,1220,-8.8,28.2,0.9370
MO2406-C-4100                 ,1128,1128,1128,1,11.28,89,0.0,1128,1156.6,1128.6,-0.6,28.0,0.9220
MO2406-C-4200                 ,1035,1051.4,1035,3,31.364,123,3.0,1051.4,1064.8,1040.4,11.0,24.4,0.9060
MO2406-C-4300                 ,950,951.4,926,3,28.274,95,-1.0,926,979.4,954,-28.0,25.4,0.8820
MO2406-C-4400                 ,863.2,863.2,863.2,1,8.632,200,0.0,863.2,894,875.2,-12.0,18.8,0.8570
MO2406-C-4500                 ,841.4,864,832,14,117.438,216,-9.0,832,811.4,788,44.0,23.4,0.8290
MO2406-C-4600                 ,,,,0,0,210,0.0,724.2,732.2,710.2,14.0,22.0,0.7970
MO2406-C-4700                 ,656.2,656.2,656.2,1,6.562,154,0.0,656.2,656.2,635.4,20.8,20.8,0.7620
MO2406-C-4800                 ,569,621.8,553,14,80.564,487,7.0,585.6,583.8,565.2,20.4,18.6,0.7240
MO2406-C-4900                 ,498.8,508.4,498.8,5,25.19,318,-1.0,508.4,513.6,499.2,9.2,14.4,0.6830
MO2406-C-5000                 ,429.4,490,416.2,18,80.366,792,0.0,460,450,438,22.0,12.0,0.6380
MO2406-C-5200                 ,333,373,315,60,204.902,847,-5.0,344.8,344.8,332,12.8,12.8,0.5430
MO2406-C-5400                 ,239.2,274.4,228.6,146,367.926,1164,11.0,249.8,248.4,240.2,9.6,8.2,0.4460
MO2406-C-5600                 ,172.2,196.2,159.2,78,137.962,1716,12.0,175,172.4,170,5.0,2.4,0.3510
MO2406-C-5800                 ,122,132.8,107,279,334.7,2275,82.0,118.2,116.2,117.6,0.6,-1.4,0.2650
MO2406-C-6000                 ,83.8,91.6,71.6,450,368.33,2649,79.0,77.8,77.8,81,-3.2,-3.2,0.1950
MO2406-C-6200                 ,55,61.4,48.2,136,73.64,2651,26.0,51,51,55.2,-4.2,-4.2,0.1390
MO2406-C-6400                 ,36.8,42.2,33.8,224,82.02,2362,21.0,35,35,38.4,-3.4,-3.4,0.1000
MO2406-C-6600                 ,28.2,29.4,23,139,36.38,1738,50.0,25,25,28,-3.0,-3.0,0.0740
MO2406-C-6800                 ,20.2,20.6,16.2,128,22.984,1307,42.0,16.6,16.6,19.6,-3.0,-3.0,0.0520
MO2406-C-7000                 ,14.4,14.4,12,149,20.14,1199,57.0,12.4,12.4,14.4,-2.0,-2.0,0.0390
MO2406-C-7200                 ,10.2,10.6,8.4,145,14.404,647,-1.0,9,9,10.4,-1.4,-1.4,0.0290
MO2406-C-7400                 ,8,8.6,6.6,224,16.526,1734,42.0,7,7,7.6,-0.6,-0.6,0.0230
MO2406-P-3800                 ,18.4,19.6,17,88,15.974,567,38.0,17.8,17.8,18.4,-0.6,-0.6,-0.0400
MO2406-P-3900                 ,23.8,25,21.6,43,9.746,297,39.0,23,23,23.8,-0.8,-0.8,-0.0510
MO2406-P-4000                 ,30.2,31.4,29,44,13.132,233,16.0,29.2,29.2,30.4,-1.2,-1.2,-0.0640
MO2406-P-4100                 ,39.8,39.8,35,49,18.08,355,19.0,37.4,37.4,38.6,-1.2,-1.2,-0.0790
MO2406-P-4200                 ,50,52.2,42.8,50,23.122,402,28.0,47.6,46.6,48.8,-1.2,-2.2,-0.0960
MO2406-P-4300                 ,60.8,61.8,53.6,29,17.074,312,4.0,56.8,58.2,61.8,-5.0,-3.6,-0.1170
MO2406-P-4400                 ,80.2,81,65,106,78.254,435,36.0,74.8,74.8,78.2,-3.4,-3.4,-0.1440
MO2406-P-4500                 ,99.2,99.2,79.6,111,100.322,481,4.0,87.8,89.2,95,-7.2,-5.8,-0.1690
MO2406-P-4600                 ,111.6,119.8,99.6,58,64.116,328,22.0,106.8,110,116,-9.2,-6.0,-0.2010
MO2406-P-4700                 ,137,145.4,124,33,44.808,206,7.0,134,132.2,140,-6.0,-7.8,-0.2350
MO2406-P-4800                 ,163.4,175.2,144.2,118,190.896,807,58.0,158.4,160.2,170,-11.6,-9.8,-0.2730
MO2406-P-4900                 ,210,212,173.8,77,146.056,289,42.0,189.2,190.4,202.4,-13.2,-12.0,-0.3140
MO2406-P-5000                 ,247,250.2,206,233,539.472,844,56.0,225.4,225.8,240,-14.6,-14.2,-0.3570
MO2406-P-5200                 ,338.4,340,287,310,983.686,809,17.0,312.2,311,335,-22.8,-24.0,-0.4510
MO2406-P-5400                 ,447,458,381,70,294.404,589,1.0,415.6,416.2,440.2,-24.6,-24.0,-0.5480
MO2406-P-5600                 ,580,581.2,498.4,18,94.8,570,7.0,544.2,544.2,567.4,-23.2,-23.2,-0.6400
MO2406-P-5800                 ,705.6,705.6,677.2,3,20.884,638,0.0,677.2,683.4,714,-36.8,-30.6,-0.7270
MO2406-P-6000                 ,,,,0,0,1133,0.0,850.8,844.4,876.2,-25.4,-31.8,-0.7960
MO2406-P-6200                 ,1061,1061,1020.8,2,20.818,587,-2.0,1020.8,1017,1050.6,-29.8,-33.6,-0.8510
MO2406-P-6400                 ,1228,1230,1155,5,60.73,689,0.0,1155,1199,1229.6,-74.6,-30.6,-0.8900
MO2406-P-6600                 ,,,,0,0,138,0.0,1338.4,1386,1415.4,-77.0,-29.4,-0.9190
MO2406-P-6800                 ,,,,0,0,79,0.0,1552,1576.6,1612.8,-60.8,-36.2,-0.9410
MO2406-P-7000                 ,,,,0,0,66,0.0,1818.2,1768.4,1806.4,11.8,-38.0,-0.9600
MO2406-P-7200                 ,,,,0,0,88,0.0,1947.2,1966.6,2001.8,-54.6,-35.2,-0.9630
MO2406-P-7400                 ,2212.2,2212.2,2212.2,1,22.122,180,0.0,2212.2,2162,2196.4,15.8,-34.4,-0.9730
MO2409-C-3800                 ,,,,0,0,53,0.0,1401.6,1371,1340.6,61.0,30.4,0.9100
MO2409-C-3900                 ,1239,1321,1239,4,50.556,29,3.0,1321,1282.2,1253,68.0,29.2,0.8950
MO2409-C-4000                 ,1154.8,1154.8,1154.8,2,23.096,42,1.0,1154.8,1194.8,1166,-11.2,28.8,0.8780
MO2409-C-4100                 ,1066.8,1155.8,1066.2,10,108.57,80,1.0,1146,1101.4,1073.6,72.4,27.8,0.8660
MO2409-C-4200                 ,1000,1060.6,1000,3,30.604,58,0.0,1060.6,1025.8,999.8,60.8,26.0,0.8390
MO2409-C-4300                 ,919.8,991,897.2,16,154.568,58,-11.0,979.6,946.2,920.4,59.2,25.8,0.8140
MO2409-C-4400                 ,846.2,848,844.8,10,84.622,143,-2.0,846.8,868.8,844.2,2.6,24.6,0.7880
MO2409-C-4500                 ,763.4,763.4,763.2,2,15.266,274,-1.0,763.2,794.8,771.8,-8.6,23.0,0.7590
MO2409-C-4600                 ,701,701,701,2,14.02,105,1.0,701,723.6,703.2,-2.2,20.4,0.7280
MO2409-C-4700                 ,647.6,647.6,647.6,1,6.476,110,1.0,647.6,657.2,638.4,9.2,18.8,0.6950
MO2409-C-4800                 ,565,595,565,7,40.09,184,-4.0,595,593.4,577.8,17.2,15.6,0.6600
MO2409-C-4900                 ,529.6,529.6,513,4,20.686,186,0.0,513,529.4,517.4,-4.4,12.0,0.6240
MO2409-C-5000                 ,474.2,508.2,462.8,12,57.604,393,0.0,502,477.8,471.4,30.6,6.4,0.5870
MO2409-C-5200                 ,379.2,414.6,358.4,66,252.312,826,2.0,382.8,382.8,372.6,10.2,10.2,0.5110
MO2409-C-5400                 ,291,324.2,278,114,338.492,691,14.0,304.4,304.4,294.8,9.6,9.6,0.4380
MO2409-C-5600                 ,234.8,252.8,215,95,214.374,1019,-2.0,237.2,229.6,227.8,9.4,1.8,0.3650
MO2409-C-5800                 ,172.8,192.4,166,139,240.376,2167,-48.0,184.6,178.6,178,6.6,0.6,0.3020
MO2409-C-6000                 ,141.6,146.6,124,290,392.234,3304,-102.0,145,145,141.4,3.6,3.6,0.2530
MO2409-C-6200                 ,109.8,112,92.4,315,329.992,4300,-75.0,112,112,114,-2.0,-2.0,0.2060
MO2409-C-6400                 ,85,86,70,311,247.616,4582,-98.0,86,86,88,-2.0,-2.0,0.1670
MO2409-C-6600                 ,65.8,65.8,51.4,241,148.666,1421,2.0,65.8,61.8,64.6,1.2,-2.8,0.1280
MO2409-C-6800                 ,49.8,50,38,226,104.758,689,14.0,47.6,47.6,49.8,-2.2,-2.2,0.1030
MO2409-C-7000                 ,39.4,40,29.2,329,111.858,878,-24.0,37,37,38.4,-1.4,-1.4,0.0820
MO2409-P-3800                 ,45.8,48.8,39.2,134,58.448,280,12.0,44.2,44.2,43.6,0.6,0.6,-0.0760
MO2409-P-3900                 ,56.8,58,48,51,27.17,87,0.0,52.8,52.8,54,-1.2,-1.2,-0.0890
MO2409-P-4000                 ,66.6,66.6,59.8,79,51.308,161,16.0,66.4,65.4,67,-0.6,-1.6,-0.1070
MO2409-P-4100                 ,88.2,88.2,74.6,52,41.308,159,28.0,78.6,79.2,82.4,-3.8,-3.2,-0.1270
MO2409-P-4200                 ,100.8,105.2,88.6,31,30.164,194,-4.0,89.6,95.8,99.2,-9.6,-3.4,-0.1490
MO2409-P-4300                 ,125.6,126,105.8,49,56.886,234,6.0,109.2,113,119.4,-10.2,-6.4,-0.1720
MO2409-P-4400                 ,142,148,130.8,104,145.638,196,33.0,142,138.8,141.4,0.6,-2.6,-0.2010
MO2409-P-4500                 ,174,175.6,147,51,82.978,317,2.0,162.6,162.6,167.8,-5.2,-5.2,-0.2300
MO2409-P-4600                 ,202.4,205,182.6,18,34.718,95,4.0,190.6,189.6,198.6,-8.0,-9.0,-0.2600
MO2409-P-4700                 ,232,236.6,222.8,22,50.146,135,11.0,222.8,221.2,232.6,-9.8,-11.4,-0.2930
MO2409-P-4800                 ,276.2,276.2,237,17,44.746,186,-4.0,258.4,258.4,268.8,-10.4,-10.4,-0.3290
MO2409-P-4900                 ,316.4,316.4,277,40,117.524,242,9.0,299,299,311.6,-12.6,-12.6,-0.3650
MO2409-P-5000                 ,361,364,323.6,71,252.19,630,-7.0,329,340.6,358.4,-29.4,-17.8,-0.4020
MO2409-P-5200                 ,447.6,468.8,410.2,151,656.726,589,58.0,437,437,455.6,-18.6,-18.6,-0.4790
MO2409-P-5400                 ,563.4,585.2,563.4,7,40.626,463,2.0,581.6,555.8,579,2.6,-23.2,-0.5530
MO2409-P-5600                 ,708,708,655.8,7,46.708,449,-3.0,663,685.2,710.8,-47.8,-25.6,-0.6250
MO2409-P-5800                 ,860.4,880,860,46,399.27,1259,-38.0,860,829.8,857.6,2.4,-27.8,-0.6890
MO2409-P-6000                 ,1039.8,1039.8,994.4,7,70.798,576,-5.0,994.4,986.8,1015.2,-20.8,-28.4,-0.7440
MO2409-P-6200                 ,1162.8,1162.8,1162.8,1,11.628,618,1.0,1162.8,1151,1181.6,-18.8,-30.6,-0.7930
MO2409-P-6400                 ,,,,0,0,356,0.0,1314,1325,1354.4,-40.4,-29.4,-0.8320
MO2409-P-6600                 ,1458,1458,1458,1,14.58,169,-1.0,1458,1502.6,1531.8,-73.8,-29.2,-0.8660
MO2409-P-6800                 ,,,,0,0,111,0.0,1672.8,1686.6,1716.2,-43.4,-29.6,-0.8920
MO2409-P-7000                 ,,,,0,0,162,0.0,1978.8,1874.4,1903.4,75.4,-29.0,-0.9120
MO2412-C-3800                 ,,,,0,0,72,0.0,1380,1354.4,1329.4,50.6,25.0,0.8440
MO2412-C-3900                 ,1231.4,1231.4,1228.4,3,37.044,37,0.0,1228.4,1271,1244.6,-16.2,26.4,0.8280
MO2412-C-4000                 ,1167.2,1167.2,1167.2,1,11.672,41,0.0,1167.2,1188.8,1162.4,4.8,26.4,0.8110
MO2412-C-4100                 ,,,,0,0,125,0.0,1132.4,1100,1079.8,52.6,20.2,0.7960
MO2412-C-4200                 ,,,,0,0,96,0.0,1067.2,1025,1010.2,57.0,14.8,0.7750
MO2412-C-4300                 ,920,975.8,912,15,140.868,142,7.0,975.8,953.8,934,41.8,19.8,0.7510
MO2412-C-4400                 ,,,,0,0,154,0.0,890.4,881.4,861.6,28.8,19.8,0.7270
MO2412-C-4500                 ,781.2,781.2,781.2,1,7.812,206,-1.0,781.2,811.6,790.6,-9.4,21.0,0.7020
MO2412-C-4600                 ,717.2,717.2,717.2,1,7.172,249,0.0,717.2,745.2,727,-9.8,18.2,0.6750
MO2412-C-4700                 ,,,,0,0,189,0.0,663,682,665.4,-2.4,16.6,0.6460
MO2412-C-4800                 ,648,655,631.2,32,208.046,332,2.0,631.2,622.4,607,24.2,15.4,0.6170
MO2412-C-4900                 ,547.2,588.4,540,36,199.876,307,6.0,588.4,564.6,552.8,35.6,11.8,0.5860
MO2412-C-5000                 ,498.4,532.6,498.4,16,80.99,611,-7.0,520,510.8,503.6,16.4,7.2,0.5550
MO2412-C-5200                 ,408.6,440.8,404.8,6,25.026,685,-1.0,440.8,415.8,409.4,31.4,6.4,0.4910
MO2412-C-5400                 ,324.2,356.4,322,37,126.432,979,29.0,344.4,335.4,332.6,11.8,2.8,0.4280
MO2412-C-5600                 ,275.4,292.2,256.4,62,169.194,1260,7.0,270.8,263.6,264.6,6.2,-1.0,0.3660
MO2412-C-5800                 ,210.4,229.2,205.6,22,48.072,1496,1.0,219,210.2,211.4,7.6,-1.2,0.3110
MO2412-C-6000                 ,168.4,180.8,163.4,51,88.424,1405,-1.0,168.8,166.2,170.2,-1.4,-4.0,0.2610
MO2412-C-6200                 ,139.4,146.8,133,19,26.306,879,1.0,135,133.4,136.4,-1.4,-3.0,0.2190
MO2412-C-6400                 ,113.4,113.4,104.2,25,26.826,586,1.0,106,106,108,-2.0,-2.0,0.1820
MO2412-C-6600                 ,92.6,94.8,84.4,54,47.754,898,-6.0,88,87.2,88.8,-0.8,-1.6,0.1540
MO2412-P-3800                 ,72,73,69.2,37,26.668,226,5.0,70,70,75.2,-5.2,-5.2,-0.1030
MO2412-P-3900                 ,,,,0,0,106,0.0,91,85,90.2,0.8,-5.2,-0.1220
MO2412-P-4000                 ,,,,0,0,86,0.0,107.4,101.4,107.4,0.0,-6.0,-0.1420
MO2412-P-4100                 ,124,124.4,111.8,22,25.958,165,-16.0,113.6,118.2,124.8,-11.2,-6.6,-0.1620
MO2412-P-4200                 ,144.2,144.2,139.2,2,2.834,160,0.0,139.2,139.2,145.8,-6.6,-6.6,-0.1860
MO2412-P-4300                 ,175.4,175.4,159,3,5.07,140,1.0,159,159.4,169,-10.0,-9.6,-0.2100
MO2412-P-4400                 ,198.6,200,181,16,30.092,165,4.0,183.8,188,197,-13.2,-9.0,-0.2380
MO2412-P-4500                 ,231.8,231.8,219.8,13,29.58,282,-4.0,219.8,216.6,226.6,-6.8,-10.0,-0.2670
MO2412-P-4600                 ,264.6,267.4,237.6,15,37.816,115,2.0,245.2,245.2,259.6,-14.4,-14.4,-0.2970
MO2412-P-4700                 ,292.2,301,265.6,44,121.646,152,-7.0,274.6,283.8,295.8,-21.2,-12.0,-0.3300
MO2412-P-4800                 ,333.8,342,310,42,138.198,332,5.0,319.4,319.4,336.4,-17.0,-17.0,-0.3630
MO2412-P-4900                 ,350.8,364.4,350.8,7,25.58,283,0.0,364.4,364.4,380.4,-16.0,-16.0,-0.3980
MO2412-P-5000                 ,430,438.8,395,28,118.474,573,-10.0,406.6,415.4,426.4,-19.8,-11.0,-0.4330
MO2412-P-5200                 ,544.4,544.4,487.4,22,116.372,467,2.0,487.4,510.4,525.8,-38.4,-15.4,-0.5050
MO2412-P-5400                 ,658.2,658.2,610,10,62.132,467,-2.0,620.6,632,646.8,-26.2,-14.8,-0.5750
MO2412-P-5600                 ,,,,0,0,698,0.0,761.6,756.6,777,-15.4,-20.4,-0.6460
MO2412-P-5800                 ,928.4,928.4,868,4,35.892,754,0.0,871.2,895.8,921.6,-50.4,-25.8,-0.7120
MO2412-P-6000                 ,1082.4,1082.4,1082.4,1,10.824,213,0.0,1082.4,1047.2,1076.2,6.2,-29.0,-0.7730
MO2412-P-6200                 ,,,,0,0,112,0.0,1225.2,1209.6,1240,-14.8,-30.4,-0.8250
MO2412-P-6400                 ,,,,0,0,78,0.0,1387,1379.4,1410.6,-23.6,-31.2,-0.8720
MO2412-P-6600                 ,,,,0,0,251,0.0,1498.2,1556.2,1586.6,-88.4,-30.4,-0.9110
小计,,,,158203,133326.896,226614.0,331.0,,,,,,
T2403                         ,,,,0,0,2520,-1420.0,103.9,104.14,103.9,0.0,0.24,--
T2406                         ,104.1,104.29,104.065,86189,8979808.74,173245,3356.0,104.195,104.19,103.95,0.245,0.24,--
T2409                         ,104.075,104.28,104.075,5593,582764.415,8494,289.0,104.19,104.195,103.965,0.225,0.230,--
小计,,,,91782,9562573.155,184259.0,2225.0,,,,,,
TF2403                        ,103.03,103.035,103.02,51,5253.605,2676,0.0,103.025,103.025,102.885,0.140,0.140,--
TF2406                        ,103.1,103.185,103.035,42308,4363555.83,111510,3445.0,103.15,103.135,103.005,0.145,0.130,--
TF2409                        ,103.1,103.21,103.065,1876,193517.78,5800,385.0,103.14,103.135,103.03,0.11,0.105,--
小计,,,,44235,4562327.215,119986.0,3830.0,,,,,,
TL2403                        ,107.5,107.64,107.45,208,22313.91,931,-55.0,107.64,107.48,106.88,0.76,0.60,--
TL2406                        ,106.79,107.46,106.67,44121,4726887.98,55919,556.0,107.28,107.26,106.61,0.67,0.65,--
TL2409                        ,106.79,107.41,106.67,3633,389015.71,6396,333.0,107.24,107.23,106.62,0.62,0.61,--
小计,,,,47962,5138217.60,63246.0,834.0,,,,,,
TS2403                        ,101.39,101.42,101.39,266,53937.088,1272,-42.0,101.42,101.4,101.37,0.05,0.03,--
TS2406                        ,101.504,101.55,101.468,28747,5836686.124,57843,696.0,101.51,101.512,101.486,0.024,0.026,--
TS2409                        ,101.602,101.658,101.57,1500,304879.76,2304,331.0,101.606,101.614,101.582,0.024,0.032,--
小计,,,,30513,6195502.972,61419.0,985.0,,,,,,
合计,,,,942244,72895003.412,1831967.0,-2329.0,,,,,,
