合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2405-P-4900                 ,58.6,62.8,46.2,11,5.892,75,-1.0,50.8,50.4,59,-8.2,-8.6,-0.1550
MO2405-P-4950                 ,68.6,68.6,53.4,10,5.912,88,2.0,57.8,57.8,69.4,-11.6,-11.6,-0.1750
MO2405-P-5000                 ,80,80,63.6,12,8.59,209,2.0,65,65,78,-13.0,-13.0,-0.1950
MO2405-P-5100                 ,104.6,104.6,81.8,61,57.582,307,7.0,90.6,90.6,100,-9.4,-9.4,-0.2520
MO2405-P-5200                 ,137.6,138,110,54,68.764,162,1.0,117.2,118,133.6,-16.4,-15.6,-0.3110
MO2405-P-5300                 ,175,176.4,139.4,31,50.242,138,0.0,159.4,153.2,170.6,-11.2,-17.4,-0.3780
MO2405-P-5400                 ,225.6,226.2,176.8,78,161.936,119,53.0,194.2,194.2,215,-20.8,-20.8,-0.4500
MO2405-P-5500                 ,260.2,279,231.2,22,56.644,63,2.0,246,246,268.4,-22.4,-22.4,-0.5240
MO2405-P-5600                 ,306.8,306.8,306.8,1,3.068,43,1.0,306.8,303.6,328.6,-21.8,-25.0,-0.5970
MO2405-P-5700                 ,396,396,362.4,4,15.508,26,0.0,362.4,368.8,396.2,-33.8,-27.4,-0.6670
MO2405-P-5800                 ,464.4,464.4,430.8,45,197.272,33,14.0,433.8,440.6,469.6,-35.8,-29.0,-0.7310
MO2405-P-5900                 ,550.6,553.2,510.2,44,241.294,34,9.0,512.6,517.2,547.4,-34.8,-30.2,-0.7890
MO2405-P-6000                 ,600.8,605,600.4,28,169.374,27,7.0,600.4,600.4,633.4,-33.0,-33.0,-0.8380
MO2405-P-6100                 ,667.2,667.2,656.8,8,53.668,6,5.0,660.2,686.4,719.2,-59.0,-32.8,-0.8810
MO2406-C-3800                 ,1626.6,1626.6,1626.6,1,16.266,37,0.0,1626.6,1593,1567.2,59.4,25.8,0.9610
MO2406-C-3900                 ,,,,0,0,22,0.0,1422.6,1497.4,1469.2,-46.6,28.2,0.9530
MO2406-C-4000                 ,1370,1375,1370,9,123.49,49,3.0,1375,1400.8,1373,2.0,27.8,0.9460
MO2406-C-4100                 ,,,,0,0,95,0.0,1231.2,1304.2,1276.6,-45.4,27.6,0.9380
MO2406-C-4200                 ,,,,0,0,126,0.0,1081.6,1209.4,1182.2,-100.6,27.2,0.9280
MO2406-C-4300                 ,,,,0,0,100,0.0,1080,1115.2,1088.4,-8.4,26.8,0.9160
MO2406-C-4400                 ,994.8,1028.6,994.8,10,101.248,206,-5.0,999,1023.4,997.4,1.6,26.0,0.8990
MO2406-C-4500                 ,925,945.8,925,7,65.932,207,-2.0,944.4,931.6,907.6,36.8,24.0,0.8820
MO2406-C-4600                 ,865,865,850.2,2,17.152,212,-2.0,850.2,843,819.6,30.6,23.4,0.8590
MO2406-C-4700                 ,728,784.2,728,7,54.094,143,-3.0,767.8,756.8,735.4,32.4,21.4,0.8320
MO2406-C-4800                 ,648,678.8,641,12,79.444,535,-6.0,670,674,654.4,15.6,19.6,0.8000
MO2406-C-4900                 ,571.4,628,571.4,5,29.75,342,0.0,594.8,594,575.8,19.0,18.2,0.7640
MO2406-C-5000                 ,503,554,488.8,76,394.77,771,-3.0,515,516.6,501.4,13.6,15.2,0.7240
MO2406-C-5200                 ,369.2,410,360.2,55,209.658,921,6.0,381,381,369.8,11.2,11.2,0.6260
MO2406-C-5400                 ,265,294.4,250,106,290.082,1315,-37.0,267.8,268.4,264.8,3.0,3.6,0.5150
MO2406-C-5600                 ,178.8,203,166.4,324,598.524,1843,22.0,178.2,182.8,176.4,1.8,6.4,0.4010
MO2406-C-5800                 ,122,133.6,109.2,581,708.928,2153,17.0,117,116.8,118.2,-1.2,-1.4,0.2950
MO2406-C-6000                 ,78,82.8,68.2,519,388.044,2748,6.0,74,74,75,-1.0,-1.0,0.2080
MO2406-C-6200                 ,50.4,53,42.8,300,142.46,2731,-33.0,47.2,47,47.8,-0.6,-0.8,0.1430
MO2406-C-6400                 ,33.6,33.8,27.8,277,85.766,2410,-86.0,30,29.4,32.6,-2.6,-3.2,0.0970
MO2406-C-6600                 ,22.6,23.6,18.6,422,87.254,1838,49.0,20.6,20.4,22.2,-1.6,-1.8,0.0690
MO2406-C-6800                 ,16.8,16.8,13.4,36,5.374,1410,-5.0,15.8,14,15.4,0.4,-1.4,0.0490
MO2406-C-7000                 ,10.6,12,10.2,101,11.036,1291,13.0,10.6,10.6,12,-1.4,-1.4,0.0370
MO2406-C-7200                 ,9.6,9.6,7.6,67,5.614,729,-2.0,7.8,7.8,8.8,-1.0,-1.0,0.0270
MO2406-C-7400                 ,7.6,7.6,6,95,6.26,1875,5.0,6.4,6.4,7.2,-0.8,-0.8,0.0220
MO2406-P-3800                 ,8.8,9,7.2,134,11.426,663,9.0,8.4,8.4,9.4,-1.0,-1.0,-0.0220
MO2406-P-3900                 ,10.6,10.8,8.8,119,12.098,275,23.0,10.2,10.2,11,-0.8,-0.8,-0.0270
MO2406-P-4000                 ,13.4,13.4,10.6,69,8.656,261,22.0,12.6,12.6,13.2,-0.6,-0.6,-0.0330
MO2406-P-4100                 ,17.6,17.6,13.4,115,17.308,249,-60.0,15.6,15.6,17.4,-1.8,-1.8,-0.0410
MO2406-P-4200                 ,21.2,22.4,16.8,228,42.928,380,-114.0,20,20,21.4,-1.4,-1.4,-0.0520
MO2406-P-4300                 ,26.8,27.4,21.8,27,6.902,343,-8.0,25.8,25,27.6,-1.8,-2.6,-0.0640
MO2406-P-4400                 ,34.6,34.6,27.8,89,28.82,402,-11.0,32.8,31.8,34.4,-1.6,-2.6,-0.0800
MO2406-P-4500                 ,45.8,45.8,35.2,88,36.796,566,23.0,42,40.4,44.4,-2.4,-4.0,-0.1000
MO2406-P-4600                 ,55.4,58,43.2,173,84.004,556,114.0,51.6,50.6,55.4,-3.8,-4.8,-0.1230
MO2406-P-4700                 ,69.2,72.4,57.2,151,98.628,515,103.0,64,64,69,-5.0,-5.0,-0.1510
MO2406-P-4800                 ,87,90.4,72,98,79.282,990,23.0,82.6,82.4,87.8,-5.2,-5.4,-0.1860
MO2406-P-4900                 ,111,111,90,29,29.538,304,-5.0,100.2,100.2,108.8,-8.6,-8.6,-0.2220
MO2406-P-5000                 ,133.2,138,111,91,112.664,1633,22.0,124,124,133.2,-9.2,-9.2,-0.2650
MO2406-P-5200                 ,208.4,208.4,169.4,166,308.674,1184,60.0,188.2,187.2,202,-13.8,-14.8,-0.3660
MO2406-P-5400                 ,302,302,251.2,155,422.452,712,-20.0,276.8,276.8,291.4,-14.6,-14.6,-0.4800
MO2406-P-5600                 ,420.2,420.2,358.4,54,213.436,592,3.0,390.8,383.6,407.2,-16.4,-23.6,-0.6000
MO2406-P-5800                 ,551,562.2,494,48,251.992,699,25.0,519.8,519.8,548.2,-28.4,-28.4,-0.7090
MO2406-P-6000                 ,707.2,707.2,646.2,26,171.034,1122,4.0,646.2,673,702.2,-56.0,-29.2,-0.8040
MO2406-P-6200                 ,877,877,877,2,17.54,583,2.0,877,844,874.6,2.4,-30.6,-0.8750
MO2406-P-6400                 ,,,,0,0,674,0.0,1057.2,1025.8,1054.2,3.0,-28.4,-0.9260
MO2406-P-6600                 ,1246,1253,1187.8,11,136.558,133,9.0,1187.8,1213.6,1271.4,-83.6,-57.8,-0.9650
MO2406-P-6800                 ,1446,1446,1446,2,28.92,76,2.0,1446,1419.8,1464.6,-18.6,-44.8,-0.9470
MO2406-P-7000                 ,1635.2,1635.2,1581.6,32,515.392,78,12.0,1608.6,1615.2,1659.8,-51.2,-44.6,-0.9590
MO2406-P-7200                 ,,,,0,0,88,0.0,1947.2,1812,1856.8,90.4,-44.8,-0.9670
MO2406-P-7400                 ,,,,0,0,179,0.0,2027,2009.6,2054.4,-27.4,-44.8,-0.9720
MO2409-C-3800                 ,1499.6,1499.6,1499.6,2,29.992,56,1.0,1499.6,1496.8,1477.2,22.4,19.6,0.9410
MO2409-C-3900                 ,,,,0,0,36,0.0,1223,1403.2,1385.2,-162.2,18.0,0.9310
MO2409-C-4000                 ,,,,0,0,43,0.0,1295.2,1311.8,1294.2,1.0,17.6,0.9180
MO2409-C-4100                 ,,,,0,0,69,0.0,1211.4,1221.6,1204,7.4,17.6,0.9030
MO2409-C-4200                 ,1113.8,1134.8,1113.8,3,33.646,48,2.0,1134.8,1134.8,1115.8,19.0,19.0,0.8840
MO2409-C-4300                 ,1044.8,1072.2,1044.8,3,31.892,49,-1.0,1072.2,1049.4,1028.4,43.8,21.0,0.8630
MO2409-C-4400                 ,,,,0,0,143,0.0,942.2,964.8,948.8,-6.6,16.0,0.8410
MO2409-C-4500                 ,878,878,878,1,8.78,278,1.0,878,883,868.8,9.2,14.2,0.8160
MO2409-C-4600                 ,798.8,832.8,798.8,4,32.292,88,-3.0,832.8,805.6,792,40.8,13.6,0.7870
MO2409-C-4700                 ,,,,0,0,111,0.0,704.6,731.4,718.6,-14.0,12.8,0.7560
MO2409-C-4800                 ,654.8,697.2,637.4,11,72.966,177,2.0,697.2,662,649.8,47.4,12.2,0.7210
MO2409-C-4900                 ,574.8,619,574.8,9,53.304,177,2.0,609.2,596.2,584.6,24.6,11.6,0.6850
MO2409-C-5000                 ,527.6,556.2,505.2,25,131.356,375,-7.0,535,535,516.2,18.8,18.8,0.6460
MO2409-C-5200                 ,405.2,443,399.6,28,117.612,807,-14.0,426.6,426.6,413.6,13.0,13.0,0.5660
MO2409-C-5400                 ,313,349,305.8,144,471.458,706,25.0,331.8,331.8,321.4,10.4,10.4,0.4850
MO2409-C-5600                 ,240.6,267.6,231.8,149,370.41,1007,-30.0,255.6,255.2,246,9.6,9.2,0.4070
MO2409-C-5800                 ,184.2,202,169,298,550.492,2158,-62.0,199.8,199.8,194.8,5.0,5.0,0.3380
MO2409-C-6000                 ,130.4,151.4,126,397,547.782,3232,-109.0,150.4,150.4,150,0.4,0.4,0.2740
MO2409-C-6200                 ,102.4,113,93.8,550,575.888,4224,-64.0,113,113,115.2,-2.2,-2.2,0.2190
MO2409-C-6400                 ,81.6,84.8,71,480,374.784,4296,-120.0,84.8,84.8,85,-0.2,-0.2,0.1740
MO2409-C-6600                 ,63.2,65.2,53.4,315,189.326,1656,-5.0,65.2,65.2,67.8,-2.6,-2.6,0.1390
MO2409-C-6800                 ,49.2,49.2,39.8,137,62.788,805,-11.0,46.4,46.4,49.8,-3.4,-3.4,0.1050
MO2409-C-7000                 ,37,37,30.8,158,53.356,900,-9.0,34.8,34.8,38.2,-3.4,-3.4,0.0820
MO2409-P-3800                 ,20.6,22.2,16.8,84,16.786,373,23.0,17,17,20,-3.0,-3.0,-0.0380
MO2409-P-3900                 ,26.6,26.6,21.6,30,6.992,197,3.0,22,22,26.2,-4.2,-4.2,-0.0480
MO2409-P-4000                 ,31.2,31.2,27.2,5,1.412,190,-1.0,27.2,28.6,33,-5.8,-4.4,-0.0610
MO2409-P-4100                 ,42.8,46,35.6,56,23.9,120,-6.0,35.6,37.2,42,-6.4,-4.8,-0.0760
MO2409-P-4200                 ,55.4,56.4,46.8,134,68.428,177,21.0,47.6,47.6,53.2,-5.6,-5.6,-0.0940
MO2409-P-4300                 ,69.2,71.4,56.2,166,103.514,227,43.0,59.6,60,68.8,-9.2,-8.8,-0.1140
MO2409-P-4400                 ,85.8,86.6,70.4,33,24.948,215,18.0,76.6,75.2,82.4,-5.8,-7.2,-0.1380
MO2409-P-4500                 ,102,104,86,109,100.214,347,-7.0,92.4,93.4,101.6,-9.2,-8.2,-0.1650
MO2409-P-4600                 ,122.4,122.4,105,14,16.044,96,5.0,114.6,114.6,123.4,-8.8,-8.8,-0.1950
MO2409-P-4700                 ,148.8,154.4,130.4,34,49.912,143,-1.0,139.4,139.6,148.8,-9.4,-9.2,-0.2280
MO2409-P-4800                 ,174.6,184,153.2,54,91.29,212,5.0,167.8,167.8,180,-12.2,-12.2,-0.2630
MO2409-P-4900                 ,207.8,217.4,183.4,40,82.15,273,17.0,204.6,202,214.6,-10.0,-12.6,-0.3010
MO2409-P-5000                 ,253.2,256.2,217,84,198.842,700,13.0,236.2,237.2,252.2,-16.0,-15.0,-0.3400
MO2409-P-5200                 ,330.4,344.8,295.4,77,248.936,592,12.0,327.2,327.2,337.2,-10.0,-10.0,-0.4230
MO2409-P-5400                 ,440.8,440.8,396.4,24,102.312,486,1.0,431.4,430,441.4,-10.0,-11.4,-0.5070
MO2409-P-5600                 ,522.8,551.6,522.8,32,174.702,446,1.0,548.8,548.8,565,-16.2,-16.2,-0.5900
MO2409-P-5800                 ,687,717,671.8,49,332.16,1217,-39.0,683.2,684.2,708.6,-25.4,-24.4,-0.6660
MO2409-P-6000                 ,847,847,802.2,46,384.84,576,-20.0,837.6,837.6,857.8,-20.2,-20.2,-0.7310
MO2409-P-6200                 ,,,,0,0,583,0.0,1019.6,1004.2,1020.4,-0.8,-16.2,-0.7830
MO2409-P-6400                 ,1180,1180,1162.8,4,47.028,349,3.0,1162.8,1169.4,1192,-29.2,-22.6,-0.8360
MO2409-P-6600                 ,1364.2,1364.2,1340,2,27.042,151,-2.0,1340,1345.8,1371.2,-31.2,-25.4,-0.8760
MO2409-P-6800                 ,,,,0,0,111,0.0,1672.8,1528.6,1554.4,118.4,-25.8,-0.9080
MO2409-P-7000                 ,1720,1720,1707.8,10,171.182,217,7.0,1707.8,1715,1781.8,-74.0,-66.8,-0.9330
MO2412-C-3800                 ,1480.6,1480.6,1480.4,2,29.61,74,0.0,1480.4,1489,1455.6,24.8,33.4,0.8580
MO2412-C-3900                 ,,,,0,0,43,0.0,1321.2,1399,1367.4,-46.2,31.6,0.8460
MO2412-C-4000                 ,,,,0,0,54,0.0,1217.6,1310.8,1279.4,-61.8,31.4,0.8330
MO2412-C-4100                 ,1179.8,1179.8,1179.8,1,11.798,123,0.0,1179.8,1224.4,1194,-14.2,30.4,0.8190
MO2412-C-4200                 ,,,,0,0,96,0.0,1010.2,1140.4,1111.6,-101.4,28.8,0.8020
MO2412-C-4300                 ,1045.4,1086,1045.4,3,31.92,142,0.0,1086,1062.4,1031.2,54.8,31.2,0.7820
MO2412-C-4400                 ,,,,0,0,154,0.0,920,982.6,955.8,-35.8,26.8,0.7610
MO2412-C-4500                 ,,,,0,0,206,0.0,857,906.2,880,-23.0,26.2,0.7390
MO2412-C-4600                 ,,,,0,0,248,0.0,780.6,832.2,808,-27.4,24.2,0.7140
MO2412-C-4700                 ,,,,0,0,194,0.0,638,761.6,740.4,-102.4,21.2,0.6880
MO2412-C-4800                 ,677.4,688,677.4,20,136.042,354,6.0,680.4,695.8,675,5.4,20.8,0.6600
MO2412-C-4900                 ,608,652.2,605.2,28,180.418,326,1.0,632.8,632.4,612.6,20.2,19.8,0.6300
MO2412-C-5000                 ,553,590.4,551.8,40,229.914,583,0.0,566.8,574,554.4,12.4,19.6,0.5990
MO2412-C-5200                 ,453.6,479.8,445.2,39,179.282,673,-3.0,465.2,467.4,450.6,14.6,16.8,0.5340
MO2412-C-5400                 ,362.6,389.8,351.6,107,398.06,1034,-35.0,371.8,371.8,367.4,4.4,4.4,0.4670
MO2412-C-5600                 ,289,310,280,132,390.646,1236,-50.0,293.4,298.8,287.2,6.2,11.6,0.4040
MO2412-C-5800                 ,224.8,246.2,220.2,106,246.488,1405,-66.0,234.8,236.4,227.6,7.2,8.8,0.3430
MO2412-C-6000                 ,194.4,194.4,170.8,154,283.476,1315,-63.0,188.4,184,180.2,8.2,3.8,0.2860
MO2412-C-6200                 ,159.4,159.6,138,153,224.704,827,-36.0,150,149.8,146.2,3.8,3.6,0.2430
MO2412-C-6400                 ,112.4,124.4,109.2,162,191.144,570,-35.0,120.6,120.6,115.4,5.2,5.2,0.2030
MO2412-C-6600                 ,92,100.8,89,198,188.226,955,-10.0,97.8,97.6,95,2.8,2.6,0.1700
MO2412-P-3800                 ,47,48,44,30,13.862,211,-4.0,45,45,48.6,-3.6,-3.6,-0.0740
MO2412-P-3900                 ,54,54,54,6,3.366,99,-3.0,54,53.6,58.2,-4.2,-4.6,-0.0870
MO2412-P-4000                 ,68,69,65.2,11,7.426,99,2.0,65.2,65.2,69.8,-4.6,-4.6,-0.1040
MO2412-P-4100                 ,82,84.6,72,18,14.568,210,-1.0,76.8,77.8,83.4,-6.6,-5.6,-0.1220
MO2412-P-4200                 ,100,100.8,90.2,99,94.332,197,22.0,91,91,100.6,-9.6,-9.6,-0.1400
MO2412-P-4300                 ,115.4,118.4,102.6,61,67.438,181,6.0,110.2,109.2,116.4,-6.2,-7.2,-0.1640
MO2412-P-4400                 ,139,139.4,121.4,46,59.724,271,30.0,126.8,126.8,136.8,-10.0,-10.0,-0.1870
MO2412-P-4500                 ,153.4,159.8,142.4,45,66.83,318,21.0,142.4,151.6,161,-18.6,-9.4,-0.2160
MO2412-P-4600                 ,185,189,169.4,38,69.312,115,-10.0,174.6,174.6,188.8,-14.2,-14.2,-0.2440
MO2412-P-4700                 ,215.2,215.2,192.8,10,20.512,122,-4.0,192.8,205,217.6,-24.8,-12.6,-0.2760
MO2412-P-4800                 ,228.8,237.8,225,40,93.414,371,3.0,237.8,237.8,252.6,-14.8,-14.8,-0.3100
MO2412-P-4900                 ,288,288.6,255,18,49.9,284,-4.0,260.4,271.2,287.8,-27.4,-16.6,-0.3450
MO2412-P-5000                 ,328,328,294.2,62,191.852,594,-1.0,311.2,311.6,328.4,-17.2,-16.8,-0.3820
MO2412-P-5200                 ,422.6,424,379.4,18,72.644,538,6.0,405.8,401.6,419.2,-13.4,-17.6,-0.4590
MO2412-P-5400                 ,529.4,529.4,481.2,17,86.22,515,-4.0,484.4,506.8,532,-47.6,-25.2,-0.5380
MO2412-P-5600                 ,644.8,644.8,600.4,4,24.702,696,1.0,614.8,623.8,650.8,-36.0,-27.0,-0.6180
MO2412-P-5800                 ,780,785.4,750.8,9,68.852,738,5.0,761.4,758.8,786.4,-25.0,-27.6,-0.6920
MO2412-P-6000                 ,901.2,905.6,901.2,3,27.08,210,0.0,905.6,910,938.6,-33.0,-28.6,-0.7580
MO2412-P-6200                 ,1106,1106,1042.2,2,21.482,123,0.0,1042.2,1060.4,1096,-53.8,-35.6,-0.8290
MO2412-P-6400                 ,,,,0,0,78,0.0,1444.6,1233.6,1266,178.6,-32.4,-0.8770
MO2412-P-6600                 ,1435.8,1435.8,1435.8,1,14.358,255,0.0,1435.8,1408,1442.2,-6.4,-34.2,-0.9270
小计,,,,193222,138545.074,241306.0,1431.0,,,,,,
T2406                         ,103.75,103.905,103.535,131201,13608440.745,168990,-3432.0,103.885,103.815,103.84,0.045,-0.025,--
T2409                         ,103.73,103.865,103.515,12384,1283983.985,11334,919.0,103.84,103.79,103.81,0.03,-0.02,--
T2412                         ,103.715,103.8,103.5,271,28089.23,252,89.0,103.79,103.745,103.785,0.005,-0.040,--
小计,,,,143856,14920513.960,180576.0,-2424.0,,,,,,
TF2406                        ,102.78,102.91,102.665,83963,8630463.36,112871,1800.0,102.885,102.865,102.855,0.030,0.010,--
TF2409                        ,102.805,102.92,102.7,4230,434823.19,6836,237.0,102.905,102.865,102.865,0.040,0.000,--
TF2412                        ,102.72,102.85,102.68,173,17773.37,196,38.0,102.84,102.805,102.8,0.04,0.005,--
小计,,,,88366,9083059.92,119903.0,2075.0,,,,,,
TL2406                        ,104.95,105.83,104.5,77721,8170416.11,53362,-3314.0,105.7,105.51,105.34,0.36,0.17,--
TL2409                        ,104.9,105.73,104.53,15576,1636852.47,11142,1512.0,105.58,105.48,105.3,0.28,0.18,--
TL2412                        ,104.8,105.6,104.53,775,81393.27,617,179.0,105.53,105.4,105.14,0.39,0.26,--
小计,,,,94072,9888661.85,65121.0,-1623.0,,,,,,
TS2406                        ,101.39,101.44,101.374,38937,7896924.468,57796,1066.0,101.422,101.428,101.426,-0.004,0.002,--
TS2409                        ,101.44,101.492,101.42,3677,746128.2,2550,88.0,101.48,101.478,101.472,0.008,0.006,--
TS2412                        ,101.438,101.442,101.39,239,48476.492,235,31.0,101.43,101.432,101.448,-0.018,-0.016,--
小计,,,,42853,8691529.160,60581.0,1185.0,,,,,,
合计,,,,1170787,90198552.644,1839389.0,-16868.0,,,,,,
