合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2406-C-3800                 ,1479.2,1479.2,1466,8,118.162,34,1.0,1469.8,1482.6,1488.4,-18.6,-5.8,0.9280
MO2406-C-3900                 ,1375,1375.4,1347.4,7,94.988,21,0.0,1355.4,1388,1394.2,-38.8,-6.2,0.9190
MO2406-C-4000                 ,1294.4,1295.4,1257.8,6,76.216,41,-1.0,1258.4,1295.2,1300.2,-41.8,-5.0,0.9070
MO2406-C-4100                 ,,,,0,0,89,0.0,1193.2,1203,1208,-14.8,-5.0,0.8940
MO2406-C-4200                 ,1083,1083,1074.6,3,32.322,120,0.0,1074.6,1112.2,1117.8,-43.2,-5.6,0.8790
MO2406-C-4300                 ,995.6,995.6,995,5,49.768,96,0.0,995,1024.6,1028.8,-33.8,-4.2,0.8600
MO2406-C-4400                 ,936.6,937.6,900.2,9,82.434,200,4.0,900.2,939.2,942.6,-42.4,-3.4,0.8380
MO2406-C-4500                 ,820.4,820.4,820.4,2,16.408,227,-1.0,820.4,855.8,858.8,-38.4,-3.0,0.8130
MO2406-C-4600                 ,770,770,752.8,5,38.102,210,1.0,752.8,774.4,777.4,-24.6,-3.0,0.7860
MO2406-C-4700                 ,,,,0,0,153,0.0,677.4,697.8,699.2,-21.8,-1.4,0.7540
MO2406-C-4800                 ,625,625,590.2,16,95.944,484,4.0,603.4,624.4,625.4,-22.0,-1.0,0.7190
MO2406-C-4900                 ,545.2,549.8,528.6,5,26.992,335,1.0,549.8,554.4,555,-5.2,-0.6,0.6820
MO2406-C-5000                 ,480,484,434.4,14,64.25,799,1.0,480,487.8,485,-5.0,2.8,0.6420
MO2406-C-5200                 ,389.8,389.8,339,39,142.592,840,-5.0,376.8,371.6,372.6,4.2,-1.0,0.5540
MO2406-C-5400                 ,273,284.4,246,168,450.744,1107,28.0,276.6,273.6,273.2,3.4,0.4,0.4610
MO2406-C-5600                 ,193.8,206.2,175.6,221,428.768,1582,31.0,198,195.6,197.2,0.8,-1.6,0.3710
MO2406-C-5800                 ,140,145.8,122.8,293,401.344,2077,92.0,138.2,138.2,138.2,0.0,0.0,0.2890
MO2406-C-6000                 ,95,100,84.6,298,278.678,2551,11.0,91.8,91.8,95,-3.2,-3.2,0.2140
MO2406-C-6200                 ,68,68.6,59,167,106.036,2617,39.0,63,63,64.4,-1.4,-1.4,0.1580
MO2406-C-6400                 ,47.2,47.2,42.6,54,24.592,2322,3.0,44.8,44.8,45,-0.2,-0.2,0.1180
MO2406-C-6600                 ,32.4,34.4,31.2,71,23.02,1691,-7.0,31.8,31.8,32.4,-0.6,-0.6,0.0880
MO2406-C-6800                 ,24.6,24.8,22.2,48,11.358,1283,8.0,22.2,22.2,23.6,-1.4,-1.4,0.0640
MO2406-C-7000                 ,18.6,19,16.6,47,8.096,1129,19.0,16.6,16.6,17,-0.4,-0.4,0.0490
MO2406-C-7200                 ,13.8,13.8,12.2,34,4.438,657,8.0,12.2,12.2,12.8,-0.6,-0.6,0.0370
MO2406-C-7400                 ,10.4,11.2,9,187,17.99,1657,-22.0,9.2,9.2,9.8,-0.6,-0.6,0.0280
MO2406-P-3800                 ,20,21.6,19.2,87,17.092,513,-1.0,19.4,19.4,17,2.4,2.4,-0.0420
MO2406-P-3900                 ,26.2,27,23.6,36,9.1,269,-1.0,25,24,20.8,4.2,3.2,-0.0520
MO2406-P-4000                 ,29.8,34.2,29.8,29,9.076,216,-3.0,31,30.4,26,5.0,4.4,-0.0640
MO2406-P-4100                 ,37.2,41.2,37.2,26,10.004,337,8.0,38.2,37.6,32.8,5.4,4.8,-0.0780
MO2406-P-4200                 ,53.2,53.2,48,8,3.928,360,1.0,50,46.8,42.4,7.6,4.4,-0.0950
MO2406-P-4300                 ,60.6,61.2,58.6,23,13.376,306,-7.0,59,57.8,52.6,6.4,5.2,-0.1150
MO2406-P-4400                 ,68.4,81,68.4,194,140.528,398,35.0,69.8,70.2,63,6.8,7.2,-0.1370
MO2406-P-4500                 ,79.8,100.4,79.8,133,119.186,453,10.0,85.4,85.6,81.6,3.8,4.0,-0.1630
MO2406-P-4600                 ,101.2,121.8,101.2,45,48.678,283,8.0,106.4,106.4,99,7.4,7.4,-0.1950
MO2406-P-4700                 ,138.2,146.4,128,18,24.512,199,4.0,128,127.4,121.2,6.8,6.2,-0.2270
MO2406-P-4800                 ,150.6,176.6,150.6,25,39.78,740,4.0,156,154.4,145.4,10.6,9.0,-0.2650
MO2406-P-4900                 ,185.6,202.4,183.4,16,31.094,242,11.0,189.2,182.6,173.6,15.6,9.0,-0.3040
MO2406-P-5000                 ,213.8,253.4,213.8,80,183.418,749,21.0,220.6,213.6,204.8,15.8,8.8,-0.3470
MO2406-P-5200                 ,278,342.2,278,97,303.814,759,47.0,300.6,298.2,291.6,9.0,6.6,-0.4410
MO2406-P-5400                 ,407.2,451.6,398.4,44,185.464,515,14.0,421,399.4,391.8,29.2,7.6,-0.5390
MO2406-P-5600                 ,502.2,555.6,502.2,22,116.792,563,7.0,550.2,520.8,509.6,40.6,11.2,-0.6360
MO2406-P-5800                 ,720,720,683.2,7,48.536,639,0.0,691.8,664.2,649.2,42.6,15.0,-0.7220
MO2406-P-6000                 ,831.6,846.2,815.2,8,65.426,1133,-3.0,846.2,814.8,806.4,39.8,8.4,-0.8050
MO2406-P-6200                 ,975.2,975.2,975.2,1,9.752,589,1.0,975.2,983.6,975.2,0.0,8.4,-0.8700
MO2406-P-6400                 ,1183.2,1183.2,1183.2,1,11.832,689,0.0,1183.2,1162.2,1160,23.2,2.2,-0.9210
MO2406-P-6600                 ,1338.4,1338.4,1338.4,2,26.768,138,2.0,1338.4,1347.2,1338.6,-0.2,8.6,-0.9620
MO2406-P-6800                 ,1538.8,1552,1538.8,4,61.684,79,3.0,1552,1560.2,1555.2,-3.2,5.0,-0.9310
MO2406-P-7000                 ,,,,0,0,66,0.0,1818.2,1753.2,1748.2,70.0,5.0,-0.9460
MO2406-P-7200                 ,1926.6,1947.2,1926.6,4,77.27,88,0.0,1947.2,1948.4,1943.2,4.0,5.2,-0.9570
MO2406-P-7400                 ,2156.8,2156.8,2141.2,2,42.98,180,-1.0,2141.2,2144.8,2139.6,1.6,5.2,-0.9640
MO2409-C-3800                 ,1401.6,1401.6,1401.6,3,42.048,53,3.0,1401.6,1418.8,1426.2,-24.6,-7.4,0.8920
MO2409-C-3900                 ,1288,1321.4,1288,14,184.336,26,3.0,1311.4,1330,1337.2,-25.8,-7.2,0.8790
MO2409-C-4000                 ,1223.4,1238.8,1223.4,6,73.774,43,1.0,1238.8,1242,1248,-9.2,-6.0,0.8640
MO2409-C-4100                 ,1148.8,1148.8,1141,5,57.622,80,0.0,1141,1157.2,1161.8,-20.8,-4.6,0.8460
MO2409-C-4200                 ,1055.8,1066,1042,13,138.322,58,-1.0,1056,1062.8,1085.6,-29.6,-22.8,0.8330
MO2409-C-4300                 ,991.4,991.4,937.2,32,312.602,68,14.0,971.4,992.4,1005.6,-34.2,-13.2,0.8050
MO2409-C-4400                 ,908.6,908.6,880.8,4,35.832,144,0.0,880.8,913.6,918,-37.2,-4.4,0.7820
MO2409-C-4500                 ,833.2,834.4,804,15,122.894,275,-3.0,808.6,837.6,842,-33.4,-4.4,0.7560
MO2409-C-4600                 ,770,770,715.2,18,134.88,106,-7.0,749.8,765.4,769.2,-19.4,-3.8,0.7270
MO2409-C-4700                 ,650.8,695.4,650.4,15,101.902,109,-2.0,662.8,697.8,700.2,-37.4,-2.4,0.6960
MO2409-C-4800                 ,631.4,634,614,6,37.436,195,-3.0,634,633.2,635.4,-1.4,-2.2,0.6640
MO2409-C-4900                 ,548.8,571.2,548.8,4,22.4,195,1.0,571.2,573,573.4,-2.2,-0.4,0.6300
MO2409-C-5000                 ,513.8,519.6,476.8,48,240.244,393,-3.0,514.4,515.4,514.2,0.2,1.2,0.5950
MO2409-C-5200                 ,404.4,424.4,382.8,64,261.728,826,0.0,414,415.6,416.2,-2.2,-0.6,0.5230
MO2409-C-5400                 ,330,337,308.2,62,201.042,644,18.0,324.2,330.6,329,-4.8,1.6,0.4520
MO2409-C-5600                 ,240.2,267.6,235.2,47,118.834,1022,-1.0,256.6,260,252.8,3.8,7.2,0.3840
MO2409-C-5800                 ,199.8,204.8,189.8,23,45.326,2215,0.0,194.8,203.8,202.8,-8.0,1.0,0.3220
MO2409-C-6000                 ,159,164,146.6,62,96.96,3463,-6.0,159.8,159.8,159,0.8,0.8,0.2670
MO2409-C-6200                 ,120.2,130,115.4,83,101.888,4438,-12.0,130,130,124,6.0,6.0,0.2250
MO2409-C-6400                 ,94.4,100,90,118,112.076,4739,22.0,96.4,96.4,98.8,-2.4,-2.4,0.1790
MO2409-C-6600                 ,76.2,78.8,71,33,24.442,1424,-7.0,73.4,75.8,76.2,-2.8,-0.4,0.1460
MO2409-C-6800                 ,57,59.8,55.6,34,19.322,697,-2.0,55.8,57.4,59.4,-3.6,-2.0,0.1160
MO2409-C-7000                 ,47.2,48.4,43,111,51.19,910,-13.0,46,46,47.2,-1.2,-1.2,0.0960
MO2409-P-3800                 ,44.6,53.2,44,67,31.846,277,2.0,46,46,40,6.0,6.0,-0.0760
MO2409-P-3900                 ,52.4,60.6,52.4,35,19.286,103,10.0,54,55.6,49.2,4.8,6.4,-0.0910
MO2409-P-4000                 ,64.8,76.4,63.2,64,43.382,151,7.0,63.2,67.2,58.8,4.4,8.4,-0.1070
MO2409-P-4100                 ,79.4,88.2,77.4,55,43.998,118,5.0,77.4,80.4,73,4.4,7.4,-0.1260
MO2409-P-4200                 ,107.4,107.4,94.8,85,80.422,203,45.0,96.4,96.4,87.4,9.0,9.0,-0.1470
MO2409-P-4300                 ,108.4,119,108.4,24,26.354,223,11.0,111.6,111.6,104.4,7.2,7.2,-0.1680
MO2409-P-4400                 ,129.4,154.6,129.4,48,66.366,168,-21.0,145.2,134.8,123.8,21.4,11.0,-0.1960
MO2409-P-4500                 ,150.8,178.4,150.4,56,90.506,301,6.0,150.4,157.8,147.4,3.0,10.4,-0.2230
MO2409-P-4600                 ,178.6,202.8,178.4,35,64.544,91,-17.0,194.4,185,173.4,21.0,11.6,-0.2530
MO2409-P-4700                 ,210,232.8,207.8,38,80.68,127,-4.0,222,215.6,203.4,18.6,12.2,-0.2860
MO2409-P-4800                 ,270,270,248.2,25,64.646,190,-11.0,248.2,248.8,236.8,11.4,12.0,-0.3200
MO2409-P-4900                 ,263,316.8,263,26,75.046,206,4.0,289.6,289.6,273,16.6,16.6,-0.3560
MO2409-P-5000                 ,330.4,362.2,322.6,52,177.25,624,29.0,328.2,328.2,315.8,12.4,12.4,-0.3930
MO2409-P-5200                 ,419.4,464,411.8,86,376.966,517,41.0,419.4,426,411.2,8.2,14.8,-0.4690
MO2409-P-5400                 ,568.2,581.2,547,22,123.65,459,16.0,567.8,540,521.8,46.0,18.2,-0.5440
MO2409-P-5600                 ,657.6,691.6,657.6,26,174.07,448,0.0,679,663.8,648.4,30.6,15.4,-0.6180
MO2409-P-5800                 ,825.6,853,822.6,64,538.812,1366,-59.0,843,804.8,790.4,52.6,14.4,-0.6850
MO2409-P-6000                 ,957.2,1002.4,957.2,5,49.042,582,-2.0,985,958.8,946.2,38.8,12.6,-0.7440
MO2409-P-6200                 ,1151.6,1151.6,1110,5,57.144,616,-2.0,1110,1121.6,1107.6,2.4,14.0,-0.7960
MO2409-P-6400                 ,1334.4,1335.8,1334.4,6,80.092,356,-3.0,1335.8,1291.6,1277.8,58.0,13.8,-0.8410
MO2409-P-6600                 ,1493.4,1493.4,1493.4,1,14.934,145,0.0,1493.4,1467.2,1455.8,37.6,11.4,-0.8800
MO2409-P-6800                 ,1664.8,1664.8,1664.8,1,16.648,111,-1.0,1664.8,1647.8,1638.2,26.6,9.6,-0.9130
MO2409-P-7000                 ,,,,0,0,162,0.0,1978.8,1832.6,1824.4,154.4,8.2,-0.9420
MO2412-C-3800                 ,1396.4,1396.4,1380,7,97.24,72,3.0,1380,1407.8,1415,-35.0,-7.2,0.8360
MO2412-C-3900                 ,1325,1325,1260.4,6,77.734,34,4.0,1304.8,1323,1328.4,-23.6,-5.4,0.8220
MO2412-C-4000                 ,1239.6,1239.6,1213.4,9,110.384,41,4.0,1239.2,1238.4,1245,-5.8,-6.6,0.8070
MO2412-C-4100                 ,1132.4,1132.4,1132.4,3,33.972,125,3.0,1132.4,1157.2,1163.6,-31.2,-6.4,0.7890
MO2412-C-4200                 ,1055.4,1067.2,1055.4,5,53.006,96,1.0,1067.2,1069.6,1090.2,-23.0,-20.6,0.7730
MO2412-C-4300                 ,979,991.8,967.4,11,107.522,135,5.0,991.8,1004.2,1011.4,-19.6,-7.2,0.7490
MO2412-C-4400                 ,919.4,919.4,890.4,6,54.538,154,-2.0,890.4,929.8,935.4,-45.0,-5.6,0.7270
MO2412-C-4500                 ,849.4,849.4,849.4,2,16.988,208,0.0,849.4,858.2,864,-14.6,-5.8,0.7040
MO2412-C-4600                 ,768.4,783.2,768.4,5,39.02,248,-2.0,783.2,789.4,783.6,-0.4,5.8,0.6790
MO2412-C-4700                 ,719.4,719.4,705,4,28.488,187,-2.0,705,724.6,731,-26.0,-6.4,0.6520
MO2412-C-4800                 ,655,668.4,635,5,32.284,330,-2.0,668.4,662.4,669.4,-1.0,-7.0,0.6240
MO2412-C-4900                 ,597.2,597.2,597.2,1,5.972,301,0.0,597.2,604,606.6,-9.4,-2.6,0.5950
MO2412-C-5000                 ,535,552,515.6,44,239.186,617,-12.0,525.8,525.8,554.6,-28.8,-28.8,0.5640
MO2412-C-5200                 ,470,470,423,46,203.47,685,-7.0,439,439,457.4,-18.4,-18.4,0.5020
MO2412-C-5400                 ,372,373.8,349.6,32,116.67,953,-6.0,362,362,371.6,-9.6,-9.6,0.4420
MO2412-C-5600                 ,289.6,303.8,280.6,41,120.508,1254,15.0,298.4,291,292.2,6.2,-1.2,0.3830
MO2412-C-5800                 ,238.2,238.6,233.4,12,28.32,1495,0.0,233.4,233.4,234.8,-1.4,-1.4,0.3270
MO2412-C-6000                 ,189.6,195,182,25,47.088,1405,0.0,186.4,186,191,-4.6,-5.0,0.2770
MO2412-C-6200                 ,152,156.2,146.2,52,78.888,879,-3.0,150.8,150.8,154.2,-3.4,-3.4,0.2350
MO2412-C-6400                 ,127.2,129,119,72,88.188,593,-18.0,121.2,121.2,123.8,-2.6,-2.6,0.1980
MO2412-C-6600                 ,100,105.8,96.2,175,175.638,877,24.0,96.8,96.8,100,-3.2,-3.2,0.1650
MO2412-P-3800                 ,73.8,74.8,68.6,20,14.38,216,-4.0,68.6,69.6,67.6,1.0,2.0,-0.1010
MO2412-P-3900                 ,88.2,88.2,88.2,2,1.764,106,0.0,88.2,82.6,79.2,9.0,3.4,-0.1180
MO2412-P-4000                 ,97.8,106.6,95.4,40,40.436,76,8.0,106.6,98,94.4,12.2,3.6,-0.1370
MO2412-P-4100                 ,112,127,112,35,42.006,177,11.0,118.6,114.4,111.4,7.2,3.0,-0.1570
MO2412-P-4200                 ,144.2,146.4,133.8,14,19.778,162,-4.0,133.8,134.8,129.8,4.0,5.0,-0.1800
MO2412-P-4300                 ,166.8,171,166.8,17,27.828,140,0.0,170.8,156,151.6,19.2,4.4,-0.2040
MO2412-P-4400                 ,180.6,200.6,180.6,52,99.288,158,19.0,181.2,180.6,176.6,4.6,4.0,-0.2300
MO2412-P-4500                 ,212.4,226.6,212.4,9,19.386,284,0.0,215.6,207.6,203.4,12.2,4.2,-0.2580
MO2412-P-4600                 ,261.8,261.8,252,4,10.33,113,0.0,252,238,234,18.0,4.0,-0.2880
MO2412-P-4700                 ,274.6,276.2,273.4,7,19.234,165,4.0,273.4,271.2,267.2,6.2,4.0,-0.3200
MO2412-P-4800                 ,336.4,336.4,304.8,11,35.442,325,-4.0,311.4,311.4,303.4,8.0,8.0,-0.3530
MO2412-P-4900                 ,382.2,382.2,357.4,27,96.806,276,2.0,357.4,349.6,343,14.4,6.6,-0.3870
MO2412-P-5000                 ,408,428,381.8,61,245.178,565,5.0,381.8,381.8,388.6,-6.8,-6.8,-0.4230
MO2412-P-5200                 ,530.8,530.8,479,24,120.706,467,1.0,479,479,482.8,-3.8,-3.8,-0.4980
MO2412-P-5400                 ,622,640,597,56,349.812,469,-19.0,597,607,593,4.0,14.0,-0.5670
MO2412-P-5600                 ,723,780,723,52,398.288,698,-41.0,761.6,723,715.8,45.8,7.2,-0.6440
MO2412-P-5800                 ,896.2,924.2,894,43,382.558,756,-22.0,901.2,860.2,853.8,47.4,6.4,-0.7140
MO2412-P-6000                 ,985.2,985.2,985.2,1,9.852,213,0.0,985.2,1012.6,1009.6,-24.4,3.0,-0.7760
MO2412-P-6200                 ,1225.2,1225.2,1225.2,1,12.252,112,0.0,1225.2,1170,1163.2,62.0,6.8,-0.8370
MO2412-P-6400                 ,1360.6,1387,1360.6,5,68.822,78,2.0,1387,1337.2,1331.4,55.6,5.8,-0.8920
MO2412-P-6600                 ,1550,1562.6,1496.4,9,136.532,251,0.0,1498.2,1512.2,1505.4,-7.2,6.8,-0.9430
小计,,,,141147,140727.096,222813.0,3203.0,,,,,,
T2403                         ,103.815,103.86,103.74,259,26866.33,4004,-49.0,103.86,103.86,103.62,0.24,0.24,--
T2406                         ,103.745,103.93,103.735,62043,6444013.73,164825,3052.0,103.87,103.86,103.62,0.25,0.24,--
T2409                         ,103.745,103.915,103.745,5292,549675.3,7851,37.0,103.895,103.88,103.655,0.240,0.225,--
小计,,,,67594,7020555.36,176680.0,3040.0,,,,,,
TF2403                        ,102.875,102.88,102.84,20,2057.24,3086,-149.0,102.87,102.86,102.8,0.07,0.06,--
TF2406                        ,102.9,103.01,102.9,45906,4726867.23,106783,-1331.0,102.985,102.965,102.83,0.155,0.135,--
TF2409                        ,102.96,103.035,102.935,2096,215894.85,5216,241.0,103.035,103.015,102.87,0.165,0.145,--
小计,,,,48022,4944819.32,115085.0,-1239.0,,,,,,
TL2403                        ,106.99,107.1,106.99,62,6638.42,1654,-75.0,107.1,107.1,106.52,0.58,0.58,--
TL2406                        ,106.61,107.18,106.6,37416,4000020.88,53859,1701.0,107.05,107,106.25,0.80,0.75,--
TL2409                        ,106.4,107.17,106.4,3974,424754.89,5951,458.0,107.05,107.01,106.3,0.75,0.71,--
小计,,,,41452,4431414.19,61464.0,2084.0,,,,,,
TS2403                        ,101.344,101.356,101.344,147,29794.976,1874,-376.0,101.346,101.35,101.32,0.026,0.03,--
TS2406                        ,101.472,101.51,101.464,31208,6334522.964,56724,-337.0,101.476,101.472,101.46,0.016,0.012,--
TS2409                        ,101.57,101.602,101.554,1908,387621.168,2010,-8.0,101.562,101.558,101.556,0.006,0.002,--
小计,,,,33263,6751939.108,60608.0,-721.0,,,,,,
合计,,,,854796,66542929.694,1818417.0,-6229.0,,,,,,
