合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2405-P-5700                 ,548.4,577.2,548.4,35,198.592,22,10.0,576,576,527.4,48.6,48.6,-0.7360
MO2405-P-5800                 ,,,,0,0,13,0.0,634.4,654.2,602.8,31.6,51.4,-0.7810
MO2405-P-5900                 ,,,,0,0,19,0.0,710,737,682,28.0,55.0,-0.8200
MO2405-P-6000                 ,729.2,729.2,729.2,4,29.524,8,2.0,729.2,823.2,764.8,-35.6,58.4,-0.8530
MO2406-C-3800                 ,1485,1485,1443.8,8,116.488,34,0.0,1443.8,1381.8,1434.6,9.2,-52.8,0.9540
MO2406-C-3900                 ,1349.6,1349.6,1349.6,3,40.488,23,1.0,1349.6,1268.4,1340.4,9.2,-72.0,0.9840
MO2406-C-4000                 ,1253.6,1253.6,1205.4,11,135.646,42,-1.0,1205.4,1175.4,1248.2,-42.8,-72.8,0.9650
MO2406-C-4100                 ,1165.4,1165.4,1131,10,115.698,87,-2.0,1131,1092.4,1156.6,-25.6,-64.2,0.9300
MO2406-C-4200                 ,1071.8,1071.8,1040,6,63.604,123,0.0,1040,995.2,1064.8,-24.8,-69.6,0.9210
MO2406-C-4300                 ,983,983,956.8,16,155.094,96,1.0,956.8,909.2,979.4,-22.6,-70.2,0.8930
MO2406-C-4400                 ,918,918,853.6,48,414.382,213,13.0,865.8,824.8,894,-28.2,-69.2,0.8640
MO2406-C-4500                 ,829.2,846.6,791.4,11,89.088,215,-1.0,792,744.2,811.4,-19.4,-67.2,0.8310
MO2406-C-4600                 ,730.6,730.6,694.8,10,71.752,212,2.0,710.8,667,732.2,-21.4,-65.2,0.7940
MO2406-C-4700                 ,653,653,604.4,61,381.166,165,11.0,604.4,593.2,656.2,-51.8,-63.0,0.7540
MO2406-C-4800                 ,600,600,519.4,48,269.38,497,10.0,519.4,521,583.8,-64.4,-62.8,0.7110
MO2406-C-4900                 ,537.6,537.6,454.6,19,93.054,323,5.0,454.6,455.6,513.6,-59.0,-58.0,0.6650
MO2406-C-5000                 ,463.6,488,410,82,370.1,809,17.0,410,398.8,450,-40.0,-51.2,0.6150
MO2406-C-5200                 ,361.4,368.8,294.4,117,387.138,881,34.0,297.4,297.4,344.8,-47.4,-47.4,0.5140
MO2406-C-5400                 ,258,271.8,208,239,570.762,1210,46.0,213.4,213.4,248.4,-35.0,-35.0,0.4140
MO2406-C-5600                 ,182.4,193.8,146.8,192,317.92,1741,25.0,149.4,149.4,172.4,-23.0,-23.0,0.3210
MO2406-C-5800                 ,128.8,130,98.8,202,228.688,2275,0.0,100.2,100.2,116.2,-16.0,-16.0,0.2400
MO2406-C-6000                 ,79.6,89.2,66.2,352,268.37,2692,43.0,66.2,66.2,77.8,-11.6,-11.6,0.1730
MO2406-C-6200                 ,55.6,59.8,44.8,272,139.786,2662,11.0,44.8,44.8,51,-6.2,-6.2,0.1250
MO2406-C-6400                 ,38,40.8,31,292,102.914,2401,39.0,31.4,31.4,35,-3.6,-3.6,0.0910
MO2406-C-6600                 ,27.4,29.4,22.4,90,22.952,1733,-5.0,23.2,22,25,-1.8,-3.0,0.0670
MO2406-C-6800                 ,18.4,20.2,15,193,34.386,1348,41.0,15,15,16.6,-1.6,-1.6,0.0470
MO2406-C-7000                 ,14.4,15.6,11.4,103,13.808,1220,21.0,11.4,11.4,12.4,-1.0,-1.0,0.0360
MO2406-C-7200                 ,10.6,11.2,8.6,185,18.184,664,17.0,8.6,8.6,9,-0.4,-0.4,0.0280
MO2406-C-7400                 ,8,9,6.6,184,14.268,1707,-27.0,6.6,6.6,7,-0.4,-0.4,0.0210
MO2406-P-3800                 ,17,17,14.8,88,14.158,579,12.0,15.6,15.6,17.8,-2.2,-2.2,-0.0380
MO2406-P-3900                 ,21.4,21.6,17.8,84,16.64,322,25.0,20.2,20.2,23,-2.8,-2.8,-0.0490
MO2406-P-4000                 ,26.8,27,24.4,17,4.508,239,6.0,25.2,26.8,29.2,-4.0,-2.4,-0.0620
MO2406-P-4100                 ,39.2,39.2,29.6,57,18.56,357,2.0,34.6,34.6,37.4,-2.8,-2.8,-0.0780
MO2406-P-4200                 ,43.8,45.6,37.8,44,17.766,406,4.0,44.4,45.2,46.6,-2.2,-1.4,-0.0990
MO2406-P-4300                 ,53.8,58,49.2,69,36.496,318,6.0,52.8,57.2,58.2,-5.4,-1.0,-0.1210
MO2406-P-4400                 ,70.8,71.4,60,26,17.226,428,-7.0,71.4,72.2,74.8,-3.4,-2.6,-0.1480
MO2406-P-4500                 ,82.6,90.4,73.8,80,66.534,488,7.0,90.4,90.4,89.2,1.2,1.2,-0.1780
MO2406-P-4600                 ,103.4,111.2,92,118,120.564,311,-17.0,111.2,112.4,110,1.2,2.4,-0.2130
MO2406-P-4700                 ,123,135.8,114.6,31,38.766,204,-2.0,135.8,138,132.2,3.6,5.8,-0.2500
MO2406-P-4800                 ,154.2,169,139,106,163.742,821,14.0,169,169,160.2,8.8,8.8,-0.2920
MO2406-P-4900                 ,183.6,202.6,165,23,43.22,287,-2.0,199.4,203.2,190.4,9.0,12.8,-0.3360
MO2406-P-5000                 ,218.6,241.6,199,449,951.016,1072,228.0,241.6,241.6,225.8,15.8,15.8,-0.3820
MO2406-P-5200                 ,299.6,335,279.6,267,798.23,822,13.0,334.8,334.8,311,23.8,23.8,-0.4790
MO2406-P-5400                 ,385.4,447.2,380.8,49,200.502,596,7.0,447.2,450.2,416.2,31.0,34.0,-0.5750
MO2406-P-5600                 ,530.2,577.8,498.8,33,171.984,574,4.0,577.8,585.2,544.2,33.6,41.0,-0.6640
MO2406-P-5800                 ,713.4,713.4,713.4,1,7.134,638,0.0,713.4,738,683.4,30.0,54.6,-0.7390
MO2406-P-6000                 ,801.8,801.8,801.8,6,49.386,1133,0.0,801.8,904,844.4,-42.6,59.6,-0.8000
MO2406-P-6200                 ,969.4,973.6,969.4,5,48.596,589,2.0,973.6,1074.4,1017,-43.4,57.4,-0.8550
MO2406-P-6400                 ,1150,1240,1150,70,843.288,670,-19.0,1240,1264,1199,41.0,65.0,-0.8800
MO2406-P-6600                 ,1389.2,1416.4,1389.2,55,770.16,121,-17.0,1416.4,1453.8,1386,30.4,67.8,-0.9030
MO2406-P-6800                 ,,,,0,0,79,0.0,1552,1645.2,1576.6,-24.6,68.6,-0.9210
MO2406-P-7000                 ,,,,0,0,66,0.0,1818.2,1839,1768.4,49.8,70.6,-0.9340
MO2406-P-7200                 ,,,,0,0,88,0.0,1947.2,2034,1966.6,-19.4,67.4,-0.9440
MO2406-P-7400                 ,,,,0,0,180,0.0,2212.2,2229,2162,50.2,67.0,-0.9540
MO2409-C-3800                 ,,,,0,0,53,0.0,1401.6,1299,1371,30.6,-72.0,0.9200
MO2409-C-3900                 ,1306.6,1306.6,1252.4,9,115.39,33,4.0,1252.4,1211.6,1282.2,-29.8,-70.6,0.9020
MO2409-C-4000                 ,1170.4,1170.4,1170.4,1,11.704,42,0.0,1170.4,1125.8,1194.8,-24.4,-69.0,0.8820
MO2409-C-4100                 ,,,,0,0,80,0.0,1146,1040.6,1101.4,44.6,-60.8,0.8620
MO2409-C-4200                 ,1019.8,1019.8,1019.8,4,40.852,58,0.0,1019.8,960.4,1025.8,-6.0,-65.4,0.8360
MO2409-C-4300                 ,987.2,988.6,987.2,5,48.964,54,-4.0,988.6,886.8,946.2,42.4,-59.4,0.8060
MO2409-C-4400                 ,,,,0,0,143,0.0,846.8,807.8,868.8,-22.0,-61.0,0.7790
MO2409-C-4500                 ,818.6,818.6,785.8,4,32.088,277,3.0,785.8,739.4,794.8,-9.0,-55.4,0.7460
MO2409-C-4600                 ,713.8,713.8,713.8,3,21.512,105,0.0,713.8,668,723.6,-9.8,-55.6,0.7140
MO2409-C-4700                 ,663.8,663.8,644,6,38.9,111,1.0,644.2,603.2,657.2,-13.0,-54.0,0.6780
MO2409-C-4800                 ,600,600,562.6,26,149.314,178,-6.0,572.8,542,593.4,-20.6,-51.4,0.6410
MO2409-C-4900                 ,538.8,538.8,489.2,35,179.224,175,-11.0,489.2,489.2,529.4,-40.2,-40.2,0.6030
MO2409-C-5000                 ,489.8,489.8,437,44,204.808,386,-7.0,437,434.8,477.8,-40.8,-43.0,0.5640
MO2409-C-5200                 ,394,402.6,346.8,91,337.462,826,0.0,346.8,344,382.8,-36.0,-38.8,0.4860
MO2409-C-5400                 ,305.2,315.8,269,101,293.38,706,15.0,269,269,304.4,-35.4,-35.4,0.4120
MO2409-C-5600                 ,237.2,252.4,208.2,44,100.052,1030,11.0,208.2,206.8,229.6,-21.4,-22.8,0.3420
MO2409-C-5800                 ,189.2,190.8,156.6,124,221.994,2182,15.0,165,165,178.6,-13.6,-13.6,0.2850
MO2409-C-6000                 ,146,151.4,121,213,294.098,3238,-66.0,128,128,145,-17.0,-17.0,0.2330
MO2409-C-6200                 ,112,116.8,91.2,325,343.346,4254,-46.0,97.6,97.6,112,-14.4,-14.4,0.1880
MO2409-C-6400                 ,83.4,88.8,70,300,244.002,4451,-131.0,76.2,76.2,86,-9.8,-9.8,0.1530
MO2409-C-6600                 ,64.4,67.4,53,351,213.642,1454,33.0,56.4,56,61.8,-5.4,-5.8,0.1190
MO2409-C-6800                 ,50,52.2,39,344,156.994,755,66.0,43.6,43.6,47.6,-4.0,-4.0,0.0960
MO2409-C-7000                 ,38.6,40.4,29.6,373,128.372,877,-1.0,33.8,33.8,37,-3.2,-3.2,0.0760
MO2409-P-3800                 ,39.6,45.2,36,96,36.948,303,23.0,45.2,47.4,44.2,1.0,3.2,-0.0820
MO2409-P-3900                 ,51.6,55.2,45.4,82,39.626,90,3.0,55.2,57.6,52.8,2.4,4.8,-0.0980
MO2409-P-4000                 ,58.4,60.8,56.4,69,40.428,157,-4.0,60.6,71.2,65.4,-4.8,5.8,-0.1170
MO2409-P-4100                 ,72.2,75.8,69.2,155,114.918,142,-17.0,74,86.6,79.2,-5.2,7.4,-0.1380
MO2409-P-4200                 ,84.4,108.4,84.2,167,157.136,184,-10.0,106,104,95.8,10.2,8.2,-0.1610
MO2409-P-4300                 ,104.2,128,102.2,8,8.498,229,-5.0,128,128,113,15.0,15.0,-0.1890
MO2409-P-4400                 ,124.8,148.4,120.6,28,37.154,207,11.0,148.4,148.4,138.8,9.6,9.6,-0.2160
MO2409-P-4500                 ,149.4,175.4,140.8,99,152.516,332,15.0,174.6,174.6,162.6,12.0,12.0,-0.2460
MO2409-P-4600                 ,172.2,186.6,172,14,24.752,102,7.0,186.6,206.8,189.6,-3.0,17.2,-0.2790
MO2409-P-4700                 ,202.6,202.6,196.6,2,3.992,136,1.0,196.6,240.8,221.2,-24.6,19.6,-0.3140
MO2409-P-4800                 ,247.2,274.4,229.8,79,196.322,210,24.0,274.4,280,258.4,16.0,21.6,-0.3500
MO2409-P-4900                 ,285.6,312.8,271.2,95,273.702,244,2.0,312.8,322.6,299,13.8,23.6,-0.3870
MO2409-P-5000                 ,329,360.8,309,106,342.768,693,63.0,360.8,368.6,340.6,20.2,28.0,-0.4250
MO2409-P-5200                 ,421.4,475,408.8,100,442.522,582,-7.0,474.2,474.2,437,37.2,37.2,-0.5010
MO2409-P-5400                 ,539.6,561,515.2,10,54.744,466,3.0,561,597.2,555.8,5.2,41.4,-0.5740
MO2409-P-5600                 ,699.4,699.4,691.4,5,34.754,447,-2.0,691.4,733.8,685.2,6.2,48.6,-0.6420
MO2409-P-5800                 ,,,,0,0,1259,0.0,860,883.8,829.8,30.2,54.0,-0.7020
MO2409-P-6000                 ,948,1000,942.6,6,57.332,578,2.0,1000,1039.6,986.8,13.2,52.8,-0.7570
MO2409-P-6200                 ,1117.8,1159.4,1117.8,8,91.908,620,2.0,1159.4,1213.4,1151,8.4,62.4,-0.7960
MO2409-P-6400                 ,1280,1280,1268.8,7,89.188,358,2.0,1268.8,1390,1325,-56.2,65.0,-0.8310
MO2409-P-6600                 ,1487.6,1521.6,1448,20,295.24,160,-9.0,1513.6,1570.6,1502.6,11.0,68.0,-0.8600
MO2409-P-6800                 ,,,,0,0,111,0.0,1672.8,1757.6,1686.6,-13.8,71.0,-0.8810
MO2409-P-7000                 ,,,,0,0,162,0.0,1978.8,1946,1874.4,104.4,71.6,-0.8990
MO2412-C-3800                 ,,,,0,0,72,0.0,1380,1290.2,1354.4,25.6,-64.2,0.8400
MO2412-C-3900                 ,1240,1240,1240,2,24.8,39,2.0,1240,1207,1271,-31.0,-64.0,0.8230
MO2412-C-4000                 ,1237.8,1237.8,1154.8,9,109.294,45,4.0,1154.8,1126.2,1188.8,-34.0,-62.6,0.8050
MO2412-C-4100                 ,,,,0,0,125,0.0,1132.4,1046.4,1100,32.4,-53.6,0.7850
MO2412-C-4200                 ,,,,0,0,96,0.0,1067.2,972.2,1025,42.2,-52.8,0.7620
MO2412-C-4300                 ,,,,0,0,142,0.0,975.8,897.8,953.8,22.0,-56.0,0.7390
MO2412-C-4400                 ,,,,0,0,154,0.0,890.4,827.2,881.4,9.0,-54.2,0.7140
MO2412-C-4500                 ,837,837,837,1,8.37,207,1.0,837,759.4,811.6,25.4,-52.2,0.6870
MO2412-C-4600                 ,,,,0,0,249,0.0,717.2,694.6,745.2,-28.0,-50.6,0.6580
MO2412-C-4700                 ,702.4,702.4,696.8,2,13.992,190,1.0,696.8,634.4,682,14.8,-47.6,0.6290
MO2412-C-4800                 ,642.8,648.6,642.8,59,380.088,327,-5.0,642.8,577,622.4,20.4,-45.4,0.5980
MO2412-C-4900                 ,583.6,583.6,544.4,10,56.994,307,0.0,544.4,521.8,564.6,-20.2,-42.8,0.5660
MO2412-C-5000                 ,525,533.8,483.6,12,61.17,610,-1.0,492.8,472.4,510.8,-18.0,-38.4,0.5340
MO2412-C-5200                 ,430,437,381.8,24,95.756,672,-13.0,382.8,383.2,415.8,-33.0,-32.6,0.4700
MO2412-C-5400                 ,341.6,348.8,307.8,37,121.616,979,0.0,317,305.6,335.4,-18.4,-29.8,0.4060
MO2412-C-5600                 ,276.2,288.2,243.8,64,170.058,1266,6.0,245,240.4,263.6,-18.6,-23.2,0.3460
MO2412-C-5800                 ,224.6,225.6,190.8,28,58.44,1497,1.0,191.2,191.2,210.2,-19.0,-19.0,0.2920
MO2412-C-6000                 ,174.4,174.4,146,45,74.974,1405,0.0,149.4,147.8,166.2,-16.8,-18.4,0.2420
MO2412-C-6200                 ,133.8,133.8,121.4,44,56.026,865,-14.0,121.4,115.8,133.4,-12.0,-17.6,0.2000
MO2412-C-6400                 ,101.4,101.6,95,22,21.668,595,9.0,95,92.4,106,-11.0,-13.6,0.1660
MO2412-C-6600                 ,89.2,92.4,74,151,124.242,952,54.0,74.6,74.6,87.2,-12.6,-12.6,0.1380
MO2412-P-3800                 ,67.2,73.4,66,27,18.82,221,-5.0,73.4,75,70,3.4,5.0,-0.1110
MO2412-P-3900                 ,82.8,88.4,82.8,11,9.514,106,0.0,88.4,89.6,85,3.4,4.6,-0.1300
MO2412-P-4000                 ,98.2,98.2,98.2,1,0.982,85,-1.0,98.2,106.8,101.4,-3.2,5.4,-0.1510
MO2412-P-4100                 ,113,123.2,110.6,16,18.316,171,6.0,119.6,127.6,118.2,1.4,9.4,-0.1750
MO2412-P-4200                 ,129,146.8,129,8,11.024,163,3.0,146.8,146.8,139.2,7.6,7.6,-0.1980
MO2412-P-4300                 ,152.2,168.4,152.2,9,14.316,139,-1.0,168.4,171,159.4,9.0,11.6,-0.2250
MO2412-P-4400                 ,176.2,191,170.8,15,26.814,165,0.0,191,201.8,188,3.0,13.8,-0.2540
MO2412-P-4500                 ,199.4,223,199.4,5,10.362,286,4.0,223,231.8,216.6,6.4,15.2,-0.2850
MO2412-P-4600                 ,248,248,248,2,4.932,115,0.0,248,264.8,245.2,2.8,19.6,-0.3160
MO2412-P-4700                 ,260,295.4,260,27,75.018,145,-7.0,293.6,303.2,283.8,9.8,19.4,-0.3500
MO2412-P-4800                 ,315.2,336,295.8,20,61.946,346,14.0,336,344.8,319.4,16.6,25.4,-0.3850
MO2412-P-4900                 ,338.8,357.8,338.2,7,24.326,282,-1.0,355.2,388.8,364.4,-9.2,24.4,-0.4200
MO2412-P-5000                 ,400,409.2,376.2,32,126.022,569,-4.0,409.2,436.8,415.4,-6.2,21.4,-0.4560
MO2412-P-5200                 ,476.6,516.6,473.6,82,413.898,498,31.0,516.6,538.4,510.4,6.2,28.0,-0.5310
MO2412-P-5400                 ,599.8,625.8,584.8,22,134.336,472,5.0,625.8,663.6,632,-6.2,31.6,-0.6010
MO2412-P-5600                 ,718,787.4,707.8,16,121.058,698,0.0,787.4,787.4,756.6,30.8,30.8,-0.6770
MO2412-P-5800                 ,847.2,931,838.6,184,1620.59,733,-21.0,931,942.2,895.8,35.2,46.4,-0.7340
MO2412-P-6000                 ,998.4,998.4,998,16,159.694,207,-6.0,998,1088.6,1047.2,-49.2,41.4,-0.8030
MO2412-P-6200                 ,1188.6,1190.4,1188.6,8,95.16,120,8.0,1190.4,1263.4,1209.6,-19.2,53.8,-0.8430
MO2412-P-6400                 ,,,,0,0,78,0.0,1387,1437,1379.4,7.6,57.6,-0.8850
MO2412-P-6600                 ,1510,1510,1510,1,15.1,251,0.0,1510,1615.4,1556.2,-46.2,59.2,-0.9230
小计,,,,166106,143392.518,232120.0,5506.0,,,,,,
T2403                         ,104.315,104.35,104.13,368,38355.975,2370,-150.0,104.3,104.305,104.14,0.16,0.165,--
T2406                         ,104.4,104.44,104,101785,10607461.46,172870,-375.0,104.125,104.14,104.19,-0.065,-0.05,--
T2409                         ,104.43,104.44,104.015,7295,760198.05,9163,669.0,104.135,104.14,104.195,-0.060,-0.055,--
小计,,,,109448,11406015.485,184403.0,144.0,,,,,,
TF2403                        ,103.055,103.12,102.92,137,14112.01,2437,-239.0,103.1,103.1,103.025,0.075,0.075,--
TF2406                        ,103.27,103.3,102.94,65489,6752867.105,109602,-1908.0,103.035,103.04,103.135,-0.100,-0.095,--
TF2409                        ,103.29,103.29,102.975,1959,201982.02,5814,14.0,103.035,103.05,103.135,-0.100,-0.085,--
小计,,,,67585,6968961.135,117853.0,-2133.0,,,,,,
TL2403                        ,108.14,108.17,107.27,282,30362.76,829,-102.0,107.69,107.75,107.48,0.21,0.27,--
TL2406                        ,107.88,108.09,106.75,58164,6246408.3,57530,1611.0,107.19,107.28,107.26,-0.07,0.02,--
TL2409                        ,107.75,108.03,106.73,6012,645647.26,7122,726.0,107.19,107.27,107.23,-0.04,0.04,--
小计,,,,64458,6922418.32,65481.0,2235.0,,,,,,
TS2403                        ,101.45,101.45,101.444,26,5274.74,1253,-19.0,101.444,101.446,101.4,0.044,0.046,--
TS2406                        ,101.54,101.57,101.446,30995,6292031.416,57845,2.0,101.45,101.464,101.512,-0.062,-0.048,--
TS2409                        ,101.656,101.662,101.548,727,147707.52,2393,89.0,101.55,101.568,101.614,-0.064,-0.046,--
小计,,,,31748,6445013.676,61491.0,72.0,,,,,,
合计,,,,1001926,76672929.542,1831572.0,-395.0,,,,,,
