合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2412-P-5200                 ,463.8,501.6,463.8,12,57.346,795,-1.0,501.6,505.8,438.8,62.8,67.0,-0.6520
MO2412-P-5400                 ,605,659.6,605,18,114.616,513,11.0,659.6,655,578,81.6,77.0,-0.7390
MO2412-P-5600                 ,790,823,790,24,194.788,816,13.0,823,818.2,736.6,86.4,81.6,-0.8100
MO2412-P-5800                 ,976.4,976.4,972.8,4,38.984,852,0.0,972.8,991,905,67.8,86.0,-0.8670
MO2412-P-6000                 ,,,,0,0,343,0.0,1097.6,1172.6,1081.2,16.4,91.4,-0.9100
MO2412-P-6200                 ,,,,0,0,216,0.0,1291.4,1358.8,1266.8,24.6,92.0,-0.9440
MO2412-P-6400                 ,,,,0,0,139,0.0,1429.2,1547,1453.4,-24.2,93.6,-0.9780
MO2412-P-6600                 ,,,,0,0,249,0.0,1610.4,1760.2,1642.8,-32.4,117.4,-0.9390
MO2503-C-4500                 ,596.6,596.6,540,70,402.494,141,33.0,540,529.6,599.2,-59.2,-69.6,0.6330
MO2503-C-4600                 ,500.6,500.6,472.8,8,38.804,97,6.0,472.8,468.4,528.6,-55.8,-60.2,0.5950
MO2503-C-4700                 ,432.8,432.8,432.8,1,4.328,195,0.0,432.8,413.4,469.4,-36.6,-56.0,0.5550
MO2503-C-4800                 ,400,400,369.4,5,19.082,144,2.0,369.4,362.6,414.2,-44.8,-51.6,0.5150
MO2503-C-4900                 ,368.2,368.2,324.8,8,27.894,107,-1.0,324.8,318.4,365,-40.2,-46.6,0.4750
MO2503-C-5000                 ,323.2,323.2,278.6,24,70.206,352,12.0,280.2,278.6,320.8,-40.6,-42.2,0.4350
MO2503-C-5200                 ,245.2,245.2,206,100,218.488,423,-1.0,213.4,213.4,242.8,-29.4,-29.4,0.3610
MO2503-C-5400                 ,184,186.2,152,83,136.276,509,8.0,154,154,183.2,-29.2,-29.2,0.2880
MO2503-C-5600                 ,136,140.6,113.6,59,73.838,579,9.0,118,118,134.8,-16.8,-16.8,0.2330
MO2503-C-5800                 ,97.2,97.2,86.2,39,35.418,673,4.0,87,87.8,101.2,-14.2,-13.4,0.1840
MO2503-C-6000                 ,71.6,71.8,63.4,22,14.984,421,4.0,65.4,65.4,73.6,-8.2,-8.2,0.1440
MO2503-C-6200                 ,55,55,47,72,36.634,389,16.0,49.2,49.2,53.8,-4.6,-4.6,0.1130
MO2503-C-6400                 ,41.8,41.8,35.4,276,104.476,719,95.0,37.4,37.2,40.4,-3.0,-3.2,0.0890
MO2503-P-4500                 ,177.8,212.4,177.8,37,71.292,310,18.0,212.4,212.4,178.4,34.0,34.0,-0.3400
MO2503-P-4600                 ,209.6,250.6,209.6,34,79.356,127,0.0,250,250,214.6,35.4,35.4,-0.3860
MO2503-P-4700                 ,247.2,294.6,247.2,15,40.658,253,4.0,288,291.8,251.2,36.8,40.6,-0.4330
MO2503-P-4800                 ,315.2,341.8,303.8,14,44.768,261,-3.0,341.8,339,292.8,49.0,46.2,-0.4820
MO2503-P-4900                 ,359.8,377.8,350,23,82.198,349,-5.0,377.8,392.6,341.2,36.6,51.4,-0.5310
MO2503-P-5000                 ,409.4,452.8,409.4,26,113.046,712,11.0,448.6,448.6,394,54.6,54.6,-0.5810
MO2503-P-5200                 ,533.4,582,533.4,36,197.368,502,3.0,582,582,516.6,65.4,65.4,-0.6730
MO2503-P-5400                 ,663.6,728.8,663.6,17,120.8,728,8.0,728.8,728.8,654.6,74.2,74.2,-0.7570
MO2503-P-5600                 ,880.8,886.6,880.8,8,70.732,672,8.0,886.6,886.6,804.4,82.2,82.2,-0.8340
MO2503-P-5800                 ,951,951,948.6,2,18.996,321,0.0,948.6,1040.6,958.2,-9.6,82.4,-0.9400
MO2503-P-6000                 ,1149,1163.2,1149,26,300.708,248,5.0,1150.2,1294,1128.6,21.6,165.4,-0.8400
MO2503-P-6200                 ,1329.6,1346.4,1329.6,26,348.922,219,7.0,1346.4,1475.8,1379.8,-33.4,96.0,-0.8700
MO2503-P-6400                 ,1531,1535.6,1518,20,305.06,150,12.0,1522.8,1661,1562.4,-39.6,98.6,-0.8940
小计,,,,227862,126691.606,233450.0,598.0,,,,,,
T2409                         ,105.025,105.04,104.93,42231,4434028.33,192052,-560.0,105.015,105.015,104.94,0.075,0.075,--
T2412                         ,104.915,104.95,104.85,1323,138797.36,10377,69.0,104.935,104.935,104.85,0.085,0.085,--
T2503                         ,104.695,104.81,104.69,213,22314.25,444,59.0,104.785,104.765,104.675,0.110,0.090,--
小计,,,,43767,4595139.94,202873.0,-432.0,,,,,,
TF2409                        ,103.79,103.805,103.74,31925,3312673.22,121472,71.0,103.77,103.77,103.765,0.005,0.005,--
TF2412                        ,103.715,103.725,103.675,736,76321.3,4852,9.0,103.7,103.705,103.685,0.015,0.020,--
TF2503                        ,103.61,103.675,103.6,98,10156.25,194,31.0,103.645,103.625,103.595,0.050,0.030,--
小计,,,,32759,3399150.77,126518.0,111.0,,,,,,
TL2409                        ,108.58,108.78,108.38,32313,3509032.92,71111,1566.0,108.77,108.71,108.35,0.42,0.36,--
TL2412                        ,108.26,108.46,108.06,1908,206584.3,10406,287.0,108.46,108.39,108.04,0.42,0.35,--
TL2503                        ,108.05,108.24,107.95,128,13832.14,273,46.0,108.24,108.17,107.85,0.39,0.32,--
小计,,,,34349,3729449.36,81790.0,1899.0,,,,,,
TS2409                        ,101.892,101.894,101.862,21850,4451870.716,54654,1150.0,101.868,101.864,101.878,-0.010,-0.014,--
TS2412                        ,101.848,101.848,101.82,626,127494.16,2930,29.0,101.824,101.824,101.834,-0.010,-0.010,--
TS2503                        ,101.81,101.824,101.804,129,26266.992,108,25.0,101.808,101.806,101.804,0.004,0.002,--
小计,,,,22605,4605631.868,57692.0,1204.0,,,,,,
合计,,,,938119,60458879.258,1878046.0,25446.0,,,,,,
