合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-C-4900                 ,403.6,403.6,377.6,31,118.746,126,21.0,383,391.2,381.6,1.4,9.6,0.5180
MO2503-C-5000                 ,374,374,327.6,105,373.488,310,34.0,347.4,346.6,338.4,9.0,8.2,0.4800
MO2503-C-5200                 ,268,279,258.6,6,16.05,404,3.0,270,270,266.2,3.8,3.8,0.4070
MO2503-C-5400                 ,226,226,196,23,47.376,461,9.0,206,205.8,205.8,0.2,0.0,0.3380
MO2503-C-5600                 ,166.6,169.2,150.6,63,99.112,583,24.0,158.2,157,159.8,-1.6,-2.8,0.2770
MO2503-C-5800                 ,132.8,132.8,114.6,148,180.226,633,11.0,120,119.8,124.4,-4.4,-4.6,0.2240
MO2503-C-6000                 ,101,101,89,26,23.852,359,1.0,94.8,90.4,94.6,0.2,-4.2,0.1790
MO2503-C-6200                 ,75,75.6,67.2,72,50.416,360,-15.0,67.2,68.4,72.8,-5.6,-4.4,0.1430
MO2503-C-6400                 ,61,61,51,184,102.408,508,19.0,53.4,52,57.2,-3.8,-5.2,0.1130
MO2503-P-4500                 ,200,218.6,186.6,53,109.07,256,-4.0,201.6,203,209.6,-8.0,-6.6,-0.3070
MO2503-P-4600                 ,250.2,250.2,231.2,8,19.446,121,-4.0,240.4,240.4,246,-5.6,-5.6,-0.3480
MO2503-P-4700                 ,260,299.8,260,32,92.902,224,-14.0,279.2,279.8,288,-8.8,-8.2,-0.3900
MO2503-P-4800                 ,304.2,347.4,304.2,18,59.314,261,5.0,317.6,323.8,333.6,-16.0,-9.8,-0.4340
MO2503-P-4900                 ,359,395,359,17,64.744,340,10.0,372.6,373.4,384.4,-11.8,-11.0,-0.4780
MO2503-P-5000                 ,405.6,460,405.6,14,61.2,686,-9.0,424.2,427.8,439.2,-15.0,-11.4,-0.5220
MO2503-P-5200                 ,521.6,557.2,521.6,7,38.336,490,-1.0,557.2,542.2,562,-4.8,-19.8,-0.6130
MO2503-P-5400                 ,691,709.2,668.8,27,188.022,712,19.0,668.8,680.8,699,-30.2,-18.2,-0.6940
MO2503-P-5600                 ,816.4,857.2,816.4,95,800.698,642,38.0,853,827.2,850.6,2.4,-23.4,-0.7720
MO2503-P-5800                 ,986,1014.2,986,5,50.146,256,-1.0,1014.2,983.6,1011.8,2.4,-28.2,-0.8470
MO2503-P-6000                 ,,,,0,0,243,0.0,1162.2,1150.2,1176,-13.8,-25.8,-0.9180
MO2503-P-6200                 ,1312.6,1362.2,1312.6,10,132.692,208,0.0,1362.2,1398.4,1350.2,12.0,48.2,-0.8410
MO2503-P-6400                 ,1539.6,1539.6,1531.6,4,61.424,131,0.0,1531.6,1578.4,1604.8,-73.2,-26.4,-0.8710
小计,,,,180573,131521.344,219203.0,3897.0,,,,,,
T2406                         ,104.9,104.9,104.9,28,2936.6,240,-18.0,104.9,104.9,104.84,0.06,0.06,--
T2409                         ,104.665,104.705,104.615,34245,3584451.975,175902,1219.0,104.695,104.685,104.655,0.040,0.030,--
T2412                         ,104.565,104.635,104.535,2805,293398.485,9431,156.0,104.615,104.61,104.575,0.040,0.035,--
小计,,,,37078,3880787.060,185573.0,1357.0,,,,,,
TF2406                        ,103.68,103.69,103.68,50,5184.17,3280,-10.0,103.69,103.69,103.68,0.01,0.01,--
TF2409                        ,103.65,103.685,103.605,34945,3621730.4,115544,1433.0,103.685,103.655,103.635,0.050,0.020,--
TF2412                        ,103.565,103.62,103.55,1264,130929.33,4631,219.0,103.62,103.595,103.58,0.04,0.015,--
小计,,,,36259,3757843.90,123455.0,1642.0,,,,,,
TL2406                        ,107.21,107.43,107.21,95,10194.34,676,20.0,107.36,107.35,107.2,0.16,0.15,--
TL2409                        ,107,107.22,106.93,24731,2648352.12,68151,1861.0,107.22,107.15,107.03,0.19,0.12,--
TL2412                        ,106.81,106.94,106.67,3548,379013.08,8072,407.0,106.92,106.87,106.77,0.15,0.10,--
小计,,,,28374,3037559.54,76899.0,2288.0,,,,,,
TS2406                        ,101.9,101.9,101.9,10,2038,1575,-350.0,101.9,101.9,101.888,0.012,0.012,--
TS2409                        ,101.828,101.85,101.81,23920,4871524.24,54337,-621.0,101.85,101.838,101.824,0.026,0.014,--
TS2412                        ,101.798,101.812,101.78,710,144546.232,2698,8.0,101.812,101.802,101.788,0.024,0.014,--
小计,,,,24640,5018108.472,58610.0,-963.0,,,,,,
合计,,,,845457,56043773.468,1808915.0,-9826.0,,,,,,
