合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2409-C-5600                 ,418.6,418.6,362,98,378.57,767,72.0,370,370,400,-30.0,-30.0,0.5510
MO2409-C-5800                 ,296,300,262.2,68,190.99,1091,0.0,268.6,268.6,287.8,-19.2,-19.2,0.4580
MO2409-C-6000                 ,220.8,220.8,185,55,111.7,1882,0.0,185,195,208.4,-23.4,-13.4,0.3680
MO2409-C-6200                 ,156.6,156.6,128.4,277,400.846,3217,77.0,135.4,135.4,151.6,-16.2,-16.2,0.2850
MO2409-C-6400                 ,116.4,116.4,92.4,221,223.972,3477,75.0,100,100,110.8,-10.8,-10.8,0.2220
MO2409-C-6600                 ,84,86,67.2,104,75.404,985,73.0,71.8,73.2,82.8,-11.0,-9.6,0.1710
MO2409-C-6800                 ,65.4,68.6,59.8,26,17.048,1040,2.0,59.8,58.6,66,-6.2,-7.4,0.1380
MO2409-C-7000                 ,51.6,54.2,45.6,22,11.282,275,-2.0,45.6,45.6,50.2,-4.6,-4.6,0.1090
MO2409-P-5000                 ,82.8,90.4,74.2,32,26.374,330,1.0,90,88,76.8,13.2,11.2,-0.1780
MO2409-P-5200                 ,103.2,128.4,103.2,64,73.52,376,4.0,126.4,123.8,108.4,18.0,15.4,-0.2440
MO2409-P-5400                 ,148.6,182,147,51,82.142,340,-3.0,176.8,175.6,155,21.8,20.6,-0.3290
MO2409-P-5600                 ,221,254.8,221,29,69.596,430,-2.0,245.2,247.2,222.6,22.6,24.6,-0.4310
MO2409-P-5800                 ,297.2,345.4,297.2,140,434.438,1377,27.0,341,336.8,313.6,27.4,23.2,-0.5470
MO2409-P-6000                 ,405.4,464.8,405.4,8,35.316,903,1.0,461,460.4,429,32.0,31.4,-0.6600
MO2409-P-6200                 ,547.4,600,547.4,5,28.596,647,2.0,600,602.4,574.8,25.2,27.6,-0.7630
MO2409-P-6400                 ,720,762.8,720,8,59.004,337,-3.0,762.8,761.4,724,38.8,37.4,-0.8510
MO2409-P-6600                 ,899.6,899.6,899.6,1,8.996,76,0.0,899.6,932.4,893.6,6.0,38.8,-0.9260
MO2409-P-6800                 ,1074.4,1118.8,1067,22,238.146,93,-8.0,1115.4,1175,1065.6,49.8,109.4,-0.8460
MO2409-P-7000                 ,1260,1307.6,1248.6,13,164.532,112,2.0,1307.6,1364.2,1260.6,47.0,103.6,-0.8660
小计,,,,135969,83111.400,98524.0,-51851.0,,,,,,
T2403                         ,102.365,102.535,102.335,61311,6280025.245,183455,4482.0,102.53,102.485,102.43,0.10,0.055,--
T2406                         ,102.215,102.36,102.195,5524,564946.03,11811,259.0,102.34,102.325,102.29,0.05,0.035,--
T2409                         ,102.12,102.2,102.065,368,37581.215,600,183.0,102.2,102.16,102.15,0.05,0.01,--
小计,,,,67203,6882552.490,195866.0,4924.0,,,,,,
TF2403                        ,102.2,102.31,102.18,53896,5510669.305,112912,824.0,102.305,102.285,102.245,0.060,0.040,--
TF2406                        ,102.135,102.21,102.095,1838,187754,3442,-67.0,102.19,102.185,102.15,0.04,0.035,--
TF2409                        ,102.085,102.125,102.025,314,32055.82,521,86.0,102.11,102.115,102.075,0.035,0.040,--
小计,,,,56048,5730479.125,116875.0,843.0,,,,,,
TL2403                        ,100.13,100.61,100.05,21188,2125191.83,36988,444.0,100.6,100.47,100.21,0.39,0.26,--
TL2406                        ,100.02,100.41,99.85,880,88067.44,4344,72.0,100.41,100.27,99.98,0.43,0.29,--
TL2409                        ,99.99,100.26,99.8,177,17692.89,362,56.0,100.22,100.12,99.92,0.30,0.20,--
小计,,,,22245,2230952.16,41694.0,572.0,,,,,,
TS2403                        ,101.14,101.188,101.114,46956,9498984.976,59407,-551.0,101.158,101.148,101.158,0.000,-0.010,--
TS2406                        ,101.142,101.194,101.132,3659,740311.268,2772,43.0,101.178,101.164,101.172,0.006,-0.008,--
TS2409                        ,101.148,101.148,101.106,398,80495.076,326,39.0,101.142,101.132,101.132,0.010,0.000,--
小计,,,,51013,10319791.320,62505.0,-469.0,,,,,,
合计,,,,1094979,73502879.075,1660517.0,-228435.0,,,,,,
