合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2409-C-6800                 ,57.4,67.6,57.2,186,116.394,1039,0.0,62.2,62.2,55.4,6.8,6.8,0.1470
MO2409-C-7000                 ,44,49.2,42.2,31,14.644,205,6.0,49,46.4,40.6,8.4,5.8,0.1140
MO2409-P-5000                 ,73.2,77.8,73.2,12,9.18,321,1.0,76.4,76.6,80.2,-3.8,-3.6,-0.1570
MO2409-P-5200                 ,109.8,113.2,103.8,45,49.044,358,2.0,105.8,109.4,114,-8.2,-4.6,-0.2170
MO2409-P-5400                 ,153.2,158.2,149.4,91,141.524,310,3.0,154.8,155.8,162.2,-7.4,-6.4,-0.2950
MO2409-P-5600                 ,217.4,220.6,214,42,92.644,415,8.0,218.4,222.4,231.6,-13.2,-9.2,-0.3910
MO2409-P-5800                 ,307.4,315.2,299.6,86,266.072,1353,-2.0,310,315,323,-13.0,-8.0,-0.4970
MO2409-P-6000                 ,428.8,429.2,402.2,133,559.954,861,54.0,421.6,426.2,438.8,-17.2,-12.6,-0.6050
MO2409-P-6200                 ,552,562,538.2,58,322.296,651,-20.0,553.8,562.8,574.8,-21.0,-12.0,-0.7030
MO2409-P-6400                 ,714,717.2,699.4,34,242.678,342,3.0,717.2,718,730,-12.8,-12.0,-0.7840
MO2409-P-6600                 ,889.8,889.8,863.4,11,96.976,75,-1.0,885.6,889,898.2,-12.6,-9.2,-0.8430
MO2409-P-6800                 ,1051.6,1064.8,1027.2,43,453.514,92,6.0,1064.8,1064.2,1073.4,-8.6,-9.2,-0.8960
MO2409-P-7000                 ,1237.8,1247.8,1222,16,198.076,78,1.0,1245.4,1243.4,1258,-12.6,-14.6,-0.9450
小计,,,,95934,60954.854,151630.0,571.0,,,,,,
T2312                         ,101.95,101.95,101.95,50,5097.5,0,-1255.0,101.95,101.95,102,-0.05,-0.05,--
T2403                         ,102.03,102.1,102.025,54204,5532133.72,171421,3980.0,102.055,102.055,102.04,0.015,0.015,--
T2406                         ,101.85,101.92,101.845,1682,171355.495,11094,136.0,101.86,101.865,101.86,0.00,0.005,--
小计,,,,55936,5708586.715,182515.0,2861.0,,,,,,
TF2312                        ,,,,0,0,0,-2036.0,101.685,101.71,101.705,-0.020,0.005,--
TF2403                        ,101.89,101.93,101.845,49861,5080227.735,98299,1587.0,101.865,101.86,101.855,0.010,0.005,--
TF2406                        ,101.75,101.77,101.7,868,88304.575,3390,-107.0,101.735,101.725,101.7,0.035,0.025,--
小计,,,,50729,5168532.310,101689.0,-556.0,,,,,,
TL2312                        ,,,,0,0,0,-409.0,99.43,99.42,99.38,0.05,0.04,--
TL2403                        ,99.5,99.62,99.4,13884,1381709.32,30395,494.0,99.55,99.54,99.5,0.05,0.04,--
TL2406                        ,99.21,99.39,99.21,669,66442.05,3529,186.0,99.36,99.33,99.26,0.10,0.07,--
小计,,,,14553,1448151.37,33924.0,271.0,,,,,,
TS2312                        ,100.762,100.762,100.762,1,201.524,0,-1295.0,100.762,100.762,100.762,0.000,0.000,--
TS2403                        ,100.94,100.992,100.94,38259,7725860.872,57033,140.0,100.944,100.948,100.942,0.002,0.006,--
TS2406                        ,100.986,101.014,100.97,670,135328.572,2267,55.0,100.976,100.974,100.97,0.006,0.004,--
小计,,,,38930,7861390.968,59300.0,-1100.0,,,,,,
合计,,,,748699,56086259.481,1815449.0,-11134.0,,,,,,
