合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2411-P-5200                 ,.2,.2,.2,46,0.092,1399,-22.0,.2,.2,.2,0.0,0.0,-0.0020
MO2411-P-5300                 ,.2,.4,.2,235,0.478,2415,-31.0,.2,.2,.2,0.0,0.0,-0.0020
MO2411-P-5400                 ,.4,.4,.2,456,0.962,2993,-242.0,.2,.2,.2,0.0,0.0,-0.0020
MO2411-P-5500                 ,.4,.4,.2,458,1.02,2521,-167.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2411-P-5600                 ,.4,.6,.2,814,2.044,2769,-420.0,.2,.2,.4,-0.2,-0.2,-0.0030
MO2411-P-5700                 ,.4,.6,.2,429,1.276,2488,-224.0,.2,.2,.4,-0.2,-0.2,-0.0030
MO2411-P-5800                 ,.8,.8,.2,647,2.554,2457,-229.0,.4,.4,.4,0.0,0.0,-0.0060
MO2411-P-5900                 ,.8,1,.4,974,6.066,2948,108.0,1,1,.6,0.4,0.4,-0.0150
MO2411-P-6000                 ,1.2,2.4,.8,3291,42.326,4108,-344.0,2.4,2.4,1,1.4,1.4,-0.0350
MO2411-P-6100                 ,2,7.4,1.4,5712,207.69,3575,345.0,7,7,2,5.0,5.0,-0.0950
MO2411-P-6200                 ,6,24.2,4.6,15129,1748.794,3968,-28.0,22.8,22.8,5.2,17.6,17.6,-0.2510
MO2411-P-6300                 ,17.2,67.4,14.2,26003,8424.594,2629,-1294.0,61.2,61.2,16.4,44.8,44.8,-0.5000
MO2411-P-6400                 ,43,141.6,42,26761,19386.084,2569,-891.0,130,130,39.8,90.2,90.2,-0.7230
MO2411-P-6500                 ,97.2,232.8,94.8,9883,14059.074,2000,-478.0,220,220,89.8,130.2,130.2,-0.8300
MO2411-P-6600                 ,172,331.6,171,2515,6009.91,468,-286.0,316.4,305.6,168,148.4,137.6,-0.9480
MO2411-P-6700                 ,264.4,432,264.4,600,2124.622,263,-105.0,416,402.8,266.6,149.4,136.2,-0.9820
MO2411-P-6800                 ,365.6,520,365.4,108,464.13,142,-29.0,520,502,359.4,160.6,142.6,-0.9940
MO2411-P-6900                 ,463.8,629.8,463.8,43,229.392,57,-10.0,629.8,601.8,456.8,173.0,145.0,-0.9980
MO2411-P-7000                 ,605.6,710,578.8,31,184.678,22,6.0,710,701.8,556.2,153.8,145.6,-0.9990
MO2411-P-7100                 ,717.6,820.4,707.6,19,139.474,19,0.0,820.4,801.6,656,164.4,145.6,-0.9990
MO2411-P-7200                 ,802.6,821.6,800.2,12,95.872,8,3.0,800.2,901.6,755.8,44.4,145.8,-1.0000
MO2411-P-7300                 ,905.4,917.4,904.8,9,79.64,3,0.0,904.8,1001.6,855.8,49.0,145.8,-1.0000
MO2412-C-3800                 ,2554.6,2558.6,2554.6,4,102.304,113,-4.0,2558.6,2444,2600.6,-42.0,-156.6,0.9880
MO2412-C-3900                 ,,,,0,0,52,0.0,2574.2,2345.2,2500.8,73.4,-155.6,0.9860
MO2412-C-4000                 ,2359.8,2359.8,2236.2,12,281.952,46,0.0,2236.2,2245.8,2401.2,-165.0,-155.4,0.9850
MO2412-C-4050                 ,,,,0,0,21,0.0,2444.6,2191.4,2351.4,93.2,-160.0,0.9920
MO2412-C-4100                 ,,,,0,0,119,0.0,2363.2,2141.6,2301.8,61.4,-160.2,0.9910
MO2412-C-4150                 ,2087.2,2087.2,2087.2,3,62.616,28,3.0,2087.2,2092,2252,-164.8,-160.0,0.9910
MO2412-C-4200                 ,2107.6,2107.6,2107.6,1,21.076,83,0.0,2107.6,2042.2,2202.2,-94.6,-160.0,0.9900
MO2412-C-4250                 ,1987.6,1987.6,1987.6,8,167.248,23,-2.0,1987.6,1997.2,2152.4,-164.8,-155.2,0.9810
MO2412-C-4300                 ,1980.2,1980.2,1930.6,7,140.804,172,0.0,1930.6,1947.4,2102.8,-172.2,-155.4,0.9810
MO2412-C-4350                 ,,,,0,0,25,0.0,1932.2,1898,2053,-120.8,-155.0,0.9790
MO2412-C-4400                 ,1869.8,1869.8,1839.8,11,214.13,335,-4.0,1839.8,1843.4,2003.4,-163.6,-160.0,0.9880
MO2412-C-4450                 ,1789.6,1789.6,1789.6,3,53.688,55,3.0,1789.6,1793.8,1953.6,-164.0,-159.8,0.9870
MO2412-C-4500                 ,1881.4,1881.4,1729.8,12,220.914,209,0.0,1735.6,1748.6,1904,-168.4,-155.4,0.9770
MO2412-C-4550                 ,,,,0,0,28,0.0,1847.8,1694.6,1854.4,-6.6,-159.8,0.9840
MO2412-C-4600                 ,1726.8,1732,1640.6,15,260.542,399,-4.0,1640.6,1645.2,1804.8,-164.2,-159.6,0.9830
MO2412-C-4650                 ,1723.6,1723.6,1669.6,12,204.856,59,1.0,1669.6,1595.6,1755.2,-85.6,-159.6,0.9820
MO2412-C-4700                 ,1616.6,1616.6,1542.6,21,336.636,477,0.0,1545.6,1546.2,1705.8,-160.2,-159.6,0.9800
MO2412-C-4750                 ,1562.2,1562.2,1501.6,13,204.772,91,0.0,1502.6,1497,1650.4,-147.8,-153.4,0.9780
MO2412-C-4800                 ,1536.2,1550,1442.8,36,547.432,640,-4.0,1442.8,1447.8,1607,-164.2,-159.2,0.9760
MO2412-C-4850                 ,1395.2,1395.2,1395.2,3,41.856,57,3.0,1395.2,1398.6,1557.6,-162.4,-159.0,0.9740
MO2412-C-4900                 ,1475.6,1475.6,1344,37,522.39,743,1.0,1344,1349.6,1508.4,-164.4,-158.8,0.9710
MO2412-C-4950                 ,1374.6,1374.6,1297.4,19,257.266,109,0.0,1300.4,1300.6,1452.4,-152.0,-151.8,0.9680
MO2412-C-5000                 ,1346.6,1376.6,1238.6,48,627.16,986,-4.0,1247.6,1251.8,1404.4,-156.8,-152.6,0.9640
MO2412-C-5100                 ,1229.6,1229.6,1147.4,29,358.096,114,3.0,1153.4,1154.8,1308.8,-155.4,-154.0,0.9560
MO2412-C-5200                 ,1153,1164,1056.2,27,301.372,781,7.0,1056.2,1056.2,1210.6,-154.4,-154.4,0.9500
MO2412-C-5300                 ,1050,1050,958.8,27,273.9,91,6.0,965.6,965.6,1115,-149.4,-149.4,0.9270
MO2412-C-5400                 ,955,958,860,30,273.594,1066,-2.0,870.8,870.8,1019,-148.2,-148.2,0.9110
MO2412-C-5500                 ,873.6,873.6,761.6,18,147.456,191,4.0,776.6,776.6,925.6,-149.0,-149.0,0.8930
MO2412-C-5600                 ,787.8,801.6,679,59,431.278,1478,-3.0,697.6,697.6,831,-133.4,-133.4,0.8500
MO2412-C-5700                 ,691.8,707.2,587.4,58,385.548,346,11.0,602.4,603,741.4,-139.0,-138.4,0.8270
MO2412-C-5800                 ,645,645,511.6,197,1135.626,2126,-49.0,511.6,523.6,664,-152.4,-140.4,0.7820
MO2412-C-5900                 ,518,533.6,433.4,111,529.9,785,-8.0,447.2,447.2,564.6,-117.4,-117.4,0.7320
MO2412-C-6000                 ,484,484,360,700,2822.434,2087,151.0,371.8,371.8,490.2,-118.4,-118.4,0.6790
MO2412-C-6100                 ,399,400,295,642,2132.94,1041,120.0,306.4,303.2,408,-101.6,-104.8,0.6170
MO2412-C-6200                 ,304.8,335.6,237.8,1338,3651.412,2300,186.0,248.4,250.4,339.8,-91.4,-89.4,0.5470
MO2412-C-6300                 ,271.4,271.4,188.4,2680,5678.758,2999,807.0,200,200,276.4,-76.4,-76.4,0.4780
MO2412-C-6400                 ,197.2,217.8,148.2,3919,6629.888,4335,451.0,158,158,220,-62.0,-62.0,0.4090
MO2412-C-6500                 ,175.6,175.6,116,3948,5278.688,3154,491.0,126.6,126.6,177.2,-50.6,-50.6,0.3460
MO2412-C-6600                 ,136.4,136.8,92.2,5309,5664.32,9332,1412.0,101.4,101.4,137.6,-36.2,-36.2,0.2910
MO2412-C-6700                 ,103,105,70,2196,1758.1,2898,310.0,77.4,77.4,106,-28.6,-28.6,0.2370
MO2412-C-6800                 ,79.2,81.8,54.2,2173,1345.066,2777,281.0,61,61,82.2,-21.2,-21.2,0.1950
MO2412-C-6900                 ,65,65.4,44,5948,3037.88,8653,877.0,49.4,49.4,66.2,-16.8,-16.8,0.1620
MO2412-C-7000                 ,48,49,32.6,2348,893.352,2292,436.0,37.6,37.6,51.2,-13.6,-13.6,0.1290
MO2412-C-7100                 ,38,38,25.4,2024,601.372,3126,82.0,29.6,29.6,38.2,-8.6,-8.6,0.1050
MO2412-C-7200                 ,29,30,20,917,220.916,611,127.0,23.2,23.2,30.4,-7.2,-7.2,0.0840
MO2412-C-7300                 ,22.6,24.2,16,1714,319.92,1528,282.0,19,19,23.6,-4.6,-4.6,0.0700
MO2412-P-3800                 ,2,2.2,1.6,104,2.056,1124,3.0,1.6,1.6,2,-0.4,-0.4,-0.0040
MO2412-P-3900                 ,2.4,2.4,1.8,38,0.884,474,24.0,1.8,1.8,2.2,-0.4,-0.4,-0.0050
MO2412-P-4000                 ,2.4,2.6,2.2,64,1.59,544,15.0,2.2,2.2,2.4,-0.2,-0.2,-0.0060
MO2412-P-4050                 ,2.8,2.8,2.4,48,1.232,320,18.0,2.4,2.2,2.6,-0.2,-0.4,-0.0060
MO2412-P-4100                 ,2.8,3.2,2.6,73,1.998,545,35.0,2.6,2.4,2.8,-0.2,-0.4,-0.0060
MO2412-P-4150                 ,3,3.2,2.6,49,1.414,217,19.0,2.6,2.4,3,-0.4,-0.6,-0.0070
MO2412-P-4200                 ,3.2,3.6,3,89,2.938,757,38.0,3.2,2.8,3,0.2,-0.2,-0.0080
MO2412-P-4250                 ,3.4,3.8,3,52,1.7,260,2.0,3,2.8,3.2,-0.2,-0.4,-0.0080
MO2412-P-4300                 ,3.4,3.8,3,110,3.862,714,13.0,3.2,3.2,3.4,-0.2,-0.2,-0.0090
MO2412-P-4350                 ,3.8,4.2,3.6,40,1.568,191,10.0,3.6,3.4,3.4,0.2,0.0,-0.0100
MO2412-P-4400                 ,3.8,4.4,3.6,90,3.534,708,-24.0,3.8,3.6,4,-0.2,-0.4,-0.0110
MO2412-P-4450                 ,4.4,5,4,83,3.712,264,24.0,4.4,4,4.2,0.2,-0.2,-0.0110
MO2412-P-4500                 ,4.4,5.2,4,170,7.656,1002,1.0,4.4,4.2,4.6,-0.2,-0.4,-0.0120
MO2412-P-4550                 ,5.2,5.6,4.8,156,8.172,259,12.0,4.8,4.8,5,-0.2,-0.2,-0.0140
MO2412-P-4600                 ,5.4,6,5,92,5.002,721,-8.0,5,5,5,0.0,0.0,-0.0150
MO2412-P-4650                 ,5.4,6.4,5,110,6.292,443,-3.0,5.2,5.2,5.6,-0.4,-0.4,-0.0160
MO2412-P-4700                 ,6,7,5.4,106,6.682,614,-2.0,5.8,5.8,6,-0.2,-0.2,-0.0180
MO2412-P-4750                 ,6.6,7.8,6.6,121,8.566,276,-8.0,6.6,6.6,6.6,0.0,0.0,-0.0200
MO2412-P-4800                 ,7,8.4,7,150,11.52,1028,26.0,7,7,7,0.0,0.0,-0.0220
MO2412-P-4850                 ,9,9.4,7.6,86,7.474,228,-17.0,8.2,8.2,7.8,0.4,0.4,-0.0250
MO2412-P-4900                 ,8.2,10,8,206,19.046,707,31.0,9.2,9.2,8.2,1.0,1.0,-0.0280
MO2412-P-4950                 ,9,11.4,9,134,13.962,346,12.0,10.4,10.4,9.6,0.8,0.8,-0.0320
MO2412-P-5000                 ,11.8,13.6,11,724,91.858,2698,-87.0,12.2,12.2,12,0.2,0.2,-0.0360
MO2412-P-5100                 ,12.4,16.2,12.4,232,33.884,788,-41.0,14.6,14.6,12.6,2.0,2.0,-0.0440
MO2412-P-5200                 ,15.8,20.4,15,318,56.89,1768,48.0,18.4,18.4,15.4,3.0,3.0,-0.0550
MO2412-P-5300                 ,18.8,25.2,18.2,558,116.934,1412,87.0,22.8,22.8,18.6,4.2,4.2,-0.0690
MO2412-P-5400                 ,22.6,31.8,22.4,825,219.334,1851,98.0,29.4,29.4,22.6,6.8,6.8,-0.0870
MO2412-P-5500                 ,28.8,41,28,1254,423.914,1479,38.0,38,38.2,28.6,9.4,9.6,-0.1110
MO2412-P-5600                 ,34.6,52.4,33.8,1425,597.316,1910,-3.0,48.4,48.4,35.4,13.0,13.0,-0.1380
MO2412-P-5700                 ,49.8,66.8,42,1700,924.846,1631,80.0,60.8,60.8,43.4,17.4,17.4,-0.1710
MO2412-P-5800                 ,58,85.2,54,2569,1767.972,2632,-70.0,77.2,77.2,54.8,22.4,22.4,-0.2120
MO2412-P-5900                 ,69.8,107.8,67.6,2163,1916.14,1806,112.0,102.2,102.2,66.2,36.0,36.0,-0.2640
MO2412-P-6000                 ,92.8,138.2,86.6,4261,4852.42,3805,1048.0,129.8,129.8,88,41.8,41.8,-0.3200
MO2412-P-6100                 ,110,172,110,1947,2769.516,1265,191.0,164.8,164.8,109.4,55.4,55.4,-0.3830
MO2412-P-6200                 ,152.8,217.6,138.6,3216,5749.936,1839,393.0,207.2,207.2,139,68.2,68.2,-0.4510
MO2412-P-6300                 ,175.2,267.6,175.2,3337,7339.382,1847,503.0,256.8,256.8,176.6,80.2,80.2,-0.5210
MO2412-P-6400                 ,222,328.2,219.8,2564,6866.772,1733,86.0,318.6,318.6,218.8,99.8,99.8,-0.5870
MO2412-P-6500                 ,279.2,393.2,276,1289,4235.566,1156,-26.0,375.6,376.2,273.6,102.0,102.6,-0.6580
MO2412-P-6600                 ,342,467,338.4,579,2323.498,892,56.0,453,452.2,329.4,123.6,122.8,-0.7130
MO2412-P-6700                 ,410.6,548.4,410.6,104,493.748,237,14.0,534.8,535,405.6,129.2,129.4,-0.7580
MO2412-P-6800                 ,486.6,626.6,486.6,49,274.208,284,-2.0,616.4,611.8,477.8,138.6,134.0,-0.8110
MO2412-P-6900                 ,596.6,714.4,586,51,321.458,340,24.0,710,707,563.2,146.8,143.8,-0.8330
MO2412-P-7000                 ,659.4,787.8,659.4,16,117.384,75,-2.0,783.8,789.6,648.8,135.0,140.8,-0.8760
MO2412-P-7100                 ,814.8,844.4,785.6,10,79.088,35,-3.0,834.8,881.6,738,96.8,143.6,-0.9000
MO2412-P-7200                 ,979,980,978.4,21,191.412,15,0.0,978.4,978.4,821.2,157.2,157.2,-0.9130
MO2412-P-7300                 ,957.6,1055.2,945.8,43,426.39,49,38.0,1055.2,1065.2,914.4,140.8,150.8,-0.9520
MO2501-C-5100                 ,1145,1145,1145,2,24.354,12,-1.0,1145,1146,1290.4,-145.4,-144.4,0.9100
MO2501-C-5200                 ,,,,0,0,7,0.0,1162,1052.8,1197.4,-35.4,-144.6,0.8960
MO2501-C-5300                 ,999.6,999.6,976.6,8,80.944,10,3.0,976.8,962,1105,-128.2,-143.0,0.8780
MO2501-C-5400                 ,867,867,867,2,18.822,8,0.0,867,867,1015.2,-148.2,-148.2,0.8630
MO2501-C-5500                 ,858.2,858.2,786,7,57.548,15,7.0,786,786,925.8,-139.8,-139.8,0.8310
MO2501-C-5600                 ,738,738,698,4,31.112,12,0.0,698,707.6,837.6,-139.6,-130.0,0.7960
MO2501-C-5700                 ,709.8,714.4,616.6,11,75.564,35,8.0,616.6,629.6,752.2,-135.6,-122.6,0.7600
MO2501-C-5800                 ,640,640,586.4,8,49.792,63,-1.0,586.4,555.6,670.8,-84.4,-115.2,0.7200
MO2501-C-5900                 ,515,533.4,493,15,80.97,112,-1.0,493,482.8,593,-100.0,-110.2,0.6780
MO2501-C-6000                 ,447.2,447.2,413.2,13,62.068,85,-5.0,413.2,419,520,-106.8,-101.0,0.6300
MO2501-C-6100                 ,400.4,404.8,352,48,186.728,68,14.0,352.2,360.8,451.2,-99.0,-90.4,0.5800
MO2501-C-6200                 ,354.2,359.8,299.2,35,116.09,163,1.0,308,308,389,-81.0,-81.0,0.5280
MO2501-C-6300                 ,314.2,320.8,250,75,203.012,231,19.0,250,260.6,332.8,-82.8,-72.2,0.4760
MO2501-C-6400                 ,273,273,213,120,285.41,238,-2.0,217,221.4,285,-68.0,-63.6,0.4250
MO2501-C-6500                 ,233,233,180,75,149.464,296,-1.0,180,183,239,-59.0,-56.0,0.3750
MO2501-C-6600                 ,183,183,150.6,113,182.938,201,16.0,158,157,201,-43.0,-44.0,0.3320
MO2501-C-6700                 ,148.6,151.2,127.2,181,246.356,232,27.0,128.6,128.8,168.8,-40.2,-40.0,0.2870
MO2501-C-6800                 ,138,138,102.4,113,130.118,257,16.0,113.4,113.4,143,-29.6,-29.6,0.2550
MO2501-C-6900                 ,113.4,115,86.6,93,89.212,205,11.0,95.2,95.2,121.8,-26.6,-26.6,0.2220
MO2501-C-7000                 ,92,92,70.2,109,88.302,248,10.0,76.6,78.2,101.2,-24.6,-23.0,0.1900
MO2501-C-7100                 ,78.4,78.4,58.4,93,63.294,293,11.0,66,66.6,86.8,-20.8,-20.2,0.1650
MO2501-C-7200                 ,70,70,47.8,122,70.592,134,62.0,55,55.6,73.8,-18.8,-18.2,0.1420
MO2501-C-7300                 ,59,59,40,296,140.702,226,23.0,49,49.4,61.2,-12.2,-11.8,0.1260
MO2501-P-5100                 ,25.8,28.8,21.4,229,56.148,872,-22.0,26.8,26.8,23,3.8,3.8,-0.0670
MO2501-P-5200                 ,28.4,36.8,28.4,55,18.29,464,0.0,36.2,36,29.4,6.8,6.6,-0.0870
MO2501-P-5300                 ,35.6,45.8,35.6,41,16.144,367,1.0,45.2,45.2,36.8,8.4,8.4,-0.1060
MO2501-P-5400                 ,45.4,59.6,44.8,109,57.886,654,18.0,58.6,57.8,45.2,13.4,12.6,-0.1310
MO2501-P-5500                 ,62,72,56,58,36.716,177,12.0,71.8,71.8,55.6,16.2,16.2,-0.1590
MO2501-P-5600                 ,67.4,90.4,67.4,105,79.69,216,43.0,89.2,88.8,66,23.2,22.8,-0.1910
MO2501-P-5700                 ,87.2,113.4,86,174,178.478,217,56.0,110.4,108.4,81.6,28.8,26.8,-0.2270
MO2501-P-5800                 ,101.4,136.4,101.4,110,128.6,178,21.0,136.4,136.4,98.6,37.8,37.8,-0.2700
MO2501-P-5900                 ,129.6,168,123.4,117,165.026,114,33.0,167,167,117,50.0,50.0,-0.3160
MO2501-P-6000                 ,146.2,207,146.2,110,192.446,172,14.0,204,201.4,145.4,58.6,56.0,-0.3640
MO2501-P-6100                 ,178,244.6,178,73,154.036,96,-12.0,242.8,244,177,65.8,67.0,-0.4160
MO2501-P-6200                 ,236.6,293,225,118,300.128,111,17.0,293,293,214,79.0,79.0,-0.4690
MO2501-P-6300                 ,286.4,353.2,280,48,154.11,139,-2.0,352.2,348.6,257.6,94.6,91.0,-0.5220
MO2501-P-6400                 ,323.8,409,323.8,119,456.052,189,-46.0,408.2,408.2,303.6,104.6,104.6,-0.5730
MO2501-P-6500                 ,398.8,463.6,398.4,11,44.778,177,0.0,463.6,463.6,362.8,100.8,100.8,-0.6270
MO2501-P-6600                 ,446.8,543.8,443.2,24,120.978,39,-7.0,538,538,424.6,113.4,113.4,-0.6710
MO2501-P-6700                 ,,,,0,0,60,0.0,493.2,608.2,491.8,1.4,116.4,-0.7180
MO2501-P-6800                 ,653.8,653.8,653.8,1,6.538,38,0.0,653.8,687.2,564.4,89.4,122.8,-0.7570
MO2501-P-6900                 ,776.4,776.4,776.4,2,14.182,4,0.0,776.4,769.6,641.8,134.6,127.8,-0.7910
MO2501-P-7000                 ,,,,0,0,7,0.0,778.4,855,722.4,56.0,132.6,-0.8210
MO2501-P-7100                 ,842.2,911,842.2,18,155.302,51,12.0,911,943.4,807,104.0,136.4,-0.8470
MO2501-P-7200                 ,931.6,931.6,931.6,1,9.316,9,1.0,931.6,1031,893.4,38.2,137.6,-0.8730
MO2501-P-7300                 ,1056,1122.6,1056,52,549.57,58,44.0,1122.6,1121.2,982.8,139.8,138.4,-0.8950
MO2503-C-3900                 ,2251.6,2251.6,2251.6,1,22.516,34,1.0,2251.6,2234.8,2385.6,-134.0,-150.8,0.9690
MO2503-C-4000                 ,2120,2140,2120,2,42.6,114,-1.0,2140,2136.8,2289.6,-149.6,-152.8,0.9660
MO2503-C-4100                 ,2058,2058,2058,1,20.58,97,0.0,2058,2039,2192.8,-134.8,-153.8,0.9630
MO2503-C-4200                 ,,,,0,0,84,0.0,2046.4,1941.6,2096.2,-49.8,-154.6,0.9590
MO2503-C-4300                 ,,,,0,0,87,0.0,1948.8,1845,1998.6,-49.8,-153.6,0.9540
MO2503-C-4400                 ,,,,0,0,117,0.0,1833,1748.6,1901.6,-68.6,-153.0,0.9490
MO2503-C-4500                 ,1801.4,1801.4,1801.4,4,72.112,112,-2.0,1801.4,1653.2,1804.2,-2.8,-151.0,0.9410
MO2503-C-4600                 ,1705,1705,1663.8,6,100.676,309,-1.0,1663.8,1557.6,1707.4,-43.6,-149.8,0.9340
MO2503-C-4700                 ,1505,1505,1445,25,372.354,327,3.0,1445,1465,1612.4,-167.4,-147.4,0.9230
MO2503-C-4800                 ,,,,0,0,187,0.0,1442.6,1363.8,1518.8,-76.2,-155.0,0.9210
MO2503-C-4900                 ,1421.8,1421.8,1275,4,54.032,268,0.0,1280,1272.8,1426.4,-146.4,-153.6,0.9070
MO2503-C-5000                 ,1230.4,1250,1168.6,15,185.492,575,-5.0,1168.6,1193.2,1336.2,-167.6,-143.0,0.8810
MO2503-C-5200                 ,1106.8,1106.8,1001,36,372.718,575,-18.0,1001,1012.4,1157,-156.0,-144.6,0.8490
MO2503-C-5400                 ,896,896,845,10,87.214,702,-2.0,845,852.2,988.2,-143.2,-136.0,0.7960
MO2503-C-5600                 ,800,805.4,695.6,67,507.956,763,-12.0,695.6,695.6,829.6,-134.0,-134.0,0.7370
MO2503-C-5800                 ,631.2,641.4,566.8,18,111.712,786,-6.0,566.8,566.8,685.2,-118.4,-118.4,0.6620
MO2503-C-6000                 ,544,544,455.8,97,473.836,928,-7.0,462.4,461,565.8,-103.4,-104.8,0.5820
MO2503-C-6200                 ,440.4,440.4,360.6,65,261.876,526,5.0,364,364,445.8,-81.8,-81.8,0.5030
MO2503-C-6400                 ,346,346,284.6,150,462.09,1072,29.0,290.6,295.6,358,-67.4,-62.4,0.4300
MO2503-C-6600                 ,275.8,275.8,222.8,77,185.742,529,6.0,226.8,226.8,277.6,-50.8,-50.8,0.3580
MO2503-C-6800                 ,214,217.2,175.8,164,314.228,608,-8.0,182,182.2,220.8,-38.8,-38.6,0.2990
MO2503-C-7000                 ,170,171.2,139.2,323,479.794,1726,11.0,145,145,175.6,-30.6,-30.6,0.2480
MO2503-C-7200                 ,132,132,109,161,187.644,574,-4.0,112.4,112.4,140,-27.6,-27.6,0.2020
MO2503-C-7400                 ,101.6,104.2,83.6,372,335.588,570,108.0,89,89,110,-21.0,-21.0,0.1660
MO2503-P-3900                 ,7.4,8.6,7.4,199,15.944,837,9.0,8,8,7.4,0.6,0.6,-0.0150
MO2503-P-4000                 ,9,9.8,8.2,62,5.646,484,-5.0,9.2,9.2,8.6,0.6,0.6,-0.0180
MO2503-P-4100                 ,10.4,11.4,10,76,8.172,494,14.0,10.4,10.4,10.2,0.2,0.2,-0.0210
MO2503-P-4200                 ,12.6,13.6,12,58,7.488,428,11.0,12.4,12.4,11.8,0.6,0.6,-0.0250
MO2503-P-4300                 ,15,15.4,14,27,3.914,166,-5.0,14.6,14.6,13.4,1.2,1.2,-0.0290
MO2503-P-4400                 ,17.4,18.4,17,41,7.022,216,4.0,17.8,17.8,15.6,2.2,2.2,-0.0350
MO2503-P-4500                 ,18.6,21.4,18.6,118,23.574,464,6.0,20.6,20.6,18.4,2.2,2.2,-0.0410
MO2503-P-4600                 ,21.4,24.8,21.4,39,9.194,590,2.0,24.8,24.8,21.8,3.0,3.0,-0.0490
MO2503-P-4700                 ,29.4,30.4,27,88,25.226,544,15.0,30.4,30.4,26.2,4.2,4.2,-0.0590
MO2503-P-4800                 ,32.8,36.6,32.6,56,19.086,457,-24.0,36.6,36.2,30.8,5.8,5.4,-0.0700
MO2503-P-4900                 ,37.2,46,37.2,61,26.048,407,-29.0,44.4,44.4,37.2,7.2,7.2,-0.0840
MO2503-P-5000                 ,46,57.2,46,195,100,941,-8.0,55.2,55.2,44.8,10.4,10.4,-0.1020
MO2503-P-5200                 ,65.8,83,65.8,124,93.436,761,2.0,80,80.6,65.4,14.6,15.2,-0.1420
MO2503-P-5400                 ,103.4,120,103.4,126,135.33,931,-1.0,118,118.2,95.2,22.8,23.0,-0.1950
MO2503-P-5600                 ,144.6,174.4,144.6,71,111.05,695,10.0,172.4,168.8,134,38.4,34.8,-0.2580
MO2503-P-5800                 ,203.4,242.8,203.4,111,242.488,439,3.0,235.4,235.4,188.4,47.0,47.0,-0.3310
MO2503-P-6000                 ,262,334.2,262,93,274.918,473,6.0,334.2,331.6,258,76.2,73.6,-0.4110
MO2503-P-6200                 ,358.4,431.6,358.4,148,575.464,403,-39.0,427.2,429.2,346,81.2,83.2,-0.4910
MO2503-P-6400                 ,460.8,558.2,460.8,20,106.438,269,-4.0,541.4,541.4,456,85.4,85.4,-0.5700
MO2503-P-6600                 ,632.2,685.6,632.2,3,19.706,129,-1.0,685.6,684.4,577.6,108.0,106.8,-0.6380
MO2503-P-6800                 ,775.6,839.6,775.6,10,81.158,147,0.0,839.6,833,715,124.6,118.0,-0.7010
MO2503-P-7000                 ,944.2,989,944.2,6,57.576,107,-3.0,989,993.6,866.4,122.6,127.2,-0.7540
MO2503-P-7200                 ,1104.6,1104.6,1104.6,1,11.046,32,1.0,1104.6,1157.4,1021.6,83.0,135.8,-0.8040
MO2503-P-7400                 ,1301.8,1301.8,1301.8,1,13.018,11,1.0,1301.8,1332.6,1195.2,106.6,137.4,-0.8430
MO2506-C-3900                 ,2143,2148,2115,5,106.79,104,0.0,2133,2127.4,2285.4,-152.4,-158.0,0.9510
MO2506-C-4000                 ,2121,2129.2,2071.6,11,231.88,174,-3.0,2071.6,2031,2188,-116.4,-157.0,0.9470
MO2506-C-4100                 ,2019.4,2028,1989.4,12,242.542,164,-4.0,1989.4,1934.8,2091.4,-102.0,-156.6,0.9420
MO2506-C-4200                 ,1931,1947,1868,47,900.396,198,-8.0,1871.4,1841,1989.6,-118.2,-148.6,0.9350
MO2506-C-4300                 ,1837.6,1857.6,1778.4,18,330.826,193,0.0,1778.4,1747,1895.4,-117.0,-148.4,0.9280
MO2506-C-4400                 ,1752,1752,1690,3,51.34,250,-2.0,1692,1654.8,1809.6,-117.6,-154.8,0.9180
MO2506-C-4500                 ,1660,1660,1600,5,81.18,315,-2.0,1600,1563.2,1717.8,-117.8,-154.6,0.9080
MO2506-C-4600                 ,1572.8,1588.6,1461,22,340.94,377,-3.0,1461,1475.6,1627.8,-166.8,-152.2,0.8940
MO2506-C-4700                 ,1484.2,1501,1364,40,576.052,425,-6.0,1364,1386.8,1537.4,-173.4,-150.6,0.8810
MO2506-C-4800                 ,1398.6,1398.6,1282,49,666.234,376,-3.0,1282,1302.2,1450.2,-168.2,-148.0,0.8640
MO2506-C-4900                 ,1312,1321.6,1210.4,14,182.748,269,0.0,1210.4,1219,1363.8,-153.4,-144.8,0.8450
MO2506-C-5000                 ,1241.2,1244,1117.4,76,915.882,313,-11.0,1118.2,1120.6,1283.4,-165.2,-162.8,0.8360
MO2506-C-5200                 ,1081.8,1081.8,990.6,7,72.566,389,1.0,990.6,988.4,1124.8,-134.2,-136.4,0.7780
MO2506-C-5400                 ,885.6,885.6,840,18,158.438,232,-3.0,853.8,853.8,977.6,-123.8,-123.8,0.7230
MO2506-C-5600                 ,798.8,804.8,716.8,21,162.062,832,-1.0,716.8,729.6,841.2,-124.4,-111.6,0.6650
MO2506-C-5800                 ,697.4,697.4,613,10,65.276,240,3.0,613,620.6,725.4,-112.4,-104.8,0.6050
