合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2411-P-4950                 ,.8,1.2,.6,417,3.642,846,-27.0,.6,.6,.8,-0.2,-0.2,-0.0020
MO2411-P-5000                 ,1,1.2,.4,807,7.39,3179,-232.0,.4,.6,1,-0.6,-0.4,-0.0020
MO2411-P-5100                 ,1,1.2,.6,730,7.394,1741,-269.0,.8,.8,1.2,-0.4,-0.4,-0.0040
MO2411-P-5200                 ,1.2,1.6,.6,1060,12.208,1963,-314.0,.8,.8,1.4,-0.6,-0.6,-0.0050
MO2411-P-5300                 ,1.8,2.6,1.2,1180,21.096,2879,-226.0,1.4,1.4,2.2,-0.8,-0.8,-0.0080
MO2411-P-5400                 ,3,3,1.8,1257,32.534,3911,-410.0,1.8,1.8,3,-1.2,-1.2,-0.0110
MO2411-P-5500                 ,3,4.2,2.2,1705,55.254,3758,-403.0,2.2,2.2,4,-1.8,-1.8,-0.0140
MO2411-P-5600                 ,4.4,5.8,2.8,2047,86.068,3699,-509.0,2.8,2.8,5,-2.2,-2.2,-0.0180
MO2411-P-5700                 ,4.8,8.2,4,2576,148.42,3298,-278.0,4.4,4.4,6.8,-2.4,-2.4,-0.0280
MO2411-P-5800                 ,7,11.8,6.2,4590,365.34,3797,-433.0,6.2,6.2,9.4,-3.2,-3.2,-0.0400
MO2411-P-5900                 ,10,17.4,9,3514,446.586,3162,141.0,10.4,10.4,15.6,-5.2,-5.2,-0.0650
MO2411-P-6000                 ,18.8,27.2,11,9793,1930.468,4690,466.0,16.4,16.4,24.6,-8.2,-8.2,-0.1000
MO2411-P-6100                 ,34.2,41.8,23.2,6882,2077.642,2931,328.0,27.2,27.2,38.2,-11.0,-11.0,-0.1560
MO2411-P-6200                 ,59,65.2,35.8,9930,4772.684,3274,637.0,44.2,44.2,60.6,-16.4,-16.4,-0.2360
MO2411-P-6300                 ,79.8,99.2,56,13742,10270.366,2811,180.0,71.2,71.2,90.6,-19.4,-19.4,-0.3440
MO2411-P-6400                 ,102.8,147.2,87.2,13894,15485.3,1670,299.0,115,115,138,-23.0,-23.0,-0.4730
MO2411-P-6500                 ,164.4,208.8,129.6,5459,8964.366,845,328.0,171,171,194.8,-23.8,-23.8,-0.6020
MO2411-P-6600                 ,225.4,277.4,187,865,1963.242,294,130.0,243.8,243.8,262,-18.2,-18.2,-0.7090
MO2411-P-6700                 ,306,350,260.8,387,1171.632,192,157.0,322.2,322.2,341.8,-19.6,-19.6,-0.8000
MO2411-P-6800                 ,372,449.2,342,130,515.88,61,24.0,409.8,409.8,428.4,-18.6,-18.6,-0.8620
MO2411-P-6900                 ,471.2,525,423.6,73,360.536,67,16.0,500.8,500.8,517.6,-16.8,-16.8,-0.9100
MO2411-P-7000                 ,539.2,613,539.2,11,63.902,11,9.0,613,594.6,614.6,-1.6,-20.0,-0.9450
MO2411-P-7100                 ,667.8,709,651,18,124.476,8,8.0,709,691.2,741.8,-32.8,-50.6,-0.9670
MO2412-C-3800                 ,2656.4,2656.4,2583.2,5,130.624,122,0.0,2583.2,2595.2,2577,6.2,18.2,0.9760
MO2412-C-3900                 ,,,,0,0,52,0.0,2442.4,2496.4,2459.4,-17.0,37.0,0.9740
MO2412-C-4000                 ,2444.6,2466.8,2422,6,144.754,48,0.0,2422,2397.8,2360,62.0,37.8,0.9710
MO2412-C-4050                 ,,,,0,0,21,0.0,2292.2,2348.4,2329,-36.8,19.4,0.9700
MO2412-C-4100                 ,,,,0,0,119,0.0,2129.6,2298.8,2260.6,-131.0,38.2,0.9700
MO2412-C-4150                 ,2274.6,2274.6,2238.2,11,245.924,23,-2.0,2238.2,2249.6,2210.8,27.4,38.8,0.9680
MO2412-C-4200                 ,2244,2270,2244,2,45.14,84,0.0,2270,2185.2,2180.2,89.8,5.0,0.9860
MO2412-C-4250                 ,,,,0,0,25,0.0,2030,2135.6,2131,-101.0,4.6,0.9850
MO2412-C-4300                 ,2124.6,2125.8,2071.4,12,251.688,175,1.0,2071.4,2100.4,2082,-10.6,18.4,0.9650
MO2412-C-4350                 ,,,,0,0,25,0.0,1932.2,2036.6,2032.6,-100.4,4.0,0.9830
MO2412-C-4400                 ,2026.6,2026.6,1966.6,21,417.606,356,-12.0,1970.4,1987,1982.8,-12.4,4.2,0.9820
MO2412-C-4450                 ,,,,0,0,52,0.0,1846.2,1948.8,1933.8,-87.6,15.0,0.9650
MO2412-C-4500                 ,1987,1987,1870.6,16,303.252,208,-3.0,1880.8,1899,1884,-3.2,15.0,0.9640
MO2412-C-4550                 ,1924.8,1924.8,1906.4,6,113.428,30,1.0,1916,1850.6,1835.4,80.6,15.2,0.9620
MO2412-C-4600                 ,1797.4,1826.8,1777,24,432.11,406,-2.0,1777,1801.6,1786,-9.0,15.6,0.9590
MO2412-C-4650                 ,,,,0,0,48,0.0,1614,1740.4,1737,-123.0,3.4,0.9750
MO2412-C-4700                 ,1759.6,1791.8,1670.4,46,794.14,526,-2.0,1697.6,1691.4,1666.8,30.8,24.6,0.9730
MO2412-C-4750                 ,1695.8,1695.8,1695.8,5,84.79,86,0.0,1695.8,1655.6,1617.8,78.0,37.8,0.9510
MO2412-C-4800                 ,1643.4,1643.4,1577.4,29,462.578,684,-1.0,1580.6,1605.8,1568.8,11.8,37.0,0.9500
MO2412-C-4850                 ,1602.2,1602.2,1539.6,16,246.452,50,0.0,1554,1558.8,1520,34.0,38.8,0.9450
MO2412-C-4900                 ,1571.4,1584,1482.2,27,410.034,748,0.0,1503.2,1509.2,1471.4,31.8,37.8,0.9430
MO2412-C-4950                 ,1534,1538,1434.8,25,366.54,116,0.0,1444.2,1462,1444.4,-0.2,17.6,0.9380
MO2412-C-5000                 ,1498,1498,1379.6,81,1176.736,978,-2.0,1387.8,1413.8,1396,-8.2,17.8,0.9340
MO2412-C-5100                 ,1325.8,1325.8,1313.4,9,118.182,104,3.0,1313.4,1303,1300.2,13.2,2.8,0.9460
MO2412-C-5200                 ,1300,1316.4,1194,122,1522.632,771,-30.0,1205,1208,1206,-1.0,2.0,0.9350
MO2412-C-5300                 ,1195.4,1214.8,1100.4,33,374.982,80,-1.0,1119.2,1119.2,1113.2,6.0,6.0,0.9140
MO2412-C-5400                 ,1095,1140,1011,141,1501.486,1072,-38.0,1034.4,1034.4,1018,16.4,16.4,0.8880
MO2412-C-5500                 ,1010.6,1018.8,917,78,732.914,242,-52.0,928.2,939.4,932.2,-4.0,7.2,0.8740
MO2412-C-5600                 ,899.2,950,818,110,972.116,2008,-22.0,840.2,850.8,844,-3.8,6.8,0.8520
MO2412-C-5700                 ,800,853,740,161,1291.564,341,-63.0,754,764.2,757,-3.0,7.2,0.8250
MO2412-C-5800                 ,717,784.8,652.8,212,1551.954,2231,-15.0,687,687,680.6,6.4,6.4,0.7890
MO2412-C-5900                 ,634.6,687.6,582,152,956.242,780,-16.0,589,602.8,601.4,-12.4,1.4,0.7570
MO2412-C-6000                 ,590,622.4,503.6,453,2580.9,2001,-91.0,531.4,531.4,529,2.4,2.4,0.7140
MO2412-C-6100                 ,498,547,437,544,2700.87,627,-110.0,448,454,456.6,-8.6,-2.6,0.6720
MO2412-C-6200                 ,450,480.8,376.6,678,2900.478,1806,42.0,402.2,399.6,400.4,1.8,-0.8,0.6190
MO2412-C-6300                 ,391.4,417,325,931,3444.7,1614,-79.0,344.8,344.8,348.6,-3.8,-3.8,0.5670
MO2412-C-6400                 ,312,365.4,276,1891,6061.726,3275,75.0,295.6,295.6,300,-4.4,-4.4,0.5150
MO2412-C-6500                 ,300,316,236.2,2218,6234.7,1859,97.0,250.8,250.8,259.4,-8.6,-8.6,0.4630
MO2412-C-6600                 ,249,274.8,205.8,3940,9426.36,7066,523.0,219.2,219.2,227.6,-8.4,-8.4,0.4150
MO2412-C-6700                 ,218.4,234.6,174.6,1467,3018.636,1802,40.0,184.2,184.2,193.2,-9.0,-9.0,0.3680
MO2412-C-6800                 ,194.4,203,149.8,1281,2280.682,1815,124.0,159.4,159.4,170.6,-11.2,-11.2,0.3270
MO2412-C-6900                 ,152.2,179,130.2,6491,10070.042,6521,20.0,139.6,139.6,148.8,-9.2,-9.2,0.2920
MO2412-C-7000                 ,150,159,110,2020,2692.636,1096,157.0,119.8,119.8,132.6,-12.8,-12.8,0.2570
MO2412-C-7100                 ,126,140,94.2,3129,3571.094,1491,1491.0,104,104,110,-6.0,-6.0,0.2280
MO2412-P-3800                 ,2.6,3.2,2,333,9.014,1057,5.0,3,3,2.6,0.4,0.4,-0.0060
MO2412-P-3900                 ,2.8,4,2.6,147,4.782,463,2.0,3.8,3.8,3.2,0.6,0.6,-0.0080
MO2412-P-4000                 ,2.8,4.2,2.6,129,4.49,547,7.0,4.2,4.2,3.2,1.0,1.0,-0.0090
MO2412-P-4050                 ,3,4.6,2.6,200,7.218,320,-16.0,4.4,4.4,3.6,0.8,0.8,-0.0090
MO2412-P-4100                 ,3,5,3,158,6.654,512,6.0,4.6,4.6,4,0.6,0.6,-0.0100
MO2412-P-4150                 ,3.4,5.2,3,201,8.338,226,-21.0,5,5,4,1.0,1.0,-0.0110
MO2412-P-4200                 ,3.6,5.8,3.6,170,7.978,731,39.0,5.6,5.6,4.6,1.0,1.0,-0.0120
MO2412-P-4250                 ,4,5.8,3.4,302,14.362,247,-91.0,5.6,5.6,5,0.6,0.6,-0.0130
MO2412-P-4300                 ,4.8,6.6,4,227,11.954,632,-29.0,6.4,6.4,5,1.4,1.4,-0.0140
MO2412-P-4350                 ,4.6,7,4.4,221,12.436,225,-27.0,6.8,6.8,5.4,1.4,1.4,-0.0150
MO2412-P-4400                 ,5,7.6,4.6,153,9.758,726,-45.0,7.6,7.6,5.8,1.8,1.8,-0.0170
MO2412-P-4450                 ,5.6,8,4.8,291,18.464,194,-38.0,7.8,7.8,6.2,1.6,1.6,-0.0180
MO2412-P-4500                 ,5.2,8.4,5,528,33.56,986,-194.0,8.2,8.2,6.8,1.4,1.4,-0.0190
MO2412-P-4550                 ,6.2,9.2,5.8,223,17.474,246,-29.0,9,9,7.6,1.4,1.4,-0.0210
MO2412-P-4600                 ,6.6,10,6.2,384,30.206,699,-47.0,9.6,9.6,8,1.6,1.6,-0.0220
MO2412-P-4650                 ,7.2,10.8,7,223,19.55,374,-10.0,10.4,10.4,9,1.4,1.4,-0.0240
MO2412-P-4700                 ,7.6,11.6,7.4,306,27.64,598,66.0,10.8,10.8,10,0.8,0.8,-0.0260
MO2412-P-4750                 ,8.8,12.6,8.2,274,28.356,225,-3.0,12,12,10.6,1.4,1.4,-0.0280
MO2412-P-4800                 ,11,13.4,8.8,408,43.926,855,59.0,13,13,11.6,1.4,1.4,-0.0310
MO2412-P-4850                 ,10.4,15.2,10,201,25.646,201,8.0,14.6,14.6,12.8,1.8,1.8,-0.0350
MO2412-P-4900                 ,11.4,16.2,10.8,290,39.622,596,4.0,15.8,15.8,14.2,1.6,1.6,-0.0380
MO2412-P-4950                 ,12.2,17.6,12.2,209,32.048,328,-22.0,17.4,17.4,15.4,2.0,2.0,-0.0410
MO2412-P-5000                 ,14.4,21,14,912,156.406,2320,105.0,20,20,18.8,1.2,1.2,-0.0470
MO2412-P-5100                 ,20,24,16.4,485,98.818,1033,-78.0,22.6,22.6,21,1.6,1.6,-0.0540
MO2412-P-5200                 ,20.6,29,20.2,520,126.04,1744,-30.0,27.6,27.6,26.6,1.0,1.0,-0.0650
MO2412-P-5300                 ,26,36,26,289,91.372,1201,80.0,33.4,33.8,33,0.4,0.8,-0.0790
MO2412-P-5400                 ,35.2,44,32.2,668,247.072,1460,2.0,39.8,40.2,40,-0.2,0.2,-0.0950
MO2412-P-5500                 ,41.8,53.8,40,725,326.608,1075,91.0,48.6,50,49.8,-1.2,0.2,-0.1150
MO2412-P-5600                 ,52.4,66.8,48.8,895,506.86,1822,137.0,60,60,59.6,0.4,0.4,-0.1370
MO2412-P-5700                 ,61.8,82.8,61.4,631,443.414,1267,87.0,72.8,72.8,76.4,-3.6,-3.6,-0.1640
MO2412-P-5800                 ,85,102,75.4,1068,927.282,1972,33.0,90,90,94,-4.0,-4.0,-0.1970
MO2412-P-5900                 ,105,125.6,93,933,995.034,986,-34.0,111,111,118.2,-7.2,-7.2,-0.2350
MO2412-P-6000                 ,130.6,153,115,1945,2585.636,1702,136.0,134.6,140,140.8,-6.2,-0.8,-0.2800
MO2412-P-6100                 ,149.2,187.6,141.2,881,1430.458,743,106.0,165,169.4,177.6,-12.6,-8.2,-0.3260
MO2412-P-6200                 ,195.4,226.6,173.8,1333,2583.78,997,386.0,205.2,205.2,215.8,-10.6,-10.6,-0.3770
MO2412-P-6300                 ,229,274,210.4,753,1820.4,863,89.0,250.2,250.2,259.2,-9.0,-9.0,-0.4300
MO2412-P-6400                 ,280,326,255,957,2758.606,744,184.0,298,298,313,-15.0,-15.0,-0.4850
MO2412-P-6500                 ,360.8,382.8,303.6,662,2240.012,382,178.0,350.4,357,370.6,-20.2,-13.6,-0.5380
MO2412-P-6600                 ,398,450,362,237,957.924,443,56.0,419,421.8,435,-16.0,-13.2,-0.5880
MO2412-P-6700                 ,455,507.8,426.4,82,384.84,54,14.0,497.2,492.4,502.2,-5.0,-9.8,-0.6340
MO2412-P-6800                 ,525.2,590.4,490.6,117,620.11,98,55.0,572.6,563.2,580.8,-8.2,-17.6,-0.6790
MO2412-P-6900                 ,596.6,635.6,563,46,277.866,341,-5.0,625.2,641.6,659.2,-34.0,-17.6,-0.7170
MO2412-P-7000                 ,653.6,742.2,652.6,45,315.346,45,7.0,742.2,724,745,-2.8,-21.0,-0.7510
MO2412-P-7100                 ,734.4,823,722.6,66,515.748,26,26.0,785.4,809,847.2,-61.8,-38.2,-0.7800
MO2501-C-5100                 ,1349.8,1352.2,1349.8,13,173.042,11,0.0,1352.2,1323,1308.8,43.4,14.2,0.8870
MO2501-C-5200                 ,,,,0,0,3,0.0,1164.4,1232.8,1218.4,-54.0,14.4,0.8730
MO2501-C-5300                 ,,,,0,0,8,0.0,1061.6,1142.4,1129.2,-67.6,13.2,0.8580
MO2501-C-5400                 ,1045.2,1045.2,1045.2,1,10.452,4,0.0,1045.2,1050.6,1042,3.2,8.6,0.8420
MO2501-C-5500                 ,959.4,959.4,959.4,1,9.594,12,-1.0,959.4,962.2,960.8,-1.4,1.4,0.8230
MO2501-C-5600                 ,948.2,952,948.2,2,19.002,9,1.0,952,879.2,878.2,73.8,1.0,0.7990
MO2501-C-5700                 ,872,877,828.4,8,66.986,26,-1.0,828.4,799.4,800,28.4,-0.6,0.7720
MO2501-C-5800                 ,781.2,781.2,709.2,21,154.418,62,5.0,732.2,732,725,7.2,7.0,0.7370
MO2501-C-5900                 ,709.8,709.8,658.6,6,41.516,118,-3.0,658.6,651.6,653.8,4.8,-2.2,0.7070
MO2501-C-6000                 ,662.8,662.8,582,47,289.772,98,14.0,582,583.8,586.4,-4.4,-2.6,0.6710
MO2501-C-6100                 ,573,590.6,512.6,15,82.194,53,2.0,537,519,523,14.0,-4.0,0.6330
MO2501-C-6200                 ,487,525.8,469.6,78,392.668,118,-20.0,469.6,461.4,470,-0.4,-8.6,0.5930
MO2501-C-6300                 ,469.6,477,390.8,83,353.108,173,-9.0,392,408.6,418,-26.0,-9.4,0.5520
MO2501-C-6400                 ,403.6,429,348.4,124,497.472,170,2.0,360,360,370,-10.0,-10.0,0.5100
MO2501-C-6500                 ,354,385,303,143,505.592,227,8.0,329.2,319.4,322.6,6.6,-3.2,0.4700
MO2501-C-6600                 ,322.8,348.2,273.2,123,380.292,136,45.0,278.6,278.6,289.4,-10.8,-10.8,0.4290
MO2501-C-6700                 ,294.2,303.6,243.4,89,242.822,121,42.0,246.6,251,259.6,-13.0,-8.6,0.3940
MO2501-C-6800                 ,239,285.8,218.8,336,869.488,191,-57.0,224.4,224.4,231.4,-7.0,-7.0,0.3600
MO2501-C-6900                 ,248.4,260,191,161,357.304,79,2.0,191.2,198.2,206.4,-15.2,-8.2,0.3280
MO2501-C-7000                 ,207.4,236.2,169.2,316,662.842,277,124.0,175.8,177.6,186,-10.2,-8.4,0.2990
MO2501-C-7100                 ,186,222.8,155.4,669,1264.68,336,336.0,156.8,160,180.4,-23.6,-20.4,0.2730
MO2501-P-5100                 ,41,49.8,33.2,519,215.832,550,158.0,39.6,39.6,41,-1.4,-1.4,-0.0780
MO2501-P-5200                 ,45.8,59,42,251,127.638,270,85.0,50.8,50.8,49.8,1.0,1.0,-0.0960
MO2501-P-5300                 ,53.6,68.6,47.2,93,52.84,172,-7.0,64.2,61.2,59.8,4.4,1.4,-0.1140
MO2501-P-5400                 ,66.8,79.6,58.2,236,165.024,405,108.0,72.8,73.2,72.6,0.2,0.6,-0.1340
MO2501-P-5500                 ,79.2,95.8,69.8,122,101.106,176,-9.0,92.4,86.8,86.8,5.6,0.0,-0.1560
MO2501-P-5600                 ,92.4,113.6,83.8,87,82.238,176,18.0,103,103,103.6,-0.6,-0.6,-0.1820
MO2501-P-5700                 ,108.4,128.2,103,116,137.398,101,4.0,122.2,122.2,125.6,-3.4,-3.4,-0.2100
MO2501-P-5800                 ,126.8,156.6,119,104,144.448,101,5.0,140.4,141.4,151,-10.6,-9.6,-0.2410
MO2501-P-5900                 ,163.6,181.4,144.8,66,106.966,76,15.0,177,171.8,181.4,-4.4,-9.6,-0.2780
MO2501-P-6000                 ,185.4,211.6,171.2,109,212.77,131,-9.0,208.2,205.6,212,-3.8,-6.4,-0.3180
MO2501-P-6100                 ,217.2,246,205.4,43,98.794,88,18.0,246,239.6,251.6,-5.6,-12.0,-0.3580
MO2501-P-6200                 ,254.2,292.4,241.8,54,146.224,68,13.0,292.4,281,294.4,-2.0,-13.4,-0.4010
MO2501-P-6300                 ,306.6,334.4,289.2,71,228.07,46,14.0,324.6,328.8,345.2,-20.6,-16.4,-0.4450
MO2501-P-6400                 ,359.6,388.2,339.6,141,516.464,139,82.0,388.2,380.8,399.2,-11.0,-18.4,-0.4890
MO2501-P-6500                 ,400.8,454,393.6,41,178.178,102,4.0,437.2,437.2,456.4,-19.2,-19.2,-0.5330
MO2501-P-6600                 ,475.4,514.6,455.4,39,188.384,32,25.0,506.2,501.6,514,-7.8,-12.4,-0.5740
MO2501-P-6700                 ,524,571.4,524,15,83.958,14,6.0,568.8,566.2,583.4,-14.6,-17.2,-0.6150
MO2501-P-6800                 ,632.2,632.2,613.6,14,87.234,14,10.0,619.2,637.8,655,-35.8,-17.2,-0.6520
MO2501-P-6900                 ,693.6,693.6,693.6,2,14.232,1,0.0,693.6,714,729.6,-36.0,-15.6,-0.6860
MO2501-P-7000                 ,755.8,799.8,737.4,19,149.11,3,-5.0,799.8,792.8,814,-14.2,-21.2,-0.7170
MO2501-P-7100                 ,837.6,894,837.6,40,352.368,20,20.0,883.2,875,943,-59.8,-68.0,-0.7440
MO2503-C-3900                 ,,,,0,0,34,0.0,2276,2400.4,2392.6,-116.6,7.8,0.9630
MO2503-C-4000                 ,,,,0,0,118,0.0,2185,2303.8,2294.4,-109.4,9.4,0.9590
MO2503-C-4100                 ,,,,0,0,97,0.0,2066,2206.2,2200,-134.0,6.2,0.9560
MO2503-C-4200                 ,2185.4,2185.4,2185.4,2,42.884,85,-1.0,2185.4,2109.2,2103,82.4,6.2,0.9520
MO2503-C-4300                 ,,,,0,0,89,0.0,1992.2,1997.4,1979.2,13.0,18.2,0.9630
MO2503-C-4400                 ,,,,0,0,121,0.0,1593.4,1901.6,1884,-290.6,17.6,0.9570
MO2503-C-4500                 ,1883.6,1883.6,1883.6,1,18.836,117,0.0,1883.6,1821.4,1815.8,67.8,5.6,0.9350
MO2503-C-4600                 ,1793,1793.2,1764.2,5,89.328,310,0.0,1764.2,1726.6,1722.8,41.4,3.8,0.9280
MO2503-C-4700                 ,1700.6,1707.6,1615.8,5,83.494,324,-2.0,1615.8,1635.8,1632.2,-16.4,3.6,0.9170
MO2503-C-4800                 ,1621.6,1621.6,1516.8,11,169.408,187,-6.0,1518.6,1544.2,1542,-23.4,2.2,0.9060
MO2503-C-4900                 ,1556.6,1556.6,1436.6,9,131.382,270,-2.0,1449.8,1438.6,1425,24.8,13.6,0.9070
MO2503-C-5000                 ,1438,1474.6,1345,90,1268.57,597,-3.0,1355,1350.6,1338,17.0,12.6,0.8910
MO2503-C-5200                 ,1275.8,1283.4,1193.6,51,632.888,603,-21.0,1220,1200.6,1195,25.0,5.6,0.8410
MO2503-C-5400                 ,1126.8,1145.6,1034.4,43,468.246,719,-14.0,1039.2,1039.2,1057.4,-18.2,-18.2,0.7990
MO2503-C-5600                 ,955,1000,869.6,61,571.546,1240,-9.0,891.4,891.4,901.2,-9.8,-9.8,0.7480
MO2503-C-5800                 ,804,864.8,750,63,508.846,789,-15.0,750,751.8,767.8,-17.8,-16.0,0.6930
MO2503-C-6000                 ,692.4,739.2,624.8,114,779.44,943,-19.0,641.2,633.8,649,-7.8,-15.2,0.6300
MO2503-C-6200                 ,583.2,632.6,528,73,416.032,454,-38.0,529.6,535.6,552,-22.4,-16.4,0.5660
MO2503-C-6400                 ,497.6,531.6,433.6,238,1153.274,1001,-25.0,452.8,452.2,467,-14.2,-14.8,0.5030
MO2503-C-6600                 ,416.4,448,360.6,138,554.276,486,44.0,375.2,375.2,385,-9.8,-9.8,0.4430
MO2503-C-6800                 ,349.6,381.4,304.4,249,848.54,536,113.0,306.6,309.6,322,-15.4,-12.4,0.3860
MO2503-C-7000                 ,289,329.4,251,797,2286.916,1796,-59.0,265,265,272,-7.0,-7.0,0.3390
MO2503-C-7200                 ,240.8,285.2,210.4,542,1365.126,290,290.0,215.4,217,236.8,-21.4,-19.8,0.2920
MO2503-P-3900                 ,7.4,11.4,6.6,737,67.318,822,33.0,8.2,8.2,8,0.2,0.2,-0.0150
MO2503-P-4000                 ,9.2,13,7.8,442,45.584,486,-14.0,9.8,9.8,9.4,0.4,0.4,-0.0180
MO2503-P-4100                 ,10.4,15.8,9.8,116,14.168,439,3.0,12,12,11.8,0.2,0.2,-0.0210
MO2503-P-4200                 ,14,18.6,11.6,147,21.96,387,-17.0,14.2,14.2,14.2,0.0,0.0,-0.0250
MO2503-P-4300                 ,15.4,20.2,14,150,26.242,201,9.0,16.6,16.6,17.2,-0.6,-0.6,-0.0300
MO2503-P-4400                 ,19.8,25.6,17.2,203,43.138,221,-9.0,20,20,21,-1.0,-1.0,-0.0350
MO2503-P-4500                 ,23.6,29.4,22,100,25.88,499,15.0,24.8,24.8,26.6,-1.8,-1.8,-0.0430
MO2503-P-4600                 ,29,35.4,26.8,107,33.516,610,14.0,29.2,29.2,31.8,-2.6,-2.6,-0.0500
MO2503-P-4700                 ,35.8,42.8,32.6,107,40.554,547,-23.0,37.2,37.2,39.4,-2.2,-2.2,-0.0620
MO2503-P-4800                 ,44.4,51.2,40,62,28.47,473,-3.0,43.8,43.8,48.2,-4.4,-4.4,-0.0720
MO2503-P-4900                 ,50.6,61.4,50,96,55.204,415,18.0,53.2,53.2,59.4,-6.2,-6.2,-0.0860
MO2503-P-5000                 ,61.4,73.8,59.4,282,187.978,907,18.0,66,66,72.4,-6.4,-6.4,-0.1020
MO2503-P-5200                 ,92.8,105,86,310,297.144,722,-68.0,95,95,104.8,-9.8,-9.8,-0.1390
MO2503-P-5400                 ,143,148.2,127.6,338,465.868,1255,132.0,134.8,136.2,153,-18.2,-16.8,-0.1860
MO2503-P-5600                 ,189.2,200,177.6,104,197.938,630,-7.0,189,187.4,205.4,-16.4,-18.0,-0.2390
MO2503-P-5800                 ,252,266,234.2,78,194.024,445,-14.0,265.4,252.4,271.4,-6.0,-19.0,-0.2980
MO2503-P-6000                 ,336.4,346,316.6,109,360.916,433,7.0,330,330,353.8,-23.8,-23.8,-0.3620
MO2503-P-6200                 ,421.8,445.6,398.6,132,547.044,375,47.0,444.2,427.4,450.4,-6.2,-23.0,-0.4280
MO2503-P-6400                 ,533,553,506.8,62,326.272,241,5.0,553,539.8,557.2,-4.2,-17.4,-0.4930
MO2503-P-6600                 ,622.6,667,622.6,20,130.108,92,7.0,662.8,663.2,681.6,-18.8,-18.4,-0.5550
MO2503-P-6800                 ,760.4,800,747.4,44,343.694,67,13.0,800,800.6,810.8,-10.8,-10.2,-0.6120
MO2503-P-7000                 ,907.6,956.2,900.2,36,335.812,107,6.0,940.6,940.6,967,-26.4,-26.4,-0.6680
MO2503-P-7200                 ,1054,1073.4,1043.4,10,106.802,8,8.0,1070.8,1098.8,1156,-85.2,-57.2,-0.7130
MO2506-C-3900                 ,2329.8,2329.8,2329.8,1,23.298,99,0.0,2329.8,2294.4,2295.2,34.6,-0.8,0.9490
MO2506-C-4000                 ,2308.8,2308.8,2189.6,21,465.08,177,-6.0,2200.8,2200.8,2201,-0.2,-0.2,0.9430
MO2506-C-4100                 ,2139.6,2139.6,2085.6,8,167.894,169,-5.0,2085.6,2105.2,2107,-21.4,-1.8,0.9380
MO2506-C-4200                 ,2096.8,2100,1999.8,25,511.302,200,-1.0,2000,1991.8,1976.6,23.4,15.2,0.9490
MO2506-C-4300                 ,2019.2,2019.2,1890.6,15,288.33,194,1.0,1890.6,1899.2,1884.4,6.2,14.8,0.9400
MO2506-C-4400                 ,1930,1935,1850,29,547.008,253,-2.0,1850,1828.2,1831,19.0,-2.8,0.9140
MO2506-C-4500                 ,1774.2,1845.2,1742.4,7,122.59,319,-2.0,1742.4,1737.6,1704.2,38.2,33.4,0.9040
MO2506-C-4600                 ,1734.8,1751.2,1616.4,78,1304.342,379,-13.0,1655,1655,1616.6,38.4,38.4,0.8890
MO2506-C-4700                 ,1648.8,1675.6,1543.4,64,1024.862,430,-10.0,1569.8,1569.8,1552.2,17.6,17.6,0.8750
MO2506-C-4800                 ,1545,1576.6,1453.8,90,1351.176,452,-10.0,1486.4,1486.4,1471,15.4,15.4,0.8600
MO2506-C-4900                 ,,,,0,0,266,0.0,1366,1397.6,1406.4,-40.4,-8.8,0.8470
MO2506-C-5000                 ,1391.6,1422.8,1290,223,3056.682,454,-128.0,1290,1324.2,1333,-43.0,-8.8,0.8270
MO2506-C-5200                 ,1224.6,1268.2,1164.8,33,403.244,388,-12.0,1165.6,1172.4,1184,-18.4,-11.6,0.7870
MO2506-C-5400                 ,1119.6,1134.2,1025.2,56,612.06,278,0.0,1030.6,1027.6,1050.4,-19.8,-22.8,0.7440
MO2506-C-5600                 ,984.4,1000,886.2,40,371.952,853,-9.0,899.6,903,924.6,-25.0,-21.6,0.6940
MO2506-C-5800                 ,882.6,891.6,810.2,15,128.398,219,10.0,810.2,790.2,804.4,5.8,-14.2,0.6430
MO2506-C-6000                 ,760,778,692,43,315.052,260,1.0,697,697,703,-6.0,-6.0,0.5910
MO2506-C-6200                 ,651.2,651.2,590,29,180.102,381,6.0,604.2,604.2,616,-11.8,-11.8,0.5410
MO2506-C-6400                 ,586,597.6,516,53,288.012,157,18.0,516,525.2,538.4,-22.4,-13.2,0.4910
MO2506-C-6600                 ,523.4,523.4,454.2,44,221.224,76,8.0,454.2,457.2,471,-16.8,-13.8,0.4450
MO2506-C-6800                 ,444.2,457.6,394.4,67,288.05,206,1.0,394.4,399.2,409,-14.6,-9.8,0.4020
MO2506-C-7000                 ,395,411.8,339,156,588.328,523,-19.0,357.2,357.2,358.8,-1.6,-1.6,0.3650
MO2506-C-7200                 ,338.8,364,297,62,204.85,27,27.0,297,308.2,327.4,-30.4,-19.2,0.3270
MO2506-P-3900                 ,14.4,18,14.4,153,24.264,421,11.0,14.4,14.4,15.2,-0.8,-0.8,-0.0230
MO2506-P-4000                 ,16.8,20.8,16.6,163,30.338,272,17.0,17,17,18.6,-1.6,-1.6,-0.0270
