合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2502-C-5700                 ,500.8,530.4,466.2,11,55.58,5,5.0,466.2,468.8,556.4,-90.2,-87.6,0.6000
MO2502-C-5800                 ,522.6,528.2,409,17,77.206,5,5.0,409,414.8,494.8,-85.8,-80.0,0.5590
MO2502-C-5900                 ,465.6,465.6,382.4,24,97.006,10,10.0,386.8,365.2,437.8,-51.0,-72.6,0.5180
MO2502-C-6000                 ,413.4,413.4,304.2,96,330.562,29,29.0,308,320.2,385.4,-77.4,-65.2,0.4760
MO2502-C-6100                 ,298.2,305,266.6,4,11.464,4,4.0,266.6,280.4,337.4,-70.8,-57.0,0.4360
MO2502-C-6200                 ,260.2,269.2,230.4,9,23.368,7,7.0,230.4,246.4,294,-63.6,-47.6,0.3980
MO2502-C-6300                 ,277,277,201.2,85,193.882,19,19.0,201.2,215.4,255,-53.8,-39.6,0.3610
MO2502-C-6400                 ,205.2,207.8,175.2,55,108.874,19,19.0,181.2,185.6,220,-38.8,-34.4,0.3240
MO2502-C-6500                 ,171.6,177.2,151.8,41,68.848,17,17.0,158.2,165.2,188.8,-30.6,-23.6,0.2940
MO2502-C-6600                 ,153.4,160.2,133.8,39,58.58,14,14.0,138.4,144.8,161.2,-22.8,-16.4,0.2650
MO2502-C-6700                 ,130.6,139.4,115.2,29,37.156,10,10.0,121.6,127.4,137,-15.4,-9.6,0.2390
MO2502-C-6800                 ,108.4,122,101.8,90,102.04,16,16.0,106.6,111.8,116,-9.4,-4.2,0.2150
MO2502-P-5500                 ,133.6,208,133.6,104,163.214,21,21.0,205.6,195.6,123.4,82.2,72.2,-0.3080
MO2502-P-5600                 ,188.8,241.6,176,41,77.074,9,9.0,241.6,231.2,152.6,89.0,78.6,-0.3490
MO2502-P-5700                 ,226.6,282.6,212,49,106.248,7,7.0,282.6,269.8,186.2,96.4,83.6,-0.3910
MO2502-P-5800                 ,219.8,329.2,219.8,133,348.124,32,32.0,329.2,317,224,105.2,93.0,-0.4360
MO2502-P-5900                 ,261,387,261,56,179.522,19,19.0,380.6,366.6,266.6,114.0,100.0,-0.4810
MO2502-P-6000                 ,297,437,297,48,179.21,9,9.0,437,421.4,313.8,123.2,107.6,-0.5250
MO2502-P-6100                 ,348,486.4,348,31,129.636,10,10.0,486.4,481.2,365.4,121.0,115.8,-0.5690
MO2502-P-6200                 ,403.4,552,403.4,54,248.512,16,16.0,552,545.8,421.4,130.6,124.4,-0.6110
MO2502-P-6300                 ,463.8,610.8,462,40,207.702,9,9.0,610.8,616.6,481.8,129.0,134.8,-0.6490
MO2502-P-6400                 ,528.8,661.4,528.8,25,148.842,7,7.0,661.4,688.6,546.4,115.0,142.2,-0.6870
MO2502-P-6500                 ,647,736.6,647,15,101.158,8,8.0,736.6,764.4,614.8,121.8,149.6,-0.7210
MO2502-P-6600                 ,734.8,797,734.8,31,233.788,12,12.0,770.6,843.2,686.6,84.0,156.6,-0.7540
MO2502-P-6700                 ,814.2,935,814.2,17,144.146,9,9.0,935,924.8,762,173.0,162.8,-0.7830
MO2502-P-6800                 ,897,942.6,897,15,136.292,6,6.0,933.8,1009,840.4,93.4,168.6,-0.8090
MO2503-C-3900                 ,,,,0,0,34,0.0,2251.6,1934.4,2134.4,117.2,-200.0,0.9810
MO2503-C-4000                 ,1923.8,1955,1923.8,15,296.396,111,-2.0,1955,1836.8,2036.6,-81.6,-199.8,0.9770
MO2503-C-4100                 ,1828.2,1829.4,1744.8,5,90.594,96,-1.0,1744.8,1748.6,1939.2,-194.4,-190.6,0.9590
MO2503-C-4200                 ,1756,1756,1668.4,3,52.666,83,-1.0,1668.4,1650.6,1842.2,-173.8,-191.6,0.9550
MO2503-C-4300                 ,,,,0,0,86,0.0,1860,1555.6,1746,114.0,-190.4,0.9470
MO2503-C-4400                 ,1567.8,1567.8,1567.8,1,15.678,117,0.0,1567.8,1460.4,1650.4,-82.6,-190.0,0.9380
MO2503-C-4500                 ,1516.6,1516.6,1462.2,14,210.884,110,-1.0,1462.8,1367.2,1555.6,-92.8,-188.4,0.9270
MO2503-C-4600                 ,1352,1352,1352,1,13.52,309,0.0,1352,1276,1436,-84.0,-160.0,0.9130
MO2503-C-4700                 ,1288.8,1288.8,1228.6,5,62.89,331,2.0,1228.6,1187.8,1344.6,-116.0,-156.8,0.8950
MO2503-C-4800                 ,1095.4,1095.4,1080,5,57.662,188,1.0,1080,1099,1250.4,-170.4,-151.4,0.8780
MO2503-C-4900                 ,1127,1127,1010.2,5,52.25,272,1.0,1027,1023.8,1162.8,-135.8,-139.0,0.8470
MO2503-C-5000                 ,989.8,1021,920,24,230.106,566,-3.0,925,926.8,1066,-141.0,-139.2,0.8350
MO2503-C-5200                 ,890,890,768.8,48,390.816,542,-15.0,779.2,779.2,915,-135.8,-135.8,0.7710
MO2503-C-5400                 ,693.2,728.2,632,37,258.782,682,-15.0,632,655.6,756.2,-124.2,-100.6,0.6970
MO2503-C-5600                 ,606,606,510.8,406,2333.156,798,-109.0,511.6,537.8,621.8,-110.2,-84.0,0.6230
MO2503-C-5800                 ,495.8,495.8,415.6,120,560.28,804,12.0,428.6,428.6,504.2,-75.6,-75.6,0.5480
MO2503-C-6000                 ,414.8,414.8,331,193,698.424,964,25.0,336,352,408.6,-72.6,-56.6,0.4750
MO2503-C-6200                 ,301,312,260,290,854.272,470,-20.0,267.8,278,327.2,-59.4,-49.2,0.4040
MO2503-C-6400                 ,282,282,208,254,588.634,1201,108.0,217.6,217.6,257.6,-40.0,-40.0,0.3380
MO2503-C-6600                 ,200.2,201.2,165,188,343.052,605,23.0,172.8,172.8,207.2,-34.4,-34.4,0.2830
MO2503-C-6800                 ,166.6,166.6,130,168,236.688,727,79.0,135,135,161.8,-26.8,-26.8,0.2330
MO2503-C-7000                 ,119.8,127.2,105.2,548,632.086,1810,36.0,111.6,112,132.2,-20.6,-20.2,0.1970
MO2503-C-7200                 ,102.8,102.8,83.4,292,269.154,562,-7.0,84.8,85,103.6,-18.8,-18.6,0.1580
MO2503-C-7400                 ,82,82,66,455,332.408,566,-17.0,69.6,69.6,82,-12.4,-12.4,0.1320
MO2503-P-3900                 ,6.6,8,5.8,484,32.732,905,20.0,6.4,6.4,7.2,-0.8,-0.8,-0.0150
MO2503-P-4000                 ,7.4,9.6,6.6,329,25.744,540,34.0,7.8,7.8,8.4,-0.6,-0.6,-0.0180
MO2503-P-4100                 ,9,11.6,8.2,278,26.776,515,2.0,10,10,10.2,-0.2,-0.2,-0.0230
MO2503-P-4200                 ,10.4,13.6,10.2,134,15.524,431,-7.0,12.6,12.6,12,0.6,0.6,-0.0290
MO2503-P-4300                 ,13.2,16.8,13.2,125,18.072,241,48.0,16.2,16.2,14.6,1.6,1.6,-0.0360
MO2503-P-4400                 ,18.2,22,16.6,143,26.688,220,15.0,21,21,18.4,2.6,2.6,-0.0460
MO2503-P-4500                 ,24.4,28,20.6,76,18.78,456,3.0,27.6,27,23.2,4.4,3.8,-0.0570
MO2503-P-4600                 ,28.4,36,25.2,51,15.078,585,7.0,36,34.6,27.4,8.6,7.2,-0.0710
MO2503-P-4700                 ,34.4,45.8,29.2,129,47.876,556,-8.0,45.2,45.2,35,10.2,10.2,-0.0890
MO2503-P-4800                 ,39.6,60.6,36.6,108,53.224,488,5.0,60.6,60.6,43.4,17.2,17.2,-0.1130
MO2503-P-4900                 ,53.6,76.4,47,229,136.73,393,11.0,76,73.4,53.6,22.4,19.8,-0.1340
MO2503-P-5000                 ,64.4,98.6,60,441,357.036,1011,16.0,94.8,94.8,67.2,27.6,27.6,-0.1620
MO2503-P-5200                 ,97,145.2,92.2,207,244.096,704,-21.0,143,137,100.6,42.4,36.4,-0.2200
MO2503-P-5400                 ,138.2,214.2,138.2,312,552.758,906,27.0,205.6,202,148,57.6,54.0,-0.2920
MO2503-P-5600                 ,207.8,293,198.4,333,791.526,649,-22.0,284.6,280,209.8,74.8,70.2,-0.3680
MO2503-P-5800                 ,279,389.2,279,115,387.782,446,3.0,380,376.6,289.4,90.6,87.2,-0.4470
MO2503-P-6000                 ,373.6,511,373.6,108,470.716,459,-17.0,496.6,491,385.2,111.4,105.8,-0.5240
MO2503-P-6200                 ,490.6,629.4,485,137,765.302,366,-42.0,629.2,614.6,503,126.2,111.6,-0.5980
MO2503-P-6400                 ,617.2,775.2,616.2,61,427.354,243,-11.0,759.6,759.6,636.4,123.2,123.2,-0.6630
MO2503-P-6600                 ,788.6,923.8,788.6,12,103.884,130,1.0,923.8,906.4,785,138.8,121.4,-0.7260
MO2503-P-6800                 ,1069.6,1069.6,1069.6,1,10.696,145,1.0,1069.6,1067.2,941.6,128.0,125.6,-0.7790
MO2503-P-7000                 ,1133.8,1215.6,1133.8,8,93.32,115,5.0,1215.6,1248.8,1101.6,114.0,147.2,-0.8120
MO2503-P-7200                 ,1328.6,1412.2,1328.6,8,107.68,32,0.0,1411.8,1423.2,1273,138.8,150.2,-0.8490
MO2503-P-7400                 ,1512.6,1512.6,1491.8,5,73.99,11,0.0,1491.8,1603.2,1451.4,40.4,151.8,-0.8810
MO2506-C-3900                 ,1910,1935,1820,14,261.232,106,-1.0,1827.6,1836,2020.2,-192.6,-184.2,0.9510
MO2506-C-4000                 ,1867.6,1867.6,1726,23,417.61,165,-7.0,1733.4,1740.8,1924.6,-191.2,-183.8,0.9450
MO2506-C-4100                 ,1730,1737.4,1637.2,32,550.318,161,-4.0,1637.2,1647.4,1829.6,-192.4,-182.2,0.9360
MO2506-C-4200                 ,1620.6,1662.8,1554.6,51,828.67,189,-9.0,1554.6,1555.8,1714.6,-160.0,-158.8,0.9250
MO2506-C-4300                 ,1562.6,1571.8,1561.8,6,93.832,203,5.0,1571.8,1464.8,1621.2,-49.4,-156.4,0.9140
MO2506-C-4400                 ,1517.4,1517.4,1389.6,11,159.524,255,3.0,1389.6,1375.6,1531.6,-142.0,-156.0,0.9000
MO2506-C-4500                 ,1384.2,1391.8,1311.4,7,96.78,316,0.0,1311.4,1289.2,1440.8,-129.4,-151.6,0.8830
MO2506-C-4600                 ,1271.8,1315.4,1191.2,24,306.07,369,0.0,1191.2,1207,1345.8,-154.6,-138.8,0.8630
MO2506-C-4700                 ,1207,1237,1105,42,499.348,419,-2.0,1115.2,1125,1268.4,-153.2,-143.4,0.8420
MO2506-C-4800                 ,1104.2,1131.8,1035.8,32,351.444,373,0.0,1055,1055,1192,-137.0,-137.0,0.8140
MO2506-C-4900                 ,989.2,989.2,989.2,1,9.892,270,0.0,989.2,974,1106.4,-117.2,-132.4,0.7920
MO2506-C-5000                 ,1003,1005,876.2,89,850.656,299,-8.0,894.4,900,1026.6,-132.2,-126.6,0.7660
MO2506-C-5200                 ,830,846.6,782.8,21,172.936,418,12.0,782.8,783,893,-110.2,-110.0,0.7030
MO2506-C-5400                 ,695,730,692,14,100.762,250,6.0,709.8,667.8,760,-50.2,-92.2,0.6420
MO2506-C-5600                 ,626.8,633,552,65,381.532,894,40.0,562,562,649,-87.0,-87.0,0.5800
MO2506-C-5800                 ,541.4,541.4,468.2,62,316.872,272,31.0,478.8,484.2,552.6,-73.8,-68.4,0.5200
MO2506-C-6000                 ,438,452.4,397.6,39,170.018,326,13.0,412,410.8,474.2,-62.2,-63.4,0.4620
MO2506-C-6200                 ,391.8,391.8,332,156,560.336,471,-32.0,336,348.4,399.4,-63.4,-51.0,0.4090
MO2506-C-6400                 ,325.2,325.2,283,114,359.296,288,37.0,285,297.6,343.8,-58.8,-46.2,0.3620
MO2506-C-6600                 ,310.8,310.8,241.2,54,145.122,96,8.0,250,254,290.6,-40.6,-36.6,0.3190
MO2506-C-6800                 ,227.8,237,205.6,27,60.144,214,6.0,215,217.8,248,-33.0,-30.2,0.2810
MO2506-C-7000                 ,230.2,230.2,176.4,209,408.896,680,74.0,183.2,188.4,215.2,-32.0,-26.8,0.2480
MO2506-C-7200                 ,176.2,176.2,149.8,151,246.894,183,16.0,155.6,161.4,184.4,-28.8,-23.0,0.2180
MO2506-C-7400                 ,161.4,161.4,128,184,257.628,249,49.0,135,135,160,-25.0,-25.0,0.1880
MO2506-P-3900                 ,11.8,14,11.8,279,36.6,434,-144.0,13,13,12.4,0.6,0.6,-0.0260
MO2506-P-4000                 ,15.4,17.4,14.2,137,21.358,251,-42.0,16.6,16.6,14.4,2.2,2.2,-0.0330
MO2506-P-4100                 ,18,22,17.6,106,20.51,165,-23.0,21.4,21.4,17.8,3.6,3.6,-0.0410
MO2506-P-4200                 ,23,28,22.8,54,13.576,150,-11.0,28,26.8,22.6,5.4,4.2,-0.0510
MO2506-P-4300                 ,26.8,35.6,26.8,12,3.902,220,-9.0,35.6,35,27.8,7.8,7.2,-0.0640
MO2506-P-4400                 ,35.6,45.8,35.6,73,29.03,187,-9.0,45.4,45.4,34.6,10.8,10.8,-0.0790
MO2506-P-4500                 ,42,60,42,100,49.798,215,-43.0,60,56.4,43.2,16.8,13.2,-0.0950
MO2506-P-4600                 ,56,76.4,56,51,32.438,248,-13.0,74.2,71.8,54.6,19.6,17.2,-0.1160
MO2506-P-4700                 ,65,93.2,65,100,77.034,257,-10.0,91.2,90,67.4,23.8,22.6,-0.1380
MO2506-P-4800                 ,94.4,114.6,88.8,150,146.114,268,24.0,112.4,112.4,84.4,28.0,28.0,-0.1640
MO2506-P-4900                 ,106.6,143,102.6,120,136.956,228,22.0,136,136,103.2,32.8,32.8,-0.1900
MO2506-P-5000                 ,130.6,172,130.6,82,119.858,322,-5.0,165.6,164.4,125.4,40.2,39.0,-0.2190
MO2506-P-5200                 ,167,227.4,167,50,99.004,332,-9.0,217.4,230.6,180,37.4,50.6,-0.2800
MO2506-P-5400                 ,255.8,304.6,255.8,6,16.978,244,-1.0,304.6,312.8,251,53.6,61.8,-0.3440
MO2506-P-5600                 ,342.4,425.4,342.4,69,257.578,281,1.0,425.4,410.6,334.8,90.6,75.8,-0.4090
MO2506-P-5800                 ,450.6,531.8,450.6,75,349.56,195,-10.0,531.8,521.8,431.2,100.6,90.6,-0.4730
MO2506-P-6000                 ,584.6,636.4,568,6,35.152,111,3.0,636.4,650.4,544.2,92.2,106.2,-0.5330
MO2506-P-6200                 ,692.2,723.2,692.2,63,445.594,105,-12.0,697,785.8,669.8,27.2,116.0,-0.5880
MO2506-P-6400                 ,831.6,909,826.2,35,297.206,124,10.0,909,930.2,815.6,93.4,114.6,-0.6390
MO2506-P-6600                 ,1015.4,1015.4,978.6,16,158.288,108,5.0,996.4,1080.6,958.6,37.8,122.0,-0.6870
MO2506-P-6800                 ,1156,1156,1156,2,23.12,74,-2.0,1156,1250.8,1123.4,32.6,127.4,-0.7220
MO2506-P-7000                 ,,,,0,0,81,0.0,1220.8,1419.6,1279.2,-58.4,140.4,-0.7560
MO2506-P-7200                 ,1477,1559,1476.2,7,103.878,30,5.0,1559,1590.2,1446.6,112.4,143.6,-0.7870
MO2506-P-7400                 ,1699.8,1789.6,1651.6,24,407.57,59,18.0,1784,1765.4,1621.2,162.8,144.2,-0.8150
MO2509-C-4000                 ,1776.8,1776.8,1776.8,1,17.768,131,0.0,1776.8,1724.6,1870.4,-93.6,-145.8,0.8690
MO2509-C-4100                 ,1695.8,1725.4,1668.2,13,223.38,69,-2.0,1700.8,1631.8,1779.8,-79.0,-148.0,0.8610
MO2509-C-4200                 ,1650,1650,1560.8,8,130.168,69,5.0,1560.8,1543.2,1691.2,-130.4,-148.0,0.8500
MO2509-C-4300                 ,1531.4,1549.6,1496.6,23,352.378,72,-1.0,1549.6,1457.6,1601.6,-52.0,-144.0,0.8370
MO2509-C-4400                 ,1477,1477,1477,1,14.77,69,1.0,1477,1374.8,1515,-38.0,-140.2,0.8220
MO2509-C-4500                 ,1394.2,1394.2,1394.2,6,84.792,88,0.0,1394.2,1294.4,1432.2,-38.0,-137.8,0.8060
MO2509-C-4600                 ,1280.2,1313.2,1211,16,207.872,169,-3.0,1211,1217,1352.2,-141.2,-135.2,0.7880
MO2509-C-4700                 ,1236.2,1236.2,1211.2,4,49.918,76,-1.0,1211.2,1142.2,1272.2,-61.0,-130.0,0.7680
MO2509-C-4800                 ,1139,1161,1139,5,58.496,91,1.0,1151.2,1080.6,1199.2,-48.0,-118.6,0.7450
MO2509-C-4900                 ,1068,1090.2,1040,7,76.008,50,3.0,1040,1009.8,1127,-87.0,-117.2,0.7240
MO2509-C-5000                 ,993.6,1001.6,993.6,3,29.93,113,2.0,1001.6,945.6,1052.8,-51.2,-107.2,0.7010
MO2509-C-5200                 ,879,897.8,814,13,114.464,107,3.0,814.2,816.8,925,-110.8,-108.2,0.6540
MO2509-C-5400                 ,830,830,735.4,42,327.41,226,29.0,735.4,722.2,811.8,-76.4,-89.6,0.6030
MO2509-C-5600                 ,688,688.8,614.8,52,339.844,268,12.0,623.6,623.6,711.4,-87.8,-87.8,0.5530
MO2509-C-5800                 ,576.6,597.8,544.6,9,51.124,345,4.0,544.6,551.8,625.6,-81.0,-73.8,0.5060
MO2509-C-6000                 ,555.2,555.2,468,96,478.184,618,3.0,472.4,479.8,550,-77.6,-70.2,0.4590
MO2509-C-6200                 ,454.2,463.8,411,24,105.934,212,7.0,411,423,483.2,-72.2,-60.2,0.4170
MO2509-C-6400                 ,411.2,411.2,360.4,39,153.15,380,11.0,374.2,370.4,430,-55.8,-59.6,0.3780
MO2509-C-6600                 ,375.6,375.6,315.2,14,48.978,200,0.0,315.2,325.6,377.2,-62.0,-51.6,0.3410
MO2509-C-6800                 ,297,305.4,276.4,28,87.138,182,1.0,276.4,286.2,335.8,-59.4,-49.6,0.3080
MO2509-C-7000                 ,312,312,241.6,75,198.162,615,7.0,252.4,253.6,291.2,-38.8,-37.6,0.2790
MO2509-C-7200                 ,276.8,276.8,214,69,165.528,158,-5.0,214,224.8,262.4,-48.4,-37.6,0.2520
MO2509-C-7400                 ,230.2,230.2,186.4,178,363.428,371,84.0,193,198,230.8,-37.8,-32.8,0.2270
MO2509-P-4000                 ,28,37,26,164,49.828,364,62.0,34.8,34.8,25.6,9.2,9.2,-0.0560
MO2509-P-4100                 ,36.4,45,33.2,33,12.016,178,-1.0,45,43.4,32.2,12.8,11.2,-0.0690
MO2509-P-4200                 ,44.8,54.6,41.6,63,28.736,165,5.0,54.6,52.8,40,14.6,12.8,-0.0810
MO2509-P-4300                 ,60,64.8,60,11,6.732,108,0.0,64.8,65.2,50.2,14.6,15.0,-0.0970
MO2509-P-4400                 ,63.6,80.6,63.6,50,34.014,79,2.0,80.6,80.2,61.4,19.2,18.8,-0.1150
MO2509-P-4500                 ,82.8,101.6,79.4,56,48.702,140,5.0,98.4,98.4,76.4,22.0,22.0,-0.1360
MO2509-P-4600                 ,94.2,118.2,94.2,33,33.97,283,6.0,115.8,115.4,92.4,23.4,23.0,-0.1550
MO2509-P-4700                 ,114,140,114,57,68.846,202,17.0,140,141.2,110,30.0,31.2,-0.1810
MO2509-P-4800                 ,144.4,169,144.4,41,62.154,299,9.0,169,167.6,133,36.0,34.6,-0.2060
MO2509-P-4900                 ,158,204.2,158,54,93.816,280,18.0,204.2,196.8,160,44.2,36.8,-0.2320
MO2509-P-5000                 ,181.4,239.2,181.4,75,155.16,406,28.0,233.8,233.2,186.2,47.6,47.0,-0.2610
MO2509-P-5200                 ,276.2,315.2,269.4,24,67.284,351,8.0,307.6,307.6,255,52.6,52.6,-0.3190
MO2509-P-5400                 ,366.8,405.8,356,17,63.96,292,13.0,405.8,399.8,338.8,67.0,61.0,-0.3790
MO2509-P-5600                 ,465,519,459.2,58,286.142,176,19.0,511.2,510.4,435.2,76.0,75.2,-0.4380
MO2509-P-5800                 ,578,626.8,566.8,9,53.38,171,3.0,616.6,619.6,542,74.6,77.6,-0.4960
MO2509-P-6000                 ,694.6,750,678.6,42,292.726,194,7.0,741.6,745.4,664.8,76.8,80.6,-0.5520
MO2509-P-6200                 ,836.6,903.2,823.2,23,194.148,130,5.0,903.2,881.4,794.4,108.8,87.0,-0.6030
MO2509-P-6400                 ,944.2,1022.4,944.2,5,48.03,181,1.0,1022.4,1025.6,932.2,90.2,93.4,-0.6520
MO2509-P-6600                 ,1124.6,1182.4,1099.4,18,201.36,61,3.0,1182.4,1184.2,1077,105.4,107.2,-0.6920
MO2509-P-6800                 ,1302.8,1338.6,1302.8,3,38.666,75,0.0,1338.6,1342.4,1225.2,113.4,117.2,-0.7310
MO2509-P-7000                 ,1517.2,1517.2,1515.8,6,88.328,120,2.0,1515.8,1504.8,1384,131.8,120.8,-0.7680
MO2509-P-7200                 ,1581,1610.6,1581,5,79.71,55,3.0,1610.6,1671.8,1548.6,62.0,123.2,-0.8020
MO2509-P-7400                 ,1784.2,1857,1737.2,37,664.74,49,17.0,1857,1842.2,1716.2,140.8,126.0,-0.8340
小计,,,,184591,264528.602,177507.0,15794.0,,,,,,
T2412                         ,106.655,106.695,106.545,54647,5825281.75,128618,-8257.0,106.55,106.595,106.75,-0.20,-0.155,--
T2503                         ,106.7,106.7,106.55,29506,3145663.205,83332,8174.0,106.56,106.62,106.775,-0.215,-0.155,--
T2506                         ,106.43,106.46,106.335,800,85120.675,7894,219.0,106.385,106.42,106.52,-0.135,-0.10,--
小计,,,,84953,9056065.630,219844.0,136.0,,,,,,
TF2412                        ,105.215,105.27,105.105,46695,4911849.795,100494,-972.0,105.165,105.225,105.26,-0.095,-0.035,--
TF2503                        ,105.26,105.26,105.11,19106,2009734.705,45437,4507.0,105.185,105.23,105.265,-0.080,-0.035,--
TF2506                        ,105.17,105.22,105.085,388,40801.485,1151,186.0,105.15,105.17,105.21,-0.06,-0.04,--
小计,,,,66189,6962385.985,147082.0,3721.0,,,,,,
TL2412                        ,112.94,112.94,111.93,63151,7094045.87,46441,-10690.0,111.93,112.14,113.17,-1.24,-1.03,--
TL2503                        ,112.79,112.86,111.87,34468,3869920.23,40096,1950.0,111.89,112.09,113.08,-1.19,-0.99,--
TL2506                        ,112.37,112.4,111.48,3158,353149.4,8774,983.0,111.48,111.64,112.56,-1.08,-0.92,--
小计,,,,100777,11317115.50,95311.0,-7757.0,,,,,,
TS2412                        ,102.63,102.678,102.61,33404,6857471.704,37871,-1519.0,102.63,102.658,102.666,-0.036,-0.008,--
TS2503                        ,102.51,102.564,102.474,11812,2421953.304,31542,1123.0,102.538,102.546,102.522,0.016,0.024,--
TS2506                        ,102.482,102.554,102.48,329,67456.292,969,62.0,102.53,102.54,102.518,0.012,0.022,--
小计,,,,45545,9346881.300,70382.0,-334.0,,,,,,
合计,,,,1354902,119970010.579,1929263.0,59512.0,,,,,,
