合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2411-P-4950                 ,.6,.6,.2,321,0.746,777,35.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2411-P-5000                 ,.4,.4,.2,248,0.75,2427,-200.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2411-P-5100                 ,.6,.6,.2,278,0.938,1309,-167.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2411-P-5200                 ,.8,.8,.2,309,1.024,1421,-165.0,.2,.2,.6,-0.4,-0.4,-0.0020
MO2411-P-5300                 ,.6,.8,.2,596,2.348,2446,-298.0,.2,.2,.6,-0.4,-0.4,-0.0020
MO2411-P-5400                 ,1,1,.2,553,2.98,3235,-202.0,.6,.2,.6,0.0,-0.4,0.0000
MO2411-P-5500                 ,.6,1,.2,1029,5.178,2688,-550.0,.4,.4,.8,-0.4,-0.4,0.0000
MO2411-P-5600                 ,1.8,1.8,.4,662,5.3,3189,-246.0,.6,.4,1.2,-0.6,-0.8,0.0000
MO2411-P-5700                 ,.8,1.6,.4,1064,10.228,2712,-362.0,.6,.4,1.4,-0.8,-1.0,0.0000
MO2411-P-5800                 ,1.4,2,.4,1333,15.784,2686,-453.0,.4,.4,1.6,-1.2,-1.2,-0.0020
MO2411-P-5900                 ,2,3,.6,971,18.53,2840,-66.0,.6,.6,2.4,-1.8,-1.8,-0.0080
MO2411-P-6000                 ,4.8,5.6,.8,3265,101.298,4452,-373.0,1,1,3.6,-2.6,-2.6,-0.0130
MO2411-P-6100                 ,5.6,9.8,2,4935,296.686,3230,252.0,2,2,5.6,-3.6,-3.6,-0.0280
MO2411-P-6200                 ,14,21.2,5.2,11525,1450.36,3996,-41.0,5.2,5.2,10,-4.8,-4.8,-0.0690
MO2411-P-6300                 ,25,47.2,13.8,20155,5685.588,3923,216.0,16.4,16.4,19.6,-3.2,-3.2,-0.1820
MO2411-P-6400                 ,49.6,96,35,26959,16215.228,3460,226.0,39.8,39.8,43,-3.2,-3.2,-0.3790
MO2411-P-6500                 ,110,169.8,79,13841,16078.79,2478,-216.0,89.8,89.8,91,-1.2,-1.2,-0.6470
MO2411-P-6600                 ,179.6,255.6,144.4,3240,6166.692,754,78.0,168,168,161.2,6.8,6.8,-0.8450
MO2411-P-6700                 ,277.2,350.2,232,827,2244.436,368,1.0,254.2,266.6,268,-13.8,-1.4,-0.8890
MO2411-P-6800                 ,375.2,445.2,333.2,87,327.86,171,-5.0,349.6,359.4,358.6,-9.0,0.8,-0.9560
MO2411-P-6900                 ,474.8,527.6,433.2,28,130.278,67,-5.0,454,456.8,454.8,-0.8,2.0,-0.9850
MO2411-P-7000                 ,532,629.6,524.6,31,180.762,16,1.0,576.6,556.2,553.4,23.2,2.8,-0.9960
MO2411-P-7100                 ,676,730.6,650,26,175.696,19,5.0,655.2,656,652.8,2.4,3.2,-0.9990
MO2411-P-7200                 ,818.4,829,761.8,27,213.828,5,1.0,776.2,755.8,752.6,23.6,3.2,-1.0000
MO2411-P-7300                 ,853.8,918.4,853.8,26,228.776,3,2.0,876.4,855.8,852.6,23.8,3.2,-1.0000
MO2412-C-3800                 ,2542.8,2542.8,2542.8,1,25.428,117,0.0,2542.8,2600.6,2605.8,-63.0,-5.2,0.9930
MO2412-C-3900                 ,,,,0,0,52,0.0,2574.2,2500.8,2507.8,66.4,-7.0,0.9930
MO2412-C-4000                 ,2393.4,2393.4,2393.4,6,144.188,46,-2.0,2393.4,2401.2,2408,-14.6,-6.8,0.9920
MO2412-C-4050                 ,,,,0,0,21,0.0,2444.6,2351.4,2342.6,102.0,8.8,0.9920
MO2412-C-4100                 ,,,,0,0,119,0.0,2363.2,2301.8,2292.8,70.4,9.0,0.9910
MO2412-C-4150                 ,2181.2,2181.2,2181.2,2,43.624,25,2.0,2181.2,2252,2243.2,-62.0,8.8,0.9910
MO2412-C-4200                 ,2128,2142,2128,3,63.98,83,0.0,2142,2202.2,2193.4,-51.4,8.8,0.9900
MO2412-C-4250                 ,2145,2148,2145,8,171.612,25,0.0,2148,2152.4,2143.8,4.2,8.6,0.9900
MO2412-C-4300                 ,2019,2099.8,2002.8,12,249.982,172,-3.0,2099.8,2102.8,2110.6,-10.8,-7.8,0.9890
MO2412-C-4350                 ,,,,0,0,25,0.0,1932.2,2053,2061.8,-129.6,-8.8,0.9890
MO2412-C-4400                 ,1996,1996.4,1928.8,15,297.996,339,-7.0,1996.4,2003.4,1994.8,1.6,8.6,0.9880
MO2412-C-4450                 ,,,,0,0,52,0.0,2047.6,1953.6,1945.4,102.2,8.2,0.9870
MO2412-C-4500                 ,1920,1920,1811,18,335.092,209,1.0,1895.6,1904,1895.8,-0.2,8.2,0.9860
MO2412-C-4550                 ,1799.8,1847.8,1799.4,8,147.492,28,-2.0,1847.8,1854.4,1863.6,-15.8,-9.2,0.9850
MO2412-C-4600                 ,1820,1821.6,1718,8,141.694,403,0.0,1770,1804.8,1814,-44.0,-9.2,0.9840
MO2412-C-4650                 ,1764.8,1764.8,1701.8,16,277.494,58,2.0,1701.8,1755.2,1747.4,-45.6,7.8,0.9830
MO2412-C-4700                 ,1732,1732,1632,12,201.104,477,0.0,1699.8,1705.8,1698,1.8,7.8,0.9820
MO2412-C-4750                 ,1685,1685,1602.8,9,146.546,91,5.0,1602.8,1650.4,1648.8,-46.0,1.6,0.9970
MO2412-C-4800                 ,1552.6,1562,1528,17,264.068,644,-2.0,1528,1607,1599.6,-71.6,7.4,0.9790
MO2412-C-4850                 ,1505.6,1505.6,1505.6,4,60.224,54,4.0,1505.6,1557.6,1550.4,-44.8,7.2,0.9770
MO2412-C-4900                 ,1519.2,1519.2,1416.6,23,339.402,742,0.0,1503.8,1508.4,1501.2,2.6,7.2,0.9750
MO2412-C-4950                 ,1454.2,1459.2,1382.8,22,314.796,109,-5.0,1454,1452.4,1471,-17.0,-18.6,0.9900
MO2412-C-5000                 ,1408.6,1408.6,1321,47,642.482,990,18.0,1408.6,1404.4,1421.2,-12.6,-16.8,0.9840
MO2412-C-5100                 ,1277.6,1290,1263,27,345.77,111,10.0,1290,1308.8,1326.4,-36.4,-17.6,0.9720
MO2412-C-5200                 ,1233,1233,1137.6,41,485.738,774,16.0,1212.2,1210.6,1228.8,-16.6,-18.2,0.9660
MO2412-C-5300                 ,1111.6,1135.8,1033.8,65,710.89,85,13.0,1047,1115,1133.8,-86.8,-18.8,0.9540
MO2412-C-5400                 ,1041,1045,932.2,65,639.83,1068,-11.0,1021,1019,1041.2,-20.2,-22.2,0.9420
MO2412-C-5500                 ,928.2,931.2,870,23,206.81,187,7.0,931.2,925.6,944,-12.8,-18.4,0.9240
MO2412-C-5600                 ,853.2,860.2,747.2,88,702.612,1481,-5.0,839,831,855.2,-16.2,-24.2,0.9080
MO2412-C-5700                 ,760,773.2,662,57,404.78,335,-1.0,750.6,741.4,761.2,-10.6,-19.8,0.8810
MO2412-C-5800                 ,675.6,689.6,579,83,525.916,2175,-7.0,664,664,676.4,-12.4,-12.4,0.8350
MO2412-C-5900                 ,590.6,599.8,492.8,302,1627.678,793,47.0,564.6,564.6,579.2,-14.6,-14.6,0.8180
MO2412-C-6000                 ,500,519.8,417.8,673,3133.694,1936,43.0,490,490.2,509,-19.0,-18.8,0.7650
MO2412-C-6100                 ,421.8,443.6,347,365,1442.866,921,160.0,412,408,428.8,-16.8,-20.8,0.7180
MO2412-C-6200                 ,354.8,371.6,282.2,880,2881.356,2114,47.0,339.8,339.8,356,-16.2,-16.2,0.6570
MO2412-C-6300                 ,298.4,307.4,227.4,1450,3846.246,2192,262.0,276.4,276.4,297.6,-21.2,-21.2,0.5900
MO2412-C-6400                 ,242.4,250,181.2,2714,5715.084,3884,388.0,220,220,238,-18.0,-18.0,0.5190
MO2412-C-6500                 ,175.8,201,144.6,2620,4478.27,2663,121.0,174.8,177.2,196.8,-22.0,-19.6,0.4470
MO2412-C-6600                 ,152.2,161.6,100,5684,7700.652,7920,676.0,137.6,137.6,155.6,-18.0,-18.0,0.3780
MO2412-C-6700                 ,120.8,128.6,87,2627,2723.528,2588,398.0,106,106,120.4,-14.4,-14.4,0.3130
MO2412-C-6800                 ,94,100,67,2082,1702.158,2496,194.0,82.8,82.2,94,-11.2,-11.8,0.2570
MO2412-C-6900                 ,72.2,82.6,51.8,5231,3500.216,7776,373.0,66.2,66.2,78.2,-12.0,-12.0,0.2130
MO2412-C-7000                 ,60,63.4,39.8,1914,961.27,1856,461.0,51.2,51.2,60.4,-9.2,-9.2,0.1720
MO2412-C-7100                 ,44,51,31.2,2303,928.006,3044,309.0,38.2,38.2,48.4,-10.2,-10.2,0.1360
MO2412-C-7200                 ,39.4,41.2,25,866,282.152,484,162.0,30.4,30.4,40,-9.6,-9.6,0.1100
MO2412-C-7300                 ,30,33,19.6,1866,483.548,1246,376.0,23.6,23.6,33,-9.4,-9.4,0.0880
MO2412-P-3800                 ,3.4,3.4,2,163,4.318,1121,1.0,2,2,2.8,-0.8,-0.8,-0.0050
MO2412-P-3900                 ,4,4,2.2,163,4.57,450,23.0,2.2,2.2,3.6,-1.4,-1.4,-0.0050
MO2412-P-4000                 ,4.2,4.2,2.4,69,2.29,529,23.0,2.4,2.4,3.8,-1.4,-1.4,-0.0060
MO2412-P-4050                 ,4.6,4.6,2.6,65,2.37,302,3.0,2.6,2.6,4.2,-1.6,-1.6,-0.0060
MO2412-P-4100                 ,4.4,4.8,2.8,109,4.102,510,24.0,2.8,2.8,4.4,-1.6,-1.6,-0.0070
MO2412-P-4150                 ,4.8,5,3,50,2.058,198,0.0,3,3,4.6,-1.6,-1.6,-0.0070
MO2412-P-4200                 ,5.2,5.2,3,99,4.032,719,25.0,3,3,4.8,-1.8,-1.8,-0.0070
MO2412-P-4250                 ,5.4,5.4,3.2,62,2.782,258,6.0,3.2,3.2,4.8,-1.6,-1.6,-0.0080
MO2412-P-4300                 ,5.8,5.8,3.4,185,8.75,701,41.0,3.4,3.4,5.2,-1.8,-1.8,-0.0090
MO2412-P-4350                 ,6,6.2,3.4,74,3.848,181,3.0,3.4,3.4,5.6,-2.2,-2.2,-0.0090
MO2412-P-4400                 ,6.6,6.8,4,93,5.074,732,27.0,4,4,6.4,-2.4,-2.4,-0.0100
MO2412-P-4450                 ,7.2,7.4,4.2,139,9,240,31.0,4.2,4.2,6.8,-2.6,-2.6,-0.0110
MO2412-P-4500                 ,7.2,7.2,4.2,111,5.846,1001,0.0,4.6,4.6,6.8,-2.2,-2.2,-0.0120
MO2412-P-4550                 ,7.8,8,5,99,7.084,247,11.0,5,5,7.6,-2.6,-2.6,-0.0130
MO2412-P-4600                 ,8.4,8.4,5,278,18.49,729,39.0,5,5,8,-3.0,-3.0,-0.0140
MO2412-P-4650                 ,9,9,5.4,111,7.526,446,40.0,5.6,5.6,8.6,-3.0,-3.0,-0.0150
MO2412-P-4700                 ,9.6,9.8,5.8,151,11.466,616,13.0,6,6,9,-3.0,-3.0,-0.0170
MO2412-P-4750                 ,10.6,11,6.6,120,10.616,284,12.0,6.6,6.6,10,-3.4,-3.4,-0.0180
MO2412-P-4800                 ,11,11,7,215,19.832,1002,66.0,7,7,10.6,-3.6,-3.6,-0.0200
MO2412-P-4850                 ,10.4,12,7.6,164,16.506,245,20.0,7.8,7.8,11.4,-3.6,-3.6,-0.0220
MO2412-P-4900                 ,12.2,13,8.2,242,25.568,676,8.0,8.2,8.2,12.2,-4.0,-4.0,-0.0230
MO2412-P-4950                 ,14.8,14.8,9.4,137,16.094,334,-15.0,9.6,9.6,13.8,-4.2,-4.2,-0.0270
MO2412-P-5000                 ,18.8,18.8,11.4,773,115.094,2785,147.0,12,12,16,-4.0,-4.0,-0.0330
MO2412-P-5100                 ,18,19.4,12.6,294,48.04,829,-18.0,12.6,12.6,17.8,-5.2,-5.2,-0.0360
MO2412-P-5200                 ,21.6,23,15.2,481,93,1720,43.0,15.4,15.4,20.8,-5.4,-5.4,-0.0440
MO2412-P-5300                 ,26,27.8,18.2,503,116.478,1325,-28.0,18.6,18.6,25,-6.4,-6.4,-0.0540
MO2412-P-5400                 ,29.8,33.2,22.6,738,205.612,1753,57.0,22.6,22.6,29.8,-7.2,-7.2,-0.0660
MO2412-P-5500                 ,38.8,40.4,28.2,825,282.242,1441,160.0,28.6,28.6,36.2,-7.6,-7.6,-0.0820
MO2412-P-5600                 ,50,50,34.4,1021,432.93,1913,65.0,35.4,35.4,43.6,-8.2,-8.2,-0.1010
MO2412-P-5700                 ,53.2,60,43.4,1040,546.682,1551,67.0,43.4,43.4,54.2,-10.8,-10.8,-0.1240
MO2412-P-5800                 ,67,74.8,54.2,2035,1323.216,2702,230.0,54.8,54.8,64.4,-9.6,-9.6,-0.1540
MO2412-P-5900                 ,84.2,92.4,66.2,1360,1082.326,1694,34.0,66.2,66.2,79.8,-13.6,-13.6,-0.1860
MO2412-P-6000                 ,100.6,115.8,85.4,2814,2857.022,2757,356.0,88,88,99,-11.0,-11.0,-0.2330
MO2412-P-6100                 ,138.4,144.2,108.2,1390,1750.786,1074,99.0,109.4,109.4,119.6,-10.2,-10.2,-0.2830
MO2412-P-6200                 ,152.2,180,135.6,2556,4071.346,1446,314.0,139,139,148.8,-9.8,-9.8,-0.3430
MO2412-P-6300                 ,206.4,225.8,171,2270,4537.11,1344,238.0,176.6,176.6,193.4,-16.8,-16.8,-0.4090
MO2412-P-6400                 ,247.8,277.6,213.8,2391,5783.776,1647,270.0,218.8,218.8,231,-12.2,-12.2,-0.4790
MO2412-P-6500                 ,311.4,339.8,264,1177,3535.402,1182,-27.0,273.6,273.6,280.4,-6.8,-6.8,-0.5510
MO2412-P-6600                 ,363,408.4,323.8,766,2734.8,836,77.0,329.4,329.4,344.2,-14.8,-14.8,-0.6240
MO2412-P-6700                 ,409.2,479.4,391.8,105,446.27,223,16.0,407.2,405.6,412.2,-5.0,-6.6,-0.6810
MO2412-P-6800                 ,500,564.4,469.8,93,480.958,286,32.0,477.8,477.8,481.6,-3.8,-3.8,-0.7410
MO2412-P-6900                 ,591.6,651.2,544.8,52,302.022,316,-5.0,565,563.2,563.2,1.8,0.0,-0.7830
MO2412-P-7000                 ,712.2,712.2,645.2,9,60.836,77,1.0,645.2,648.8,647.8,-2.6,1.0,-0.8220
MO2412-P-7100                 ,767.8,790,730.4,9,67.36,38,-2.0,730.4,738,736,-5.6,2.0,-0.8530
MO2412-P-7200                 ,842,896.8,818,10,83.748,15,-1.0,818,821.2,819.2,-1.2,2.0,-0.8970
MO2412-P-7300                 ,907,990.8,906,24,221.96,11,0.0,913.2,914.4,918.8,-5.6,-4.4,-0.9200
MO2501-C-5100                 ,1330.6,1330.6,1252.8,15,193.466,13,0.0,1274.6,1290.4,1308,-33.4,-17.6,0.9400
MO2501-C-5200                 ,1162.8,1162.8,1162,6,70.798,7,2.0,1162,1197.4,1214.8,-52.8,-17.4,0.9270
MO2501-C-5300                 ,1070.4,1070.4,1069.4,9,99.022,7,-3.0,1070.2,1105,1124.4,-54.2,-19.4,0.9110
MO2501-C-5400                 ,981.4,981.4,981.2,3,29.438,8,3.0,981.2,1015.2,1033.4,-52.2,-18.2,0.8920
MO2501-C-5500                 ,920.8,920.8,893,10,91.824,8,-4.0,911.6,925.8,944.2,-32.6,-18.4,0.8710
MO2501-C-5600                 ,807.4,825.8,788.8,26,215.748,12,3.0,788.8,837.6,856.6,-67.8,-19.0,0.8480
MO2501-C-5700                 ,725,742.6,697.2,17,127.014,27,0.0,697.2,752.2,772,-74.8,-19.8,0.8200
MO2501-C-5800                 ,694.6,694.6,628.6,11,73.178,64,1.0,666.4,670.8,690.8,-24.4,-20.0,0.7870
MO2501-C-5900                 ,618.6,618.6,538,14,82.838,113,-1.0,599.8,593,613.2,-13.4,-20.2,0.7500
MO2501-C-6000                 ,499.4,535.6,468,21,106.542,90,-1.0,535.6,520,537.6,-2.0,-17.6,0.7070
MO2501-C-6100                 ,469.4,469.4,405,33,148.638,54,-2.0,451,451.2,472.2,-21.2,-21.0,0.6610
MO2501-C-6200                 ,407.4,407.4,345.4,35,130.92,162,12.0,388,389,411.2,-23.2,-22.2,0.6120
MO2501-C-6300                 ,336.2,358,292.4,20,64.682,212,4.0,300.6,332.8,352.2,-51.6,-19.4,0.5590
MO2501-C-6400                 ,298.2,308,243.6,157,421.844,240,30.0,285,285,307.4,-22.4,-22.4,0.5060
MO2501-C-6500                 ,250,260,202,149,340.186,297,34.0,240.6,239,256.2,-15.6,-17.2,0.4530
MO2501-C-6600                 ,215.8,221.8,166.2,98,189.77,185,10.0,194.2,201,218,-23.8,-17.0,0.4030
MO2501-C-6700                 ,180,181.6,138.4,149,239.662,205,2.0,172,168.8,185.4,-13.4,-16.6,0.3550
MO2501-C-6800                 ,148.6,152.4,115.4,242,317.904,241,38.0,146,143,154.2,-8.2,-11.2,0.3120
MO2501-C-6900                 ,125,133.8,95.8,174,198.938,194,-2.0,121.8,121.8,132,-10.2,-10.2,0.2730
MO2501-C-7000                 ,105.2,112.6,80.2,155,147.948,238,25.0,102,101.2,110.6,-8.6,-9.4,0.2360
MO2501-C-7100                 ,90.2,98.4,66.8,152,129.006,282,-23.0,87.4,86.8,93,-5.6,-6.2,0.2070
MO2501-C-7200                 ,78,80.8,53.8,100,70.132,72,-1.0,73.8,73.8,79,-5.2,-5.2,0.1800
MO2501-C-7300                 ,64.2,73,44.2,284,161.662,203,92.0,61.2,61.2,67.2,-6.0,-6.0,0.1540
MO2501-P-5100                 ,31.8,31.8,22,215,57.426,894,82.0,23,23,28.6,-5.6,-5.6,-0.0550
MO2501-P-5200                 ,36.4,37.2,27,80,27.214,464,4.0,29.4,29.4,35,-5.6,-5.6,-0.0690
MO2501-P-5300                 ,44.4,45.6,34.6,57,23.984,366,-11.0,36.8,36.8,43.2,-6.4,-6.4,-0.0840
MO2501-P-5400                 ,53.8,57.2,43.6,80,41.31,636,7.0,45.2,45.2,52.2,-7.0,-7.0,-0.1020
MO2501-P-5500                 ,63.8,68,52.2,69,42.54,165,5.0,55.6,55.6,61.6,-6.0,-6.0,-0.1230
MO2501-P-5600                 ,75,83,64.2,79,58.16,173,1.0,64.2,66,74.4,-10.2,-8.4,-0.1450
MO2501-P-5700                 ,89,100.8,79,104,94.084,161,36.0,79,81.6,89.8,-10.8,-8.2,-0.1750
MO2501-P-5800                 ,112.6,122,96,72,78.426,157,3.0,99,98.6,108,-9.0,-9.4,-0.2070
MO2501-P-5900                 ,131.8,147.2,117,51,68.108,81,-3.0,117,117,130,-13.0,-13.0,-0.2420
MO2501-P-6000                 ,159,179.4,146.2,69,111.404,158,-6.0,146.2,145.4,156.4,-10.2,-11.0,-0.2860
MO2501-P-6100                 ,197.8,220,175.8,78,152.42,108,2.0,177,177,187.8,-10.8,-10.8,-0.3330
MO2501-P-6200                 ,234.2,256.4,212.8,74,173.552,94,2.0,213.2,214,224.6,-11.4,-10.6,-0.3840
MO2501-P-6300                 ,266,310.2,254.6,118,327.476,141,6.0,257.6,257.6,267.2,-9.6,-9.6,-0.4370
MO2501-P-6400                 ,323,364.8,300.8,118,400.548,235,46.0,309.8,303.6,308.6,1.2,-5.0,-0.4920
MO2501-P-6500                 ,377.6,405.8,354.4,68,255.304,177,12.0,363.8,362.8,369.4,-5.6,-6.6,-0.5450
MO2501-P-6600                 ,446.4,475.8,422.2,32,143.092,46,-10.0,422.2,424.6,429.4,-7.2,-4.8,-0.5960
MO2501-P-6700                 ,498.2,545.4,480,19,97.106,60,-6.0,493.2,491.8,494.8,-1.6,-3.0,-0.6450
MO2501-P-6800                 ,569.8,623,566,42,248.182,38,16.0,566,564.4,565.2,0.8,-0.8,-0.6900
MO2501-P-6900                 ,646,679,632.6,3,19.576,4,2.0,679,641.8,640.6,38.4,1.2,-0.7300
MO2501-P-7000                 ,726.4,787,726.4,8,60.146,7,4.0,778.4,722.4,720,58.4,2.4,-0.7660
MO2501-P-7100                 ,826.6,870.6,794.4,22,179.804,39,8.0,810,807,802.6,7.4,4.4,-0.7970
MO2501-P-7200                 ,960.2,960.2,898,4,37.124,8,4.0,906,893.4,888.6,17.4,4.8,-0.8250
MO2501-P-7300                 ,1056,1056,999.6,7,71.772,14,3.0,999.6,982.8,976.8,22.8,6.0,-0.8490
MO2503-C-3900                 ,2336.8,2336.8,2336.8,1,23.368,33,-1.0,2336.8,2385.6,2398.6,-61.8,-13.0,0.9860
MO2503-C-4000                 ,2240.2,2240.2,2200,8,179.896,115,-3.0,2225,2289.6,2299.8,-74.8,-10.2,0.9800
MO2503-C-4100                 ,2144,2144,2144,1,21.44,97,0.0,2144,2192.8,2203.6,-59.6,-10.8,0.9760
MO2503-C-4200                 ,2046.4,2046.4,2046,5,103.52,84,0.0,2046.4,2096.2,2106.6,-60.2,-10.4,0.9710
MO2503-C-4300                 ,1950,1950,1948.4,3,58.472,87,-2.0,1948.8,1998.6,1984.6,-35.8,14.0,0.9680
MO2503-C-4400                 ,1854.2,1866.4,1821,9,166.514,117,-2.0,1833,1901.6,1887.6,-54.6,14.0,0.9630
MO2503-C-4500                 ,1759.2,1759.2,1757.2,4,70.316,114,-3.0,1757.2,1804.2,1816.2,-59.0,-12.0,0.9590
MO2503-C-4600                 ,1662.6,1665,1662.4,7,116.45,310,0.0,1665,1707.4,1720.2,-55.2,-12.8,0.9540
MO2503-C-4700                 ,1569.2,1633.8,1530.6,7,109.738,324,0.0,1633.8,1612.4,1624.4,9.4,-12.0,0.9460
MO2503-C-4800                 ,1476.4,1476.4,1442.6,5,73.97,187,0.0,1442.6,1518.8,1529,-86.4,-10.2,0.9360
MO2503-C-4900                 ,1383.8,1405.4,1382.2,10,139.726,268,0.0,1405.4,1426.4,1438,-32.6,-11.6,0.9240
MO2503-C-5000                 ,1293.8,1319.6,1293.6,11,145.192,580,-2.0,1319.6,1336.2,1346.4,-26.8,-10.2,0.9100
MO2503-C-5200                 ,1130.6,1133.2,1087,16,179.8,593,1.0,1087,1157,1167.2,-80.2,-10.2,0.8780
MO2503-C-5400                 ,1000,1016,940.6,18,176.674,704,-2.0,1016,988.2,1007.2,8.8,-19.0,0.8350
MO2503-C-5600                 ,830.4,837.6,768.2,36,291.366,775,-4.0,827.8,829.6,839.8,-12.0,-10.2,0.7810
MO2503-C-5800                 ,675,696.8,638.6,16,105.706,792,5.0,683.6,685.2,696,-12.4,-10.8,0.7170
MO2503-C-6000                 ,560.2,584.6,515,45,250.084,935,-2.0,565.8,565.8,575.8,-10.0,-10.0,0.6430
MO2503-C-6200                 ,465.6,465.6,404.6,93,401.286,521,-5.0,448.8,445.8,462.6,-13.8,-16.8,0.5670
MO2503-C-6400                 ,373.8,379.6,318,119,411.992,1043,27.0,358,358,372.2,-14.2,-14.2,0.4900
MO2503-C-6600                 ,281.4,297.6,243,97,258.714,523,3.0,282.8,277.6,291,-8.2,-13.4,0.4140
MO2503-C-6800                 ,231.4,234.2,187.6,135,281.724,616,-22.0,220.8,220.8,230.6,-9.8,-9.8,0.3470
MO2503-C-7000                 ,170.4,190.6,144.6,590,976.932,1715,-137.0,175.6,175.6,186.2,-10.6,-10.6,0.2890
MO2503-C-7200                 ,146.6,151.6,115.6,263,348.884,578,53.0,140,140,146.2,-6.2,-6.2,0.2400
MO2503-C-7400                 ,110.4,117.8,83.6,463,471.924,462,112.0,109.6,110,114.8,-5.2,-4.8,0.1970
MO2503-P-3900                 ,8.8,10.2,7.4,314,27.878,828,0.0,7.4,7.4,7.6,-0.2,-0.2,-0.0140
MO2503-P-4000                 ,9.8,11.8,8.4,159,16.05,489,-6.0,8.6,8.6,8.6,0.0,0.0,-0.0160
MO2503-P-4100                 ,10.8,13.6,10,125,14.288,480,-18.0,10.2,10.2,10,0.2,0.2,-0.0190
MO2503-P-4200                 ,13,16,11.8,82,11.18,417,26.0,11.8,11.8,11.6,0.2,0.2,-0.0220
MO2503-P-4300                 ,14.8,18,13,63,9.69,171,-3.0,13.4,13.4,13.2,0.2,0.2,-0.0250
MO2503-P-4400                 ,17.2,21,15.2,80,13.942,212,-8.0,15.6,15.6,15.4,0.2,0.2,-0.0300
MO2503-P-4500                 ,19.8,24,18.4,38,7.6,458,2.0,18.4,18.4,18.8,-0.4,-0.4,-0.0350
MO2503-P-4600                 ,22.4,28.2,20.4,36,8.678,588,0.0,23.8,21.8,21.8,2.0,0.0,-0.0410
MO2503-P-4700                 ,27.6,33.4,26.8,27,8.138,529,-5.0,26.8,26.2,26.4,0.4,-0.2,-0.0490
MO2503-P-4800                 ,32.8,38.8,29.8,67,23.26,481,3.0,33.8,30.8,30.4,3.4,0.4,-0.0580
MO2503-P-4900                 ,39.4,47.4,36.2,53,22.386,436,13.0,37.8,37.2,37.8,0.0,-0.6,-0.0690
MO2503-P-5000                 ,47,56.2,43.8,154,74.424,949,3.0,44.4,44.8,45.4,-1.0,-0.6,-0.0820
MO2503-P-5200                 ,70.6,80.2,62.6,114,83.174,759,26.0,65,65.4,66.2,-1.2,-0.8,-0.1150
MO2503-P-5400                 ,97.6,112.8,91.2,116,115.502,932,-2.0,98,95.2,95.2,2.8,0.0,-0.1580
MO2503-P-5600                 ,145,159,130.4,88,125.416,685,17.0,134,134,137.2,-3.2,-3.2,-0.2110
MO2503-P-5800                 ,192.8,220,183.4,80,157.996,436,-14.0,186.8,188.4,192.4,-5.6,-4.0,-0.2750
MO2503-P-6000                 ,266.6,289.4,253.6,73,197.316,467,-9.0,258,258,262.8,-4.8,-4.8,-0.3480
MO2503-P-6200                 ,360,385.8,340.6,101,370.404,442,-4.0,343.8,346,349.6,-5.8,-3.6,-0.4260
MO2503-P-6400                 ,459.4,494.6,437,45,208.21,273,12.0,448.8,456,456,-7.2,0.0,-0.5040
MO2503-P-6600                 ,578.4,618.4,564.4,22,128.672,130,-4.0,587,577.6,580.4,6.6,-2.8,-0.5790
MO2503-P-6800                 ,726.4,730.4,725.2,14,101.748,147,1.0,725.2,715,716.8,8.4,-1.8,-0.6480
MO2503-P-7000                 ,858,912.4,858,3,26.284,110,-1.0,912.4,866.4,866.2,46.2,0.2,-0.7080
MO2503-P-7200                 ,1029.6,1075,1029.6,5,53.11,31,5.0,1075,1021.6,1024.2,50.8,-2.6,-0.7650
MO2503-P-7400                 ,1197.6,1248.6,1195,6,72.562,10,6.0,1195,1195.2,1187.6,7.4,7.6,-0.8050
MO2506-C-3900                 ,2290.4,2295,2215,7,158.398,104,5.0,2278,2285.4,2295.6,-17.6,-10.2,0.9610
MO2506-C-4000                 ,,,,0,0,177,0.0,2200.8,2188,2199,1.8,-11.0,0.9580
MO2506-C-4100                 ,,,,0,0,168,0.0,2163.6,2091.4,2101.8,61.8,-10.4,0.9540
MO2506-C-4200                 ,,,,0,0,206,0.0,1992.4,1989.6,1974.4,18.0,15.2,0.9550
MO2506-C-4300                 ,1845.6,1845.6,1845.6,2,36.912,193,0.0,1845.6,1895.4,1880.2,-34.6,15.2,0.9480
MO2506-C-4400                 ,,,,0,0,252,0.0,1860.2,1809.6,1819.8,40.4,-10.2,0.9330
MO2506-C-4500                 ,1729.8,1729.8,1652.8,4,67.652,317,-2.0,1652.8,1717.8,1726.4,-73.6,-8.6,0.9230
MO2506-C-4600                 ,1558.8,1624.6,1558.6,12,190.99,380,-2.0,1624.6,1627.8,1636.8,-12.2,-9.0,0.9120
MO2506-C-4700                 ,1553.4,1563.2,1471,22,335.816,431,1.0,1544,1537.4,1545.6,-1.6,-8.2,0.9000
MO2506-C-4800                 ,1462.6,1462.6,1387,47,668.808,379,-12.0,1432.8,1450.2,1426.4,6.4,23.8,0.8860
MO2506-C-4900                 ,1301,1372.4,1301,16,215.624,269,0.0,1361.4,1363.8,1340.8,20.6,23.0,0.8710
