合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2411-P-6100                 ,96,96,35.2,11899,7110.99,2603,458.0,38.2,38.2,76.4,-38.2,-38.2,-0.1930
MO2411-P-6200                 ,136.4,136.4,54.8,12568,11074.332,2637,432.0,60.6,60.6,109.4,-48.8,-48.8,-0.2800
MO2411-P-6300                 ,180,188,83.6,10137,12681.98,2631,910.0,90.6,90.6,155.6,-65.0,-65.0,-0.3860
MO2411-P-6400                 ,242,242,124.8,3382,5822.616,1371,328.0,138,138,211.8,-73.8,-73.8,-0.5070
MO2411-P-6500                 ,304.4,316.8,181.2,751,1697.68,517,191.0,194.8,194.8,283,-88.2,-88.2,-0.6280
MO2411-P-6600                 ,390,392,249.8,184,586.848,164,18.0,262,262,359,-97.0,-97.0,-0.7420
MO2411-P-6700                 ,449.8,449.8,330,46,188.226,35,7.0,330,341.8,444.6,-114.6,-102.8,-0.8310
MO2411-P-6800                 ,531,531,419.4,5,24.458,37,1.0,419.4,428.4,535,-115.6,-106.6,-0.9010
MO2411-P-6900                 ,626.4,626.4,522.2,18,102.876,51,8.0,525.8,517.6,629,-103.2,-111.4,-0.9680
MO2411-P-7000                 ,720.6,720.6,669,3,20.644,2,2.0,669,614.6,717.4,-48.4,-102.8,-0.9960
MO2412-C-3800                 ,2556.2,2556.2,2556.2,1,25.562,122,1.0,2556.2,2577,2463.8,92.4,113.2,0.9710
MO2412-C-3900                 ,,,,0,0,52,0.0,2442.4,2459.4,2364.4,78.0,95.0,0.9910
MO2412-C-4000                 ,2278,2278,2278,2,45.56,48,2.0,2278,2360,2265.2,12.8,94.8,0.9900
MO2412-C-4050                 ,,,,0,0,21,0.0,2292.2,2329,2215.6,76.6,113.4,0.9660
MO2412-C-4100                 ,2135.2,2171.8,2129.6,24,518.254,119,-10.0,2129.6,2260.6,2162.8,-33.2,97.8,0.9890
MO2412-C-4150                 ,,,,0,0,25,0.0,2111.8,2210.8,2113.6,-1.8,97.2,0.9880
MO2412-C-4200                 ,2149,2149,2149,1,21.49,84,0.0,2149,2180.2,2065.4,83.6,114.8,0.9630
MO2412-C-4250                 ,2031,2031,2030,8,162.192,25,0.0,2030,2131,2017.6,12.4,113.4,0.9620
MO2412-C-4300                 ,,,,0,0,174,0.0,2012.2,2082,1968.2,44.0,113.8,0.9600
MO2412-C-4350                 ,1933.2,1933.2,1932.2,8,154.06,25,-2.0,1932.2,2032.6,1918.8,13.4,113.8,0.9590
MO2412-C-4400                 ,1918.6,1940,1918.6,15,289.45,368,-6.0,1925.6,1982.8,1869.6,56.0,113.2,0.9570
MO2412-C-4450                 ,1846.2,1846.2,1846.2,3,55.128,52,1.0,1846.2,1933.8,1820.4,25.8,113.4,0.9550
MO2412-C-4500                 ,1754,1865,1752.2,25,447.134,211,-6.0,1865,1884,1771.2,93.8,112.8,0.9540
MO2412-C-4550                 ,,,,0,0,29,0.0,1697.4,1835.4,1720.4,-23.0,115.0,0.9520
MO2412-C-4600                 ,1682,1682,1682,3,50.46,408,0.0,1682,1786,1671,11.0,115.0,0.9500
MO2412-C-4650                 ,,,,0,0,48,0.0,1614,1737,1624,-10.0,113.0,0.9480
MO2412-C-4700                 ,1589,1691.2,1586,11,179.74,528,0.0,1690.4,1666.8,1575.8,114.6,91.0,0.9750
MO2412-C-4750                 ,,,,0,0,86,0.0,1529.4,1617.8,1526.6,2.8,91.2,0.9730
MO2412-C-4800                 ,1451.4,1573.2,1451.4,19,297.618,685,0.0,1573,1568.8,1478.8,94.2,90.0,0.9700
MO2412-C-4850                 ,1445.8,1445.8,1442.8,8,114.988,50,0.0,1442.8,1520,1430.4,12.4,89.6,0.9670
MO2412-C-4900                 ,1368.2,1456,1357.4,23,321.156,748,-4.0,1456,1471.4,1382.2,73.8,89.2,0.9640
MO2412-C-4950                 ,,,,0,0,116,0.0,1304.2,1444.4,1335.2,-31.0,109.2,0.9310
MO2412-C-5000                 ,1270,1374.4,1270,19,252.128,980,-4.0,1374.4,1396,1287.6,86.8,108.4,0.9270
MO2412-C-5100                 ,1241.4,1250.6,1241.4,10,122.89,101,-6.0,1250.6,1300.2,1189.4,61.2,110.8,0.9180
MO2412-C-5200                 ,1074.4,1220,1074.4,78,870.526,801,-25.0,1220,1206,1093.8,126.2,112.2,0.9060
MO2412-C-5300                 ,1027,1071.4,1027,5,52.038,81,3.0,1071.4,1113.2,1014.2,57.2,99.0,0.8920
MO2412-C-5400                 ,930,1030,894.2,132,1246.028,1110,-50.0,1018,1018,920.6,97.4,97.4,0.8790
MO2412-C-5500                 ,862.8,890.2,814.2,30,257.302,294,-5.0,880,932.2,841.2,38.8,91.0,0.8550
MO2412-C-5600                 ,749.6,858.6,736,43,339.956,2030,1.0,858.4,844,759,99.4,85.0,0.8330
MO2412-C-5700                 ,669.8,768.8,656.2,32,225.31,404,-1.0,757,757,676,81.0,81.0,0.8070
MO2412-C-5800                 ,628.8,685.6,580.2,140,882.848,2246,-26.0,666.4,680.6,609.2,57.2,71.4,0.7720
MO2412-C-5900                 ,522,608,514.6,165,899.224,796,1.0,595,601.4,537.6,57.4,63.8,0.7370
MO2412-C-6000                 ,461.2,535.2,448.8,457,2204.63,2092,-51.0,529,529,470.2,58.8,58.8,0.6970
MO2412-C-6100                 ,393.2,464.2,390.2,260,1113.454,737,-7.0,453.6,456.6,409.4,44.2,47.2,0.6540
MO2412-C-6200                 ,346.4,401.8,336.2,793,2912.686,1764,13.0,400,400.4,359,41.0,41.4,0.6040
MO2412-C-6300                 ,278.4,348.6,278.4,1073,3387.696,1693,158.0,348.6,348.6,309.6,39.0,39.0,0.5540
MO2412-C-6400                 ,234.2,300,233,1668,4583.118,3200,147.0,300,300,268,32.0,32.0,0.5050
MO2412-C-6500                 ,226.8,259.4,219.4,982,2298.308,1762,334.0,259.4,259.4,230.2,29.2,29.2,0.4560
MO2412-C-6600                 ,201,227.8,178.8,2780,5702.396,6543,269.0,227.6,227.6,201.2,26.4,26.4,0.4120
MO2412-C-6700                 ,43,194.8,43,648,1128.688,1762,38.0,193.2,193.2,172.8,20.4,20.4,0.3670
MO2412-C-6800                 ,129,170.6,129,978,1488.79,1691,11.0,170.6,170.6,150.4,20.2,20.2,0.3300
MO2412-C-6900                 ,140,150,120,4731,6372.942,6501,359.0,148.8,148.8,133,15.8,15.8,0.2950
MO2412-C-7000                 ,111,133,108,1614,1914.402,939,939.0,132.6,132.6,112.4,20.2,20.2,0.2660
MO2412-P-3800                 ,3.2,3.2,2.2,222,6.29,1052,-22.0,2.6,2.6,2.6,0.0,0.0,-0.0060
MO2412-P-3900                 ,3.6,3.8,3,107,3.546,461,-8.0,3.2,3.2,3.4,-0.2,-0.2,-0.0070
MO2412-P-4000                 ,3.8,4.2,3.2,135,4.86,540,15.0,3.2,3.2,3.8,-0.6,-0.6,-0.0070
MO2412-P-4050                 ,4.6,4.6,3.4,103,4.21,336,6.0,3.6,3.6,4.2,-0.6,-0.6,-0.0080
MO2412-P-4100                 ,5,5,4,89,3.882,506,4.0,4,4,4.2,-0.2,-0.2,-0.0090
MO2412-P-4150                 ,4.6,5.2,3.6,105,4.916,247,-2.0,4,4,4.8,-0.8,-0.8,-0.0090
MO2412-P-4200                 ,6.2,6.2,4.6,147,7.586,692,13.0,4.6,4.6,5,-0.4,-0.4,-0.0110
MO2412-P-4250                 ,6.8,6.8,5,128,7.236,338,3.0,5,5,5.4,-0.4,-0.4,-0.0120
MO2412-P-4300                 ,7.4,7.4,5,178,10.734,661,6.0,5,5,6,-1.0,-1.0,-0.0120
MO2412-P-4350                 ,7.2,8.2,5.4,76,5.108,252,-3.0,5.4,5.4,6.6,-1.2,-1.2,-0.0130
MO2412-P-4400                 ,9,9,5.8,223,16.35,771,3.0,5.8,5.8,7.4,-1.6,-1.6,-0.0140
MO2412-P-4450                 ,9.6,9.6,6.2,185,14.644,232,23.0,6.2,6.2,8,-1.8,-1.8,-0.0150
MO2412-P-4500                 ,10.4,10.4,6.4,296,24.536,1180,38.0,6.8,6.8,8.4,-1.6,-1.6,-0.0170
MO2412-P-4550                 ,12,12,7.6,118,11,275,-1.0,7.6,7.6,10,-2.4,-2.4,-0.0190
MO2412-P-4600                 ,11.4,11.4,8,232,22.706,746,18.0,8,8,10.4,-2.4,-2.4,-0.0200
MO2412-P-4650                 ,13.6,13.6,9,118,13.19,384,2.0,9,9,11.6,-2.6,-2.6,-0.0220
MO2412-P-4700                 ,14.2,14.2,9.6,156,18.28,532,11.0,10,10,12.6,-2.6,-2.6,-0.0250
MO2412-P-4750                 ,16,16,10.6,110,15.514,228,-29.0,10.6,10.6,14.6,-4.0,-4.0,-0.0260
MO2412-P-4800                 ,19.8,19.8,11.6,142,20.308,796,9.0,11.6,11.6,16,-4.4,-4.4,-0.0290
MO2412-P-4850                 ,18.8,18.8,12.8,66,11.202,193,2.0,12.8,12.8,18,-5.2,-5.2,-0.0320
MO2412-P-4900                 ,22.8,22.8,14.2,127,22.446,592,-3.0,14.2,14.2,20.2,-6.0,-6.0,-0.0350
MO2412-P-4950                 ,21.6,23,15.4,108,20.912,350,5.0,15.4,15.4,22.8,-7.4,-7.4,-0.0390
MO2412-P-5000                 ,32.2,32.6,18.4,833,190.348,2215,251.0,18.8,18.8,25.6,-6.8,-6.8,-0.0450
MO2412-P-5100                 ,35,35.2,21,313,82.932,1111,49.0,21,21,30.2,-9.2,-9.2,-0.0520
MO2412-P-5200                 ,44,44,26,463,152.768,1774,197.0,26.6,26.6,39,-12.4,-12.4,-0.0650
MO2412-P-5300                 ,56.4,56.4,32.8,413,174.34,1121,149.0,33,33,49.8,-16.8,-16.8,-0.0790
MO2412-P-5400                 ,67.8,68,40,643,339.3,1458,143.0,40,40,61.6,-21.6,-21.6,-0.0960
MO2412-P-5500                 ,81,81,48.4,937,585.586,984,84.0,49.8,49.8,74.2,-24.4,-24.4,-0.1170
MO2412-P-5600                 ,101,101.2,59.2,902,678.714,1685,236.0,59.6,59.6,92,-32.4,-32.4,-0.1390
MO2412-P-5700                 ,124.2,124.2,73.4,984,906.316,1180,83.0,77,76.4,114.4,-37.4,-38.0,-0.1710
MO2412-P-5800                 ,150,154.4,90.6,1019,1154.03,1939,65.0,94,94,139.6,-45.6,-45.6,-0.2050
MO2412-P-5900                 ,177.6,181,112.8,583,847.162,1020,80.0,119,118.2,168.6,-49.6,-50.4,-0.2450
MO2412-P-6000                 ,219.2,224.6,138.4,1429,2494.286,1566,231.0,140.8,140.8,204.8,-64.0,-64.0,-0.2870
MO2412-P-6100                 ,259.6,260.4,169,620,1345.818,637,199.0,177.6,177.6,243,-65.4,-65.4,-0.3370
MO2412-P-6200                 ,302,309.6,205,753,1912.484,611,159.0,219.4,215.8,289.6,-70.2,-73.8,-0.3890
MO2412-P-6300                 ,361,373.8,248.4,822,2558.008,774,81.0,263.6,259.2,342.6,-79.0,-83.4,-0.4430
MO2412-P-6400                 ,412.6,415.4,296.8,430,1429.688,560,194.0,313.8,313,400.6,-86.8,-87.6,-0.4970
MO2412-P-6500                 ,476.8,480.8,355,140,580.57,204,91.0,375.8,370.6,458.8,-83.0,-88.2,-0.5500
MO2412-P-6600                 ,538.2,544.8,419.4,119,584.074,387,44.0,442.4,435,526.2,-83.8,-91.2,-0.6000
MO2412-P-6700                 ,595.2,595.2,490,26,142.304,40,10.0,519.2,502.2,604,-84.8,-101.8,-0.6480
MO2412-P-6800                 ,684.6,693,585,21,137.178,43,4.0,585,580.8,687.4,-102.4,-106.6,-0.6880
MO2412-P-6900                 ,766.8,766.8,649.2,15,104.82,346,-1.0,649.2,659.2,759.8,-110.6,-100.6,-0.7260
MO2412-P-7000                 ,860.2,868.2,733.4,58,471.728,38,38.0,745,745,844.4,-99.4,-99.4,-0.7560
MO2501-C-5100                 ,,,,0,0,11,0.0,899,1308.8,1199.8,-300.8,109.0,0.8800
MO2501-C-5200                 ,,,,0,0,3,0.0,1164.4,1218.4,1112.4,52.0,106.0,0.8650
MO2501-C-5300                 ,,,,0,0,8,0.0,1061.6,1129.2,1029.2,32.4,100.0,0.8490
MO2501-C-5400                 ,,,,0,0,4,0.0,936,1042,949,-13.0,93.0,0.8310
MO2501-C-5500                 ,876.4,926.8,876.4,4,36.564,13,4.0,926.8,960.8,869.6,57.2,91.2,0.8070
MO2501-C-5600                 ,,,,0,0,8,0.0,754.4,878.2,793.6,-39.2,84.6,0.7830
MO2501-C-5700                 ,,,,0,0,27,0.0,696,800,720.4,-24.4,79.6,0.7560
MO2501-C-5800                 ,657,723.4,657,11,74.764,57,-2.0,723.4,725,651.8,71.6,73.2,0.7260
MO2501-C-5900                 ,580.2,598.8,580.2,8,47.186,121,-1.0,598.8,653.8,587,11.8,66.8,0.6940
MO2501-C-6000                 ,516.2,561,515.4,14,75.432,84,0.0,546.6,586.4,527.6,19.0,58.8,0.6590
MO2501-C-6100                 ,473,499.8,466.8,17,81.446,51,2.0,489.6,523,467.8,21.8,55.2,0.6220
MO2501-C-6200                 ,415,453.4,415,38,162.364,138,1.0,453.4,470,415.8,37.6,54.2,0.5830
MO2501-C-6300                 ,361.6,395.8,361.6,43,163.996,182,16.0,383,418,369.2,13.8,48.8,0.5440
MO2501-C-6400                 ,322.2,370,322.2,22,76.374,168,-2.0,370,370,327.2,42.8,42.8,0.5040
MO2501-C-6500                 ,299,326.2,291.4,135,407.586,219,105.0,322,322.6,289,33.0,33.6,0.4640
MO2501-C-6600                 ,252.6,290,251.8,50,135.316,91,1.0,289.4,289.4,260.4,29.0,29.0,0.4280
MO2501-C-6700                 ,224.6,262.2,224.2,68,163.41,79,-9.0,262.2,259.6,232.8,29.4,26.8,0.3930
MO2501-C-6800                 ,198.8,231.6,198.8,157,335.756,248,6.0,226.8,231.4,201,25.8,30.4,0.3600
MO2501-C-6900                 ,177.6,206.4,176.8,174,332.606,77,-10.0,206.4,206.4,177.8,28.6,28.6,0.3290
MO2501-C-7000                 ,160,186,156.8,281,472.388,153,153.0,186,186,163,23.0,23.0,0.3020
MO2501-P-5100                 ,56.8,57.4,35,363,161.76,392,25.0,41,41,51,-10.0,-10.0,-0.0810
MO2501-P-5200                 ,63.2,63.2,44.2,126,64.23,185,70.0,49.8,49.8,62,-12.2,-12.2,-0.0960
MO2501-P-5300                 ,85,86,54.2,105,67.528,179,17.0,56.8,59.8,76.6,-19.8,-16.8,-0.1140
MO2501-P-5400                 ,93.6,96.4,68.2,101,83.852,297,22.0,72.6,72.6,95.6,-23.0,-23.0,-0.1350
MO2501-P-5500                 ,121,121,82.6,86,80.85,185,24.0,89.2,86.8,116.6,-27.4,-29.8,-0.1590
MO2501-P-5600                 ,139.2,139.2,102.2,25,30.5,158,-1.0,106.4,103.6,141,-34.6,-37.4,-0.1850
MO2501-P-5700                 ,173.2,180.4,120.8,40,60.58,97,9.0,127,125.6,166.2,-39.2,-40.6,-0.2160
MO2501-P-5800                 ,195.8,199,144.8,98,169.64,96,21.0,151,151,196.6,-45.6,-45.6,-0.2500
MO2501-P-5900                 ,246,246,175.8,23,48.814,61,10.0,176.6,181.4,231.6,-55.0,-50.2,-0.2880
MO2501-P-6000                 ,279.6,279.6,205.4,58,138.16,140,29.0,212,212,269.4,-57.4,-57.4,-0.3260
MO2501-P-6100                 ,322,322,246.6,42,118.54,70,3.0,251.6,251.6,314.8,-63.2,-63.2,-0.3680
MO2501-P-6200                 ,383.2,383.2,293.2,13,41.712,55,1.0,294.4,294.4,364,-69.6,-69.6,-0.4110
MO2501-P-6300                 ,391,391,331.4,9,32.968,32,1.0,345.2,345.2,414.8,-69.6,-69.6,-0.4550
MO2501-P-6400                 ,473.8,490.6,395.4,30,131.952,57,5.0,399.2,399.2,471.4,-72.2,-72.2,-0.4980
MO2501-P-6500                 ,507.2,512.2,447.2,110,534.516,98,91.0,460.8,456.4,541.2,-80.4,-84.8,-0.5400
MO2501-P-6600                 ,,,,0,0,7,0.0,601.6,514,600.6,1.0,-86.6,-0.5830
MO2501-P-6700                 ,,,,0,0,8,0.0,696.8,583.4,670.2,26.6,-86.8,-0.6220
MO2501-P-6800                 ,694,694,694,2,14.368,4,-1.0,694,655,742.8,-48.8,-87.8,-0.6590
MO2501-P-6900                 ,,,,0,0,1,0.0,809.2,729.6,818.4,-9.2,-88.8,-0.6930
MO2501-P-7000                 ,907.4,908,814,11,95.214,8,8.0,814,814,920.6,-106.6,-106.6,-0.7200
MO2503-C-3900                 ,,,,0,0,34,0.0,2276,2392.6,2272.8,3.2,119.8,0.9540
MO2503-C-4000                 ,2160,2185,2160,3,65.196,118,-2.0,2185,2294.4,2174.6,10.4,119.8,0.9510
MO2503-C-4100                 ,,,,0,0,97,0.0,2066,2200,2078.6,-12.6,121.4,0.9450
MO2503-C-4200                 ,,,,0,0,86,0.0,1813,2103,1981.6,-168.6,121.4,0.9410
MO2503-C-4300                 ,1992.2,1992.2,1992.2,1,19.922,89,-1.0,1992.2,1979.2,1886.2,106.0,93.0,0.9620
MO2503-C-4400                 ,,,,0,0,121,0.0,1593.4,1884,1791.8,-198.4,92.2,0.9560
MO2503-C-4500                 ,,,,0,0,117,0.0,1684.6,1815.8,1697.6,-13.0,118.2,0.9230
MO2503-C-4600                 ,1606,1613,1606,2,32.19,310,0.0,1613,1722.8,1605.2,7.8,117.6,0.9150
MO2503-C-4700                 ,1619.8,1619.8,1619.8,1,16.198,326,0.0,1619.8,1632.2,1515.4,104.4,116.8,0.9040
MO2503-C-4800                 ,1462,1486.4,1462,4,58.968,193,2.0,1486.4,1542,1425.8,60.6,116.2,0.8920
MO2503-C-4900                 ,1363,1423,1338.2,35,484.53,272,3.0,1423,1425,1342.2,80.8,82.8,0.9010
MO2503-C-5000                 ,1235.2,1369.6,1235.2,52,676.17,600,-4.0,1347.6,1338,1257.6,90.0,80.4,0.8850
MO2503-C-5200                 ,1143.8,1187,1121.6,16,184.972,624,-7.0,1187,1195,1101,86.0,94.0,0.8320
MO2503-C-5400                 ,953.6,1054.8,943.2,27,269.218,733,-1.0,1054.8,1057.4,951.6,103.2,105.8,0.7800
MO2503-C-5600                 ,823.4,900.4,823.4,25,216.082,1249,9.0,900.4,901.2,818,82.4,83.2,0.7350
MO2503-C-5800                 ,700,767.8,700,32,228.082,804,-3.0,767.8,767.8,696.6,71.2,71.2,0.6810
MO2503-C-6000                 ,581.2,655.6,573.6,37,226.398,962,-7.0,648,649,585,63.0,64.0,0.6210
MO2503-C-6200                 ,490.4,552.4,490,62,324.354,492,-14.0,552,552,505,47.0,47.0,0.5600
MO2503-C-6400                 ,430.4,467,417.2,281,1220.758,1026,-59.0,467,467,418.6,48.4,48.4,0.5010
MO2503-C-6600                 ,360.4,385,349,235,854.554,442,124.0,385,385,356.8,28.2,28.2,0.4420
MO2503-C-6800                 ,303.6,326,292.6,146,446.622,423,51.0,322,322,300.2,21.8,21.8,0.3880
MO2503-C-7000                 ,245,283,245,563,1479.464,1855,157.0,272,272,256.8,15.2,15.2,0.3400
MO2503-P-3900                 ,8.4,10,8,454,40.558,789,6.0,8,8,7.6,0.4,0.4,-0.0140
MO2503-P-4000                 ,9.6,12,9.4,312,31.908,500,-3.0,9.4,9.4,9.4,0.0,0.0,-0.0170
MO2503-P-4100                 ,11.4,14.4,11.4,107,13.57,436,13.0,11.8,11.8,11.4,0.4,0.4,-0.0210
MO2503-P-4200                 ,15.6,17.4,14,141,22.116,404,-2.0,14.2,14.2,13.8,0.4,0.4,-0.0250
MO2503-P-4300                 ,19,20.8,16.8,188,34.772,192,9.0,17.2,17.2,16.8,0.4,0.4,-0.0300
MO2503-P-4400                 ,22.4,25.2,20.6,181,41.726,230,-67.0,21,21,21.8,-0.8,-0.8,-0.0370
MO2503-P-4500                 ,30.4,30.6,25.6,121,33.534,484,-32.0,26.6,26.6,27.6,-1.0,-1.0,-0.0450
MO2503-P-4600                 ,36.6,37.2,29.8,84,28.858,596,-4.0,32.6,31.8,34,-1.4,-2.2,-0.0540
MO2503-P-4700                 ,44.4,46.6,38,54,22.724,570,1.0,38.4,39.4,42.8,-4.4,-3.4,-0.0650
MO2503-P-4800                 ,54.4,54.4,46,58,28.61,476,21.0,48.8,48.2,52.2,-3.4,-4.0,-0.0770
MO2503-P-4900                 ,68,70,56.4,76,47.376,397,14.0,59.4,59.4,65.6,-6.2,-6.2,-0.0920
MO2503-P-5000                 ,83.2,88.8,67.4,142,106.156,889,13.0,72.4,72.4,81.2,-8.8,-8.8,-0.1090
MO2503-P-5200                 ,119,123,97.6,145,160.928,790,20.0,105,104.8,118,-13.0,-13.2,-0.1480
MO2503-P-5400                 ,177.2,178.4,143,311,506.7,1123,159.0,154,153,168.4,-14.4,-15.4,-0.1970
MO2503-P-5600                 ,237,244.4,195.6,131,281.8,637,17.0,206.8,205.4,231.2,-24.4,-25.8,-0.2490
MO2503-P-5800                 ,326.2,326.2,259,67,193.282,459,9.0,277,271.4,310.8,-33.8,-39.4,-0.3070
MO2503-P-6000                 ,419.6,423.4,344.8,30,117.12,426,0.0,353.8,353.8,403,-49.2,-49.2,-0.3700
MO2503-P-6200                 ,530,530,438.8,42,204.42,328,27.0,450.8,450.4,510.8,-60.0,-60.4,-0.4340
MO2503-P-6400                 ,648.2,648.2,555.4,19,114.18,236,-3.0,557.2,557.2,632,-74.8,-74.8,-0.4980
MO2503-P-6600                 ,772,786.8,681.6,13,96.242,85,5.0,681.6,681.6,763.4,-81.8,-81.8,-0.5590
MO2503-P-6800                 ,,,,0,0,54,0.0,899.6,810.8,906.2,-6.6,-95.4,-0.6180
MO2503-P-7000                 ,1077,1077,935,22,219.71,101,-4.0,967.4,967,1053.8,-86.4,-86.8,-0.6660
MO2506-C-3900                 ,2196.2,2230,2196.2,14,310.412,99,0.0,2230,2295.2,2165,65.0,130.2,0.9350
MO2506-C-4000                 ,2068.4,2155.4,2068.4,39,824.384,183,1.0,2134.4,2201,2072.6,61.8,128.4,0.9290
MO2506-C-4100                 ,2004.2,2004.2,1994.6,4,79.814,174,-1.0,1994.6,2107,1978.8,15.8,128.2,0.9240
MO2506-C-4200                 ,1912.2,1912.2,1868.8,22,414.778,201,-6.0,1889.6,1976.6,1890,-0.4,86.6,0.9460
MO2506-C-4300                 ,1821.2,1831.8,1798,7,127.652,193,5.0,1831.8,1884.4,1798.4,33.4,86.0,0.9370
MO2506-C-4400                 ,1730.6,1810,1730.6,21,368.312,255,1.0,1810,1831,1717.4,92.6,113.6,0.9000
MO2506-C-4500                 ,1644,1751,1642.8,22,368.714,321,3.0,1751,1704.2,1626,125.0,78.2,0.9150
MO2506-C-4600                 ,1528.4,1642.6,1519.8,40,624.078,392,-10.0,1635.6,1616.6,1536,99.6,80.6,0.9020
MO2506-C-4700                 ,1445.4,1577.8,1445,31,459.93,440,-8.0,1552.2,1552.2,1451.4,100.8,100.8,0.8740
MO2506-C-4800                 ,1370.6,1482.8,1361.8,79,1114.302,462,-28.0,1471,1471,1374.6,96.4,96.4,0.8580
MO2506-C-4900                 ,1314.2,1366,1314.2,4,54.122,266,-1.0,1366,1406.4,1294.8,71.2,111.6,0.8330
MO2506-C-5000                 ,1224.2,1285.8,1221.4,60,741.564,582,-24.0,1278.2,1333,1227.4,50.8,105.6,0.8130
MO2506-C-5200                 ,1084,1184.6,1084,19,212.552,400,0.0,1180,1184,1086.6,93.4,97.4,0.7750
MO2506-C-5400                 ,956.6,1026.6,956.6,26,256.286,278,-2.0,1023.6,1050.4,959.6,64.0,90.8,0.7310
MO2506-C-5600                 ,838,923.4,838,15,129.248,862,2.0,923.4,924.6,845,78.4,79.6,0.6850
MO2506-C-5800                 ,753.8,804.4,753.8,20,153.372,209,-8.0,804.4,804.4,743.2,61.2,61.2,0.6370
MO2506-C-6000                 ,667.4,703,660,22,147.33,259,-2.0,703,703,652.6,50.4,50.4,0.5870
MO2506-C-6200                 ,581.6,618.2,581.6,22,131.654,375,2.0,614,616,573.2,40.8,42.8,0.5380
MO2506-C-6400                 ,513,537,508,24,124.094,139,-4.0,537,538.4,507,30.0,31.4,0.4910
MO2506-C-6600                 ,460.8,473.4,460.8,8,37.17,68,0.0,466.8,471,446.6,20.2,24.4,0.4460
MO2506-C-6800                 ,395.4,414.8,393.2,69,279.81,205,29.0,409,409,394,15.0,15.0,0.4030
MO2506-C-7000                 ,352,373.6,345.6,238,851.316,542,-2.0,358.8,358.8,345,13.8,13.8,0.3640
MO2506-P-3900                 ,14.2,16.4,14.2,129,20.382,410,-11.0,15.2,15.2,14.6,0.6,0.6,-0.0240
MO2506-P-4000                 ,18.8,20.4,18,186,35.474,255,16.0,18.6,18.6,17.8,0.8,0.8,-0.0290
MO2506-P-4100                 ,22.6,25,22.6,62,14.666,171,6.0,23,23,21.8,1.2,1.2,-0.0350
MO2506-P-4200                 ,29,32,27.8,150,44.854,138,4.0,29.6,28.2,27.6,2.0,0.6,-0.0420
MO2506-P-4300                 ,37,39.2,35.4,75,27.23,256,-3.0,36,35.2,35,1.0,0.2,-0.0510
MO2506-P-4400                 ,45.6,50.4,42.6,167,76.918,187,-9.0,44.2,43.6,44.4,-0.2,-0.8,-0.0620
MO2506-P-4500                 ,56,59.6,52.8,58,33.262,262,-4.0,53,53,57.2,-4.2,-4.2,-0.0730
MO2506-P-4600                 ,69.8,74,63,112,78.154,270,9.0,66.4,65,69,-2.6,-4.0,-0.0870
MO2506-P-4700                 ,85.2,88,74,62,51.604,282,0.0,81.2,78.6,84.4,-3.2,-5.8,-0.1020
MO2506-P-4800                 ,103.2,109,88.6,289,294.774,319,-43.0,96.4,92.2,104,-7.6,-11.8,-0.1170
MO2506-P-4900                 ,122.2,131.4,110.2,24,28.298,218,-1.0,112,112,123.2,-11.2,-11.2,-0.1360
MO2506-P-5000                 ,147.2,158.4,129.8,60,85.998,275,-2.0,134,134,147.2,-13.2,-13.2,-0.1560
MO2506-P-5200                 ,200.6,215.8,183.4,194,407.624,314,116.0,183.4,183.4,205.2,-21.8,-21.8,-0.1990
MO2506-P-5400                 ,275.8,281.2,237,49,129.324,276,-11.0,246,244.6,272.6,-26.6,-28.0,-0.2460
MO2506-P-5600                 ,359.8,374.2,306.8,37,127.358,259,2.0,317.6,317.6,361.2,-43.6,-43.6,-0.2970
MO2506-P-5800                 ,451.8,465,394,47,207.802,188,-9.0,402,402,454.6,-52.6,-52.6,-0.3490
MO2506-P-6000                 ,561.2,561.2,487.6,22,120.628,94,-3.0,487.6,495,560.4,-72.8,-65.4,-0.4020
MO2506-P-6200                 ,670.4,688.4,594,16,104.484,71,7.0,599,599,677.4,-78.4,-78.4,-0.4550
MO2506-P-6400                 ,795.2,818.8,720.2,16,122.436,87,1.0,722.8,736.2,804.6,-81.8,-68.4,-0.5040
MO2506-P-6600                 ,934.6,976.4,934.2,16,152.142,94,2.0,953.4,849.4,941.8,11.6,-92.4,-0.5550
MO2506-P-6800                 ,1079.8,1079.8,989.6,14,143.194,51,9.0,991.4,991.4,1090,-98.6,-98.6,-0.5990
MO2506-P-7000                 ,1239,1239,1137.4,8,96.044,76,-5.0,1137.4,1137.4,1247.6,-110.2,-110.2,-0.6420
MO2509-C-4000                 ,2090,2090,2090,1,20.9,126,1.0,2090,2215.6,2092.6,-2.6,123.0,0.8680
MO2509-C-4100                 ,1993.6,1993.6,1993.6,2,40.1,70,0.0,1993.6,2126.2,2016.4,-22.8,109.8,0.8600
MO2509-C-4200                 ,,,,0,0,59,0.0,1936.4,2036.4,1918.4,18.0,118.0,0.8520
MO2509-C-4300                 ,,,,0,0,68,0.0,1844.4,1948.6,1830.6,13.8,118.0,0.8430
MO2509-C-4400                 ,1763,1763,1745,8,140.048,64,0.0,1745,1864.4,1747.2,-2.2,117.2,0.8330
