合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2501-P-7100                 ,,,,0,0,51,0.0,1259.2,1014.6,1119.6,139.6,-105.0,-0.8730
MO2501-P-7200                 ,,,,0,0,9,0.0,1176,1108,1214.4,-38.4,-106.4,-0.8900
MO2501-P-7300                 ,1326,1326,1202.2,6,77.848,28,0.0,1202.2,1202.2,1310.2,-108.0,-108.0,-0.9050
MO2502-C-5300                 ,757.4,757.4,757.4,2,15.148,14,2.0,757.4,858.6,762.8,-5.4,95.8,0.8440
MO2502-C-5400                 ,,,,0,0,10,0.0,698,776.4,683.8,14.2,92.6,0.8150
MO2502-C-5500                 ,,,,0,0,9,0.0,654.2,698.2,608.8,45.4,89.4,0.7810
MO2502-C-5600                 ,,,,0,0,8,0.0,564.6,623.8,542.4,22.2,81.4,0.7440
MO2502-C-5700                 ,463.8,463.8,463.8,1,4.638,10,1.0,463.8,554,473.6,-9.8,80.4,0.7030
MO2502-C-5800                 ,405.4,516.6,405.4,4,19.28,16,2.0,489.4,486.4,408.8,80.6,77.6,0.6610
MO2502-C-5900                 ,355.8,453.4,352.4,16,65.71,24,8.0,453.4,427.6,359,94.4,68.6,0.6140
MO2502-C-6000                 ,306.8,414,304.2,46,154.46,79,23.0,402.2,371.8,310.6,91.6,61.2,0.5670
MO2502-C-6100                 ,263.6,264.2,263.6,6,15.954,25,0.0,264.2,323.4,268,-3.8,55.4,0.5190
MO2502-C-6200                 ,226.4,274.8,217.2,14,33.746,34,6.0,274.8,279.2,226,48.8,53.2,0.4720
MO2502-C-6300                 ,195.2,205,192,45,89.622,36,4.0,202.6,241.6,195,7.6,46.6,0.4260
MO2502-C-6400                 ,168.6,235.8,165,52,103.186,45,10.0,228.2,208.2,166.6,61.6,41.6,0.3830
MO2502-C-6500                 ,149.6,198.8,148.4,12,18.858,72,2.0,198.8,179.2,142.4,56.4,36.8,0.3420
MO2502-C-6600                 ,115.4,169.8,115.4,47,65.398,60,-3.0,153.8,155.4,122,31.8,33.4,0.3050
MO2502-C-6700                 ,113,145.8,113,10,11.522,19,3.0,145.8,134.4,105.6,40.2,28.8,0.2720
MO2502-C-6800                 ,92.8,128.4,88.2,102,106.618,54,2.0,116,116,89.4,26.6,26.6,0.2410
MO2502-C-6900                 ,81.8,115.8,77,150,151.092,141,26.0,99.6,99.6,77.4,22.2,22.2,0.2130
MO2502-P-5300                 ,101,102,67.2,196,144.842,113,56.0,68,70.4,92,-24.0,-21.6,-0.1470
MO2502-P-5400                 ,120,122.4,81.2,61,59.24,37,6.0,84,87.2,113.2,-29.2,-26.0,-0.1770
MO2502-P-5500                 ,143.6,147.2,100.6,39,50.6,44,-5.0,109.6,109.6,137.6,-28.0,-28.0,-0.2120
MO2502-P-5600                 ,178.2,178.2,131.8,39,63.266,33,-11.0,132.8,132.2,166.8,-34.0,-34.6,-0.2480
MO2502-P-5700                 ,183,185,157.8,32,58.042,39,0.0,165.2,161.4,200.8,-35.6,-39.4,-0.2890
MO2502-P-5800                 ,250.2,250.2,191.8,19,40.202,61,6.0,199,195.4,239.8,-40.8,-44.4,-0.3340
MO2502-P-5900                 ,281,281,224.2,17,43.688,32,0.0,228.8,234.8,290.6,-61.8,-55.8,-0.3810
MO2502-P-6000                 ,353,353,259.6,40,131.632,46,21.0,286.4,279.6,334.2,-47.8,-54.6,-0.4290
MO2502-P-6100                 ,406.8,406.8,315,10,35.77,18,3.0,320,329.8,389.8,-69.8,-60.0,-0.4780
MO2502-P-6200                 ,412.8,412.8,366.6,45,175.816,56,30.0,388,388,451.2,-63.2,-63.2,-0.5250
MO2502-P-6300                 ,474,474.4,433.6,15,69.45,21,7.0,453,446.4,519.4,-66.4,-73.0,-0.5730
MO2502-P-6400                 ,609.4,609.4,491.4,40,213.73,27,14.0,518.6,511.6,590,-71.4,-78.4,-0.6170
MO2502-P-6500                 ,679.2,679.2,566.6,5,29.662,29,0.0,587.2,581.2,665.2,-78.0,-84.0,-0.6600
MO2502-P-6600                 ,684,684,640.6,8,56.018,19,0.0,640.6,656,749,-108.4,-93.0,-0.6980
MO2502-P-6700                 ,762.6,762.6,741.4,11,81.766,18,8.0,741.4,735.2,826.2,-84.8,-91.0,-0.7320
MO2502-P-6800                 ,844,844,844,2,17.552,12,0.0,844,817.2,911.2,-67.2,-94.0,-0.7630
MO2502-P-6900                 ,1006.2,1006.2,913.8,10,98.218,8,0.0,913.8,901.8,1010.8,-97.0,-109.0,-0.7910
MO2503-C-3900                 ,2196.4,2202,2196.4,2,43.984,35,2.0,2202,2150,2034.2,167.8,115.8,0.9820
MO2503-C-4000                 ,2091.2,2100.2,2091.2,4,82.254,94,1.0,2100.2,2052.6,1936.4,163.8,116.2,0.9780
MO2503-C-4100                 ,,,,0,0,93,0.0,1854.8,1953.6,1839,15.8,114.6,0.9770
MO2503-C-4200                 ,,,,0,0,84,0.0,1774.6,1855.8,1742,32.6,113.8,0.9730
MO2503-C-4300                 ,1791,1791,1791,8,138.51,87,-2.0,1791,1761.8,1632,159.0,129.8,0.9630
MO2503-C-4400                 ,,,,0,0,116,0.0,1583.2,1665.6,1536.4,46.8,129.2,0.9570
MO2503-C-4500                 ,1435,1435,1435,2,28.7,104,-2.0,1435,1570,1441.6,-6.6,128.4,0.9490
MO2503-C-4600                 ,1381.4,1381.4,1327,5,67.814,310,-3.0,1327,1472.6,1345.8,-18.8,126.8,0.9440
MO2503-C-4700                 ,1360,1360,1348.4,2,27.084,318,2.0,1348.4,1380.4,1254.8,93.6,125.6,0.9310
MO2503-C-4800                 ,1285.4,1287.2,1285.4,4,51.452,177,-2.0,1287.2,1288.6,1165,122.2,123.6,0.9170
MO2503-C-4900                 ,1227.2,1227.2,1227.2,1,12.272,274,-1.0,1227.2,1199,1086.2,141.0,112.8,0.9010
MO2503-C-5000                 ,984.8,1142.6,974,41,430.158,573,-12.0,1087.2,1111.6,1004.6,82.6,107.0,0.8810
MO2503-C-5200                 ,922,994.2,922,11,104.718,545,5.0,929,940,834.6,94.4,105.4,0.8380
MO2503-C-5400                 ,691.6,830,682,9,67.532,648,-2.0,810.6,783,680.8,129.8,102.2,0.7800
MO2503-C-5600                 ,559.2,685.4,538.6,19,115.388,859,-8.0,629.2,638.4,556.2,73.0,82.2,0.7120
MO2503-C-5800                 ,434.8,560.4,421,42,208.458,774,2.0,509,509,441.6,67.4,67.4,0.6350
MO2503-C-6000                 ,344.4,444.6,330.4,152,586.724,886,14.0,403.4,403.4,340.6,62.8,62.8,0.5520
MO2503-C-6200                 ,270.6,352,256,121,390.366,626,16.0,314.4,314.4,270.6,43.8,43.8,0.4690
MO2503-C-6400                 ,204.6,270,200,151,356.202,1257,23.0,244,244,203.2,40.8,40.8,0.3920
MO2503-C-6600                 ,162.6,213.2,152.6,128,238.514,981,16.0,186.2,186.2,154,32.2,32.2,0.3210
MO2503-C-6800                 ,120.6,168.6,115.2,191,278.574,1117,10.0,144.2,144.2,119.8,24.4,24.4,0.2620
MO2503-C-7000                 ,95,135,90.2,378,442.08,2305,8.0,117.2,117.2,92.6,24.6,24.6,0.2170
MO2503-C-7200                 ,72.4,108,70.6,441,398.44,855,36.0,92.2,92.2,70.6,21.6,21.6,0.1770
MO2503-C-7400                 ,55.8,86,55.8,447,331.772,1082,-34.0,74.2,74.2,56.4,17.8,17.8,0.1460
MO2503-P-3900                 ,7.4,8,6.2,311,21.818,797,33.0,6.4,6.4,6.6,-0.2,-0.2,-0.0130
MO2503-P-4000                 ,8.4,9.4,6.8,235,18.826,524,15.0,7.2,7.2,7.6,-0.4,-0.4,-0.0150
MO2503-P-4100                 ,9.6,11,8.4,157,14.558,485,21.0,8.8,8.8,9.4,-0.6,-0.6,-0.0190
MO2503-P-4200                 ,12.4,13,10,100,10.928,390,23.0,10.6,10.6,11.2,-0.6,-0.6,-0.0230
MO2503-P-4300                 ,15.6,16,12.6,20,2.742,283,9.0,13,13,14.6,-1.6,-1.6,-0.0280
MO2503-P-4400                 ,18.4,20,15.2,35,6.304,206,13.0,15.4,15.8,18,-2.6,-2.2,-0.0340
MO2503-P-4500                 ,23.6,25.6,18.8,80,16.826,470,-3.0,19.2,19.6,23,-3.8,-3.4,-0.0410
MO2503-P-4600                 ,27.2,30.8,21.8,58,14.42,664,40.0,23.4,23.8,28.8,-5.4,-5.0,-0.0500
MO2503-P-4700                 ,36.6,37.6,27.4,148,46.7,645,104.0,29.6,29.6,37,-7.4,-7.4,-0.0610
MO2503-P-4800                 ,45.4,49.4,34.6,39,15.48,523,16.0,38.4,38.4,45,-6.6,-6.6,-0.0760
MO2503-P-4900                 ,58.6,61.4,44.2,106,55.274,402,7.0,47.8,47.8,57.2,-9.4,-9.4,-0.0920
MO2503-P-5000                 ,71,76.6,53.6,208,131.898,1068,41.0,58,58.8,71,-13.0,-12.2,-0.1110
MO2503-P-5200                 ,106.6,114.8,81.2,112,103.532,687,47.0,88.6,88.6,108.4,-19.8,-19.8,-0.1560
MO2503-P-5400                 ,156.4,170,117.8,81,115.588,886,-7.0,130.6,130.6,158.8,-28.2,-28.2,-0.2150
MO2503-P-5600                 ,219,240.2,168.8,89,172.964,692,1.0,185.6,185.6,225.4,-39.8,-39.8,-0.2830
MO2503-P-5800                 ,309.6,329.6,236,61,158.626,503,5.0,261.4,258.8,310,-48.6,-51.2,-0.3610
MO2503-P-6000                 ,410,425.4,321,109,398.8,365,-12.0,358.6,349.6,414.4,-55.8,-64.8,-0.4430
MO2503-P-6200                 ,544,553.2,428,39,183.456,316,-1.0,429,460.2,535.8,-106.8,-75.6,-0.5250
MO2503-P-6400                 ,676.4,676.4,557.2,33,197.04,254,4.0,566,585.4,670,-104.0,-84.6,-0.6030
MO2503-P-6600                 ,744.2,744.2,705,9,67.322,80,-7.0,705,734.2,818.6,-113.6,-84.4,-0.6690
MO2503-P-6800                 ,857.8,857.8,857,6,53.916,137,-2.0,857.8,884.8,981,-123.2,-96.2,-0.7320
MO2503-P-7000                 ,1075,1075,1059.2,3,31.962,103,-3.0,1062,1048,1156,-94.0,-108.0,-0.7850
MO2503-P-7200                 ,1236,1236,1220,3,37.882,18,-1.0,1220,1213.4,1332.2,-112.2,-118.8,-0.8360
MO2503-P-7400                 ,1387.8,1387.8,1387.8,1,13.878,25,1.0,1387.8,1400,1516.4,-128.6,-116.4,-0.8620
MO2506-C-3900                 ,1882.2,1882.2,1882.2,1,18.822,107,0.0,1882.2,2028.8,1901.2,-19.0,127.6,0.9670
MO2506-C-4000                 ,1987.8,1987.8,1959,4,78.936,149,-2.0,1959,1933.4,1807.6,151.4,125.8,0.9610
MO2506-C-4100                 ,1860.2,1860.2,1855.6,4,74.316,146,0.0,1855.6,1845,1713.6,142.0,131.4,0.9470
MO2506-C-4200                 ,1675,1792,1675,20,348.018,181,0.0,1773.6,1750.4,1621.2,152.4,129.2,0.9400
MO2506-C-4300                 ,1603.6,1603.6,1603.6,2,32.072,191,2.0,1603.6,1658,1530,73.6,128.0,0.9300
MO2506-C-4400                 ,,,,0,0,258,0.0,1472,1569.4,1440.4,31.6,129.0,0.9160
MO2506-C-4500                 ,1319.4,1489.2,1315,8,112.008,312,-1.0,1489.2,1478,1353.6,135.6,124.4,0.9050
MO2506-C-4600                 ,1338,1431.2,1338,11,150.246,377,1.0,1431.2,1390.4,1268.6,162.6,121.8,0.8900
MO2506-C-4700                 ,1191.2,1353,1191.2,11,142.192,418,-2.0,1282.8,1305.2,1183.8,99.0,121.4,0.8730
MO2506-C-4800                 ,1164.4,1270.8,1164.4,17,206.162,366,3.0,1255,1222.8,1104.8,150.2,118.0,0.8540
MO2506-C-4900                 ,1094.4,1094.4,1094.4,8,84.968,264,-4.0,1094.4,1141,1029.8,64.6,111.2,0.8340
MO2506-C-5000                 ,962.2,1106.6,962.2,6,62.88,286,-5.0,1106.6,1069.2,956.2,150.4,113.0,0.8080
MO2506-C-5200                 ,796.2,959.8,796.2,12,109.918,385,-3.0,942.8,914.2,820.8,122.0,93.4,0.7610
MO2506-C-5400                 ,708,835,708,14,109.868,288,-4.0,817.4,781.4,696.4,121.0,85.0,0.7040
MO2506-C-5600                 ,563,699.8,563,11,69.774,866,1.0,699.4,663.8,587,112.4,76.8,0.6420
MO2506-C-5800                 ,503,602,472.6,59,334.128,284,31.0,565,558.2,498.2,66.8,60.0,0.5800
MO2506-C-6000                 ,394,473.8,394,19,83.06,314,-6.0,469.2,481.2,416.4,52.8,64.8,0.5190
MO2506-C-6200                 ,329.6,422.8,329.6,9,36.308,541,-5.0,400,398.8,348,52.0,50.8,0.4590
MO2506-C-6400                 ,276.2,356.8,275.4,12,37.5,325,-4.0,337.8,333.8,289.8,48.0,44.0,0.4040
MO2506-C-6600                 ,298.2,298.2,275.6,43,120.64,150,19.0,278.4,277.8,240.6,37.8,37.2,0.3520
MO2506-C-6800                 ,215.6,215.6,214,4,8.434,215,-1.0,214,232.2,199.8,14.2,32.4,0.3060
MO2506-C-7000                 ,172.2,207.8,159.8,161,298.402,897,20.0,193,194,169,24.0,25.0,0.2650
MO2506-C-7200                 ,136.4,178,136.4,88,142.464,240,1.0,160,162.2,138.2,21.8,24.0,0.2290
MO2506-C-7400                 ,109,146.8,109,77,100.184,397,18.0,140.8,135.6,110.4,30.4,25.2,0.1980
MO2506-P-3900                 ,14.4,15.8,13.2,117,16.928,301,-12.0,14.2,14.2,14.4,-0.2,-0.2,-0.0250
MO2506-P-4000                 ,17.2,19.2,16.4,54,9.586,218,9.0,17.2,17.2,17.4,-0.2,-0.2,-0.0310
MO2506-P-4100                 ,22.4,22.6,20.4,10,2.154,148,0.0,21,21,21.6,-0.6,-0.6,-0.0370
MO2506-P-4200                 ,29.6,29.6,24.6,38,10.302,121,6.0,24.6,26.2,28.4,-3.8,-2.2,-0.0450
MO2506-P-4300                 ,38,38,38,2,0.76,215,0.0,38,32.6,36.2,1.8,-3.6,-0.0550
MO2506-P-4400                 ,39.2,39.2,39.2,1,0.392,194,0.0,39.2,40.6,46,-6.8,-5.4,-0.0660
MO2506-P-4500                 ,55,55,47.2,25,12.7,247,1.0,49.4,50,57.2,-7.8,-7.2,-0.0790
MO2506-P-4600                 ,60.6,60.6,60.2,4,2.416,239,2.0,60.2,61.2,69.8,-9.6,-8.6,-0.0950
MO2506-P-4700                 ,88,89,68.6,33,27.196,261,7.0,73,74.6,87,-14.0,-12.4,-0.1120
MO2506-P-4800                 ,103,109.4,84.2,42,41.508,238,11.0,90,90,104.4,-14.4,-14.4,-0.1310
MO2506-P-4900                 ,125.4,125.8,104,41,46.614,219,-9.0,108.6,108.6,126.2,-17.6,-17.6,-0.1520
MO2506-P-5000                 ,135.6,136,123.4,26,34.254,296,-5.0,128,130,151.4,-23.4,-21.4,-0.1760
MO2506-P-5200                 ,212,216.6,174.8,41,79.176,344,-1.0,184.4,182,211.6,-27.2,-29.6,-0.2280
MO2506-P-5400                 ,285.2,287,239.4,26,68.36,229,0.0,242.2,246.8,285.6,-43.4,-38.8,-0.2850
MO2506-P-5600                 ,385.2,385.2,328.6,7,24.404,282,-3.0,328.6,328.6,375.4,-46.8,-46.8,-0.3470
MO2506-P-5800                 ,445.2,445.6,405,11,46.658,209,0.0,427,419.6,483.4,-56.4,-63.8,-0.4110
MO2506-P-6000                 ,506.2,527.6,503.4,6,31.2,124,3.0,527.6,528.6,599.6,-72.0,-71.0,-0.4730
MO2506-P-6200                 ,668.4,668.4,638.8,7,46.614,123,-1.0,649,653.6,727.2,-78.2,-73.6,-0.5330
MO2506-P-6400                 ,750,771.4,750,3,22.714,124,1.0,771.4,785.8,865.6,-94.2,-79.8,-0.5890
MO2506-P-6600                 ,896,913,885.8,34,311.42,141,14.0,913,927.6,1012.8,-99.8,-85.2,-0.6410
MO2506-P-6800                 ,,,,0,0,75,0.0,1210,1071.6,1168.6,41.4,-97.0,-0.6930
MO2506-P-7000                 ,1216.6,1216.6,1216.6,1,12.166,82,0.0,1216.6,1229.6,1335,-118.4,-105.4,-0.7360
MO2506-P-7200                 ,,,,0,0,48,0.0,1657,1393.4,1502.6,154.4,-109.2,-0.7760
MO2506-P-7400                 ,1573,1573,1540,3,46.66,90,2.0,1540,1564.2,1676,-136.0,-111.8,-0.8100
MO2509-C-4000                 ,1960,1960,1960,3,57.252,143,-2.0,1960,1925.4,1805.2,154.8,120.2,0.8740
MO2509-C-4100                 ,1704.6,1704.6,1704.6,2,34.22,74,-1.0,1704.6,1834.8,1717.4,-12.8,117.4,0.8660
MO2509-C-4200                 ,,,,0,0,75,0.0,1680.6,1756.6,1631.4,49.2,125.2,0.8520
MO2509-C-4300                 ,1688.6,1688.6,1688.6,1,16.886,71,0.0,1688.6,1669.6,1545.8,142.8,123.8,0.8410
MO2509-C-4400                 ,1599,1599,1599,1,15.99,69,-1.0,1599,1584.6,1462.8,136.2,121.8,0.8290
MO2509-C-4500                 ,,,,0,0,91,0.0,1435.2,1500,1379.4,55.8,120.6,0.8170
MO2509-C-4600                 ,,,,0,0,168,0.0,1353.8,1420.4,1301,52.8,119.4,0.8020
MO2509-C-4700                 ,,,,0,0,77,0.0,1287.2,1341.2,1223.4,63.8,117.8,0.7860
MO2509-C-4800                 ,,,,0,0,93,0.0,1176.2,1265.2,1152.2,24.0,113.0,0.7690
MO2509-C-4900                 ,1085.2,1185.8,1065.6,4,44.264,51,-2.0,1185.8,1179.2,1089.8,96.0,89.4,0.7540
MO2509-C-5000                 ,1040.4,1142,1040.4,3,32.974,112,-2.0,1115,1111.8,1015.6,99.4,96.2,0.7340
MO2509-C-5200                 ,1024.8,1024.8,1024.8,1,10.248,110,0.0,1024.8,986.2,890.2,134.6,96.0,0.6910
MO2509-C-5400                 ,759.2,880,759.2,4,32.97,236,-3.0,880,864.4,778.8,101.2,85.6,0.6460
MO2509-C-5600                 ,667.4,788.8,656.8,117,877.472,301,22.0,778.6,756.6,671.6,107.0,85.0,0.6000
MO2509-C-5800                 ,585,676.8,581.4,33,206.218,319,12.0,663.8,660,586.2,77.6,73.8,0.5530
MO2509-C-6000                 ,510,581,494.4,93,474.922,623,-61.0,574.6,579.8,507.6,67.0,72.2,0.5070
MO2509-C-6200                 ,436,506,432,58,259.464,263,23.0,500,500,432.2,67.8,67.8,0.4610
MO2509-C-6400                 ,435,449.8,427.4,9,39.13,384,0.0,433.6,434.2,377,56.6,57.2,0.4180
MO2509-C-6600                 ,379.8,379.8,370.2,4,15.018,217,2.0,370.2,376.6,324.6,45.6,52.0,0.3770
MO2509-C-6800                 ,300.6,334.2,300.6,10,32.28,185,0.0,322,325,281.4,40.6,43.6,0.3390
MO2509-C-7000                 ,250.6,296.2,235,78,205.684,621,7.0,276.2,280.6,242.2,34.0,38.4,0.3030
MO2509-C-7200                 ,215.2,250.6,215.2,36,83.28,201,14.0,246.4,241.8,207.8,38.6,34.0,0.2710
MO2509-C-7400                 ,182.6,218.8,173,119,239.378,617,37.0,218.8,207.2,176,42.8,31.2,0.2400
MO2509-P-4000                 ,41,41,32.4,87,31.812,337,13.0,33,33,39.6,-6.6,-6.6,-0.0500
MO2509-P-4100                 ,50.2,50.2,40.4,13,5.664,152,0.0,40.4,40.4,48.2,-7.8,-7.8,-0.0600
MO2509-P-4200                 ,59.8,59.8,49,25,13.41,204,-1.0,50.2,50.2,59.2,-9.0,-9.0,-0.0720
MO2509-P-4300                 ,61,65,61,4,2.48,127,0.0,65,62,71.2,-6.2,-9.2,-0.0860
MO2509-P-4400                 ,85.4,87.2,71.8,10,8.198,93,-1.0,79,75,85.6,-6.6,-10.6,-0.1010
MO2509-P-4500                 ,106,106,85.8,13,12.316,134,2.0,95.4,90.2,102.4,-7.0,-12.2,-0.1170
MO2509-P-4600                 ,107,107,107,1,1.07,274,0.0,107,107,121,-14.0,-14.0,-0.1350
MO2509-P-4700                 ,141.6,141.6,121.4,12,15.83,174,-9.0,123,126.8,142.6,-19.6,-15.8,-0.1550
MO2509-P-4800                 ,170,170,140,21,31.78,279,-1.0,152.6,148.6,165.4,-12.8,-16.8,-0.1760
MO2509-P-4900                 ,196.4,196.6,160,43,78.722,290,0.0,172.2,173,195,-22.8,-22.0,-0.1980
MO2509-P-5000                 ,220,232.6,185.4,60,123.156,465,12.0,200.6,200.6,226,-25.4,-25.4,-0.2220
MO2509-P-5200                 ,298.4,298.4,246,18,49.49,384,-2.0,266.6,264.2,294,-27.4,-29.8,-0.2730
MO2509-P-5400                 ,376.2,376.2,321.2,16,55.254,301,-2.0,339.2,340.8,376.4,-37.2,-35.6,-0.3280
MO2509-P-5600                 ,465,477.4,407.8,54,244.082,186,-25.0,437,428.6,467.2,-30.2,-38.6,-0.3850
MO2509-P-5800                 ,576.4,576.4,501.8,8,42.424,233,-2.0,529,527,577.8,-48.8,-50.8,-0.4420
MO2509-P-6000                 ,697.2,707.4,610.2,33,206.56,351,18.0,634,637,694,-60.0,-57.0,-0.4990
MO2509-P-6200                 ,717.8,764.4,717.8,4,29.98,205,2.0,764.4,756,820.8,-56.4,-64.8,-0.5550
MO2509-P-6400                 ,869.2,869.2,846,2,17.152,166,-1.0,846,884.8,956,-110.0,-71.2,-0.6100
MO2509-P-6600                 ,,,,0,0,59,0.0,1107,1020.8,1094,13.0,-73.2,-0.6620
MO2509-P-6800                 ,1177.2,1177.2,1126.6,6,70.244,77,-1.0,1165.6,1169.4,1251.2,-85.6,-81.8,-0.7100
MO2509-P-7000                 ,,,,0,0,108,0.0,1399.6,1321.8,1411.2,-11.6,-89.4,-0.7560
MO2509-P-7200                 ,1595.6,1595.6,1453,5,74.136,67,2.0,1455,1478.2,1575,-120.0,-96.8,-0.8010
MO2509-P-7400                 ,1614.2,1614.2,1614.2,1,16.142,78,0.0,1614.2,1641.4,1742.4,-128.2,-101.0,-0.8430
小计,,,,239143,261915.698,226470.0,97.0,,,,,,
T2412                         ,107,107.045,106.86,1836,196370.43,6656,-924.0,106.95,106.975,106.89,0.06,0.085,--
T2503                         ,107.27,107.305,107.02,73103,7833066.175,188107,-5137.0,107.09,107.105,107.17,-0.08,-0.065,--
T2506                         ,107.205,107.26,106.98,4135,442803.28,13651,-32.0,107.04,107.07,107.13,-0.09,-0.06,--
小计,,,,79074,8472239.885,208414.0,-6093.0,,,,,,
TF2412                        ,105.25,105.335,105.22,1348,141914.95,4443,-333.0,105.325,105.32,105.23,0.095,0.09,--
TF2503                        ,105.6,105.64,105.47,49582,5233681.12,113662,-1013.0,105.515,105.515,105.55,-0.035,-0.035,--
TF2506                        ,105.62,105.64,105.47,2401,253428.065,3329,566.0,105.515,105.52,105.545,-0.030,-0.025,--
小计,,,,53331,5629024.135,121434.0,-780.0,,,,,,
TL2412                        ,114.33,114.54,113.93,384,43850.91,3285,-46.0,114.1,114.12,114.01,0.09,0.11,--
TL2503                        ,114.88,114.96,114.32,72331,8290979.53,68900,-3324.0,114.54,114.56,114.39,0.15,0.17,--
TL2506                        ,114.5,114.55,113.94,11162,1274983.61,21907,1688.0,114.18,114.19,114,0.18,0.19,--
小计,,,,83877,9609814.05,94092.0,-1682.0,,,,,,
TS2412                        ,102.494,102.508,102.452,1329,272382.6,1404,-26.0,102.468,102.474,102.46,0.008,0.014,--
TS2503                        ,102.648,102.696,102.616,26714,5485091.056,54733,977.0,102.644,102.644,102.64,0.004,0.004,--
TS2506                        ,102.74,102.78,102.702,571,117335.744,2303,110.0,102.728,102.72,102.722,0.006,-0.002,--
小计,,,,28614,5874809.400,58440.0,1061.0,,,,,,
合计,,,,1422706,116711108.006,2020922.0,73710.0,,,,,,
