合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2412-C-3800                 ,2259.4,2259.4,2084.8,20,425.724,134,5.0,2085,2095,2280.4,-195.4,-185.4,0.9950
MO2412-C-3900                 ,2051,2051,2048,6,125.6,50,0.0,2048,1995.6,2181,-133.0,-185.4,0.9940
MO2412-C-4000                 ,2023.6,2023.6,1899.4,7,141.066,52,-1.0,1899.4,1896.4,2081.6,-182.2,-185.2,0.9920
MO2412-C-4050                 ,1971.2,1971.2,1840,4,77.282,16,0.0,1885,1846.8,2032,-147.0,-185.2,0.9910
MO2412-C-4100                 ,,,,0,0,120,0.0,1999.4,1797.4,1982.4,17.0,-185.0,0.9900
MO2412-C-4150                 ,1870.4,1870.4,1870.4,2,38.034,18,0.0,1870.4,1748,1933,-62.6,-185.0,0.9880
MO2412-C-4200                 ,1699.4,1699.4,1699.4,1,16.994,101,1.0,1699.4,1698.6,1883.6,-184.2,-185.0,0.9860
MO2412-C-4250                 ,,,,0,0,23,0.0,1802.2,1649.6,1834.2,-32.0,-184.6,0.9840
MO2412-C-4300                 ,1655.2,1655.2,1652,8,134.924,190,0.0,1652,1600.4,1784.8,-132.8,-184.4,0.9820
MO2412-C-4350                 ,1683,1683,1536.6,7,116.986,28,-3.0,1536.6,1551.6,1735.6,-199.0,-184.0,0.9800
MO2412-C-4400                 ,1646,1646,1488.6,14,219.246,387,-3.0,1488.6,1496.6,1686.4,-197.8,-189.8,0.9930
MO2412-C-4450                 ,1584.6,1584.6,1509.4,4,63.688,54,-1.0,1509.4,1447.2,1637.4,-128.0,-190.2,0.9910
MO2412-C-4500                 ,1547.2,1547.2,1430,7,106.158,222,-3.0,1430,1398.2,1588.4,-158.4,-190.2,0.9880
MO2412-C-4550                 ,1478.4,1478.4,1478.4,3,45.576,33,-1.0,1478.4,1351.6,1539.6,-61.2,-188.0,0.9780
MO2412-C-4600                 ,1369,1369,1297.8,7,94.47,411,-5.0,1302.2,1302.6,1491,-188.8,-188.4,0.9750
MO2412-C-4650                 ,,,,0,0,44,0.0,1425,1255.6,1442.6,-17.6,-187.0,0.9670
MO2412-C-4700                 ,1232.6,1248,1208,13,158.63,530,-10.0,1208,1207.8,1394.4,-186.4,-186.6,0.9620
MO2412-C-4750                 ,,,,0,0,84,0.0,1298,1162.8,1346.4,-48.4,-183.6,0.9500
MO2412-C-4800                 ,1125.8,1125.8,1113.8,3,33.576,682,1.0,1118,1114.8,1298.6,-180.6,-183.8,0.9450
MO2412-C-4850                 ,,,,0,0,54,0.0,1203.4,1070.6,1236.4,-33.0,-165.8,0.9330
MO2412-C-4900                 ,1145,1145,1026.6,7,73.758,753,-3.0,1026.6,1026.6,1187.8,-161.2,-161.2,0.9200
MO2412-C-4950                 ,1002.8,1002.8,970.8,5,49.8,115,-2.0,970.8,980,1157.4,-186.6,-177.4,0.9120
MO2412-C-5000                 ,1063,1086,932.8,25,243.894,990,1.0,932.8,932.8,1111.2,-178.4,-178.4,0.9040
MO2412-C-5100                 ,870,870,855.6,2,17.256,106,0.0,855.6,855.6,1006.6,-151.0,-151.0,0.8650
MO2412-C-5200                 ,792,804.2,771.4,6,47.136,900,-1.0,775,772.6,917.4,-142.4,-144.8,0.8340
MO2412-C-5300                 ,734,734,693,9,64.56,76,-3.0,700.6,695.6,830.2,-129.6,-134.6,0.7980
MO2412-C-5400                 ,745.2,745.2,620,31,205.322,1263,-12.0,620,623.8,745,-125.0,-121.2,0.7570
MO2412-C-5500                 ,608.2,660,542,50,288.464,221,-10.0,543,555.6,678,-135.0,-122.4,0.7140
MO2412-C-5600                 ,598.4,598.4,475,97,519.736,2078,-19.0,495.2,489,598.4,-103.2,-109.4,0.6700
MO2412-C-5700                 ,508.6,514.2,421.2,170,781.93,277,-39.0,430.8,430.6,524,-93.2,-93.4,0.6220
MO2412-C-5800                 ,461.2,465.6,368,841,3405.364,2379,48.0,381.4,381.4,469.2,-87.8,-87.8,0.5740
MO2412-C-5900                 ,383.8,405,318.6,604,2113.34,992,-15.0,330,330,411.6,-81.6,-81.6,0.5260
MO2412-C-6000                 ,346.4,356.6,277.2,1564,4764.11,2427,142.0,288.8,288.8,357.2,-68.4,-68.4,0.4800
MO2412-C-6100                 ,307.4,307.4,238.6,713,1884.066,905,37.0,249,249.4,307.4,-58.4,-58.0,0.4340
MO2412-C-6200                 ,250,264.8,206.2,850,1937.146,1818,32.0,216.6,213.6,264,-47.4,-50.4,0.3900
MO2412-C-6300                 ,223,228,175.8,835,1630.728,1110,-36.0,186.4,182,225.6,-39.2,-43.6,0.3480
MO2412-C-6400                 ,178.6,195.2,149.6,652,1087.354,2918,10.0,158.8,158.8,192.8,-34.0,-34.0,0.3110
MO2412-C-6500                 ,160.6,166.4,127.2,550,788.92,1253,1.0,137,136.6,162.6,-25.6,-26.0,0.2760
MO2412-C-6600                 ,133,144.8,112,2082,2565.156,5793,283.0,119.6,119.6,143.4,-23.8,-23.8,0.2470
MO2412-C-6700                 ,121.8,124,92.6,554,580.682,1545,6.0,99.6,99.6,117.4,-17.8,-17.8,0.2150
MO2412-C-6800                 ,97.2,105.2,79.2,762,681.058,1714,4.0,86.4,86.4,100.4,-14.0,-14.0,0.1900
MO2412-C-6900                 ,88,92.8,70.2,2564,1998.712,4984,48.0,75,75,89,-14.0,-14.0,0.1680
MO2412-P-3800                 ,1.8,2,1.6,115,2.234,1212,4.0,1.8,1.8,2,-0.2,-0.2,-0.0050
MO2412-P-3900                 ,1.8,2.4,1.8,141,2.95,565,-34.0,1.8,1.8,2,-0.2,-0.2,-0.0050
MO2412-P-4000                 ,2,2.6,2,159,3.716,559,-16.0,2,2,2.2,-0.2,-0.2,-0.0060
MO2412-P-4050                 ,2.4,2.8,2,140,3.338,290,-25.0,2,2,2.2,-0.2,-0.2,-0.0060
MO2412-P-4100                 ,2.6,3.2,2.2,66,1.858,501,-34.0,2.6,2.6,2.4,0.2,0.2,-0.0080
MO2412-P-4150                 ,2.8,3.2,2.6,108,3.072,250,-27.0,2.8,2.8,2.4,0.4,0.4,-0.0090
MO2412-P-4200                 ,3,4.4,3,126,4.604,746,32.0,3.4,3.4,3,0.4,0.4,-0.0110
MO2412-P-4250                 ,3.2,4.8,3.2,138,5.268,346,-10.0,3.8,3.8,3.4,0.4,0.4,-0.0120
MO2412-P-4300                 ,4,5.8,3.6,179,8.246,708,0.0,4.6,4.6,4,0.6,0.6,-0.0140
MO2412-P-4350                 ,4.6,6,4.6,113,5.856,289,-21.0,5.4,5.4,4.4,1.0,1.0,-0.0160
MO2412-P-4400                 ,5.2,7.6,5.2,110,6.808,784,-10.0,6.4,6.4,5,1.4,1.4,-0.0190
MO2412-P-4450                 ,6,8.8,5.6,110,7.546,216,-13.0,7.6,7.6,5.4,2.2,2.2,-0.0230
MO2412-P-4500                 ,5.8,9.6,5.8,267,21.312,1141,-24.0,8.8,8.8,6.2,2.6,2.6,-0.0260
MO2412-P-4550                 ,8,11.8,8,209,19.646,241,53.0,10.2,10.6,7,3.2,3.6,-0.0300
MO2412-P-4600                 ,8.4,13.4,8.4,226,24.348,705,4.0,12.6,12.6,8.2,4.4,4.4,-0.0360
MO2412-P-4650                 ,10,15.4,10,112,14.532,324,17.0,13.4,15.2,9.6,3.8,5.6,-0.0420
MO2412-P-4700                 ,11.2,19,11,140,21.472,450,3.0,17.2,17.8,10.8,6.4,7.0,-0.0480
MO2412-P-4750                 ,14.2,22.6,14.2,96,17.698,183,27.0,20.8,20.8,13.6,7.2,7.2,-0.0550
MO2412-P-4800                 ,16.2,25.4,16.2,188,40.168,779,5.0,24.6,24.6,15.4,9.2,9.2,-0.0640
MO2412-P-4850                 ,18.2,29.8,18.2,110,25.836,197,25.0,29.6,29.6,18.4,11.2,11.2,-0.0740
MO2412-P-4900                 ,24,35,23.6,175,48.614,491,30.0,33.4,33.4,21,12.4,12.4,-0.0830
MO2412-P-4950                 ,30.2,40.6,27.6,136,42.588,344,38.0,39.8,39.8,25.4,14.4,14.4,-0.0950
MO2412-P-5000                 ,30.2,48.6,29.4,1091,442.066,1750,0.0,46,46,29.8,16.2,16.2,-0.1080
MO2412-P-5100                 ,38.4,62.4,37.4,444,237.646,900,-21.0,61.6,61.6,38.2,23.4,23.4,-0.1360
MO2412-P-5200                 ,51.4,81,50.8,417,289.702,1500,62.0,79,80.4,50.2,28.8,30.2,-0.1680
MO2412-P-5300                 ,69,105,67.6,746,687.874,793,44.0,102,102,66,36.0,36.0,-0.2030
MO2412-P-5400                 ,87,131,87,966,1104.016,1344,247.0,130.2,130.2,82.6,47.6,47.6,-0.2440
MO2412-P-5500                 ,119.2,162.4,108.4,1171,1676.986,850,94.0,161.6,161.6,106,55.6,55.6,-0.2860
MO2412-P-5600                 ,135.6,199,135.6,790,1385.072,1134,-121.0,195.2,195.4,133.8,61.4,61.6,-0.3300
MO2412-P-5700                 ,173.2,243,172,766,1669.172,731,66.0,239,239,164,75.0,75.0,-0.3770
MO2412-P-5800                 ,200,289,200,1598,4168.454,1703,122.0,284.6,284.6,198.4,86.2,86.2,-0.4240
MO2412-P-5900                 ,263,341,246.4,665,2023.854,808,-15.0,334,337.4,243,91.0,94.4,-0.4710
MO2412-P-6000                 ,313.4,397.4,290.2,981,3505.728,1142,36.0,394,394,289,105.0,105.0,-0.5170
MO2412-P-6100                 ,346.6,459.4,346.6,505,2077.216,269,-18.0,452,452,332,120.0,120.0,-0.5630
MO2412-P-6200                 ,410.8,525.2,407,45,210.76,192,8.0,522.2,518,396.6,125.6,121.4,-0.6060
MO2412-P-6300                 ,471.8,594,471.8,57,308.9,126,14.0,592.6,588,459.8,132.8,128.2,-0.6460
MO2412-P-6400                 ,592,670.4,592,25,155.622,210,-7.0,660.6,661.2,526.2,134.4,135.0,-0.6850
MO2412-P-6500                 ,611.6,746,611.6,23,161.302,74,8.0,746,738.8,595,151.0,143.8,-0.7190
MO2412-P-6600                 ,750,810.2,750,6,47.234,324,0.0,810.2,820.2,670.8,139.4,149.4,-0.7500
MO2412-P-6700                 ,,,,0,0,21,0.0,800,903.2,749.8,50.2,153.4,-0.7780
MO2412-P-6800                 ,976.8,976.8,976.8,2,18.088,22,0.0,976.8,989.6,832,144.8,157.6,-0.8020
MO2412-P-6900                 ,1000,1080.4,989,32,340.818,231,-18.0,1080.4,1075.8,917,163.4,158.8,-0.8270
MO2501-C-5100                 ,946.8,946.8,899,7,67.268,11,0.0,899,875.6,1012,-113.0,-136.4,0.8180
MO2501-C-5200                 ,867.2,867.2,867.2,4,35.94,3,0.0,867.2,800.2,929.8,-62.6,-129.6,0.7870
MO2501-C-5300                 ,790.6,790.6,790.6,1,7.906,5,0.0,790.6,728.6,850.2,-59.6,-121.6,0.7530
MO2501-C-5400                 ,716.8,716.8,716.8,2,14.914,3,-1.0,716.8,661,774.6,-57.8,-113.6,0.7170
MO2501-C-5500                 ,649.2,650.2,601.6,3,19.01,4,2.0,601.6,598,703,-101.4,-105.0,0.6790
MO2501-C-5600                 ,586.2,586.2,586.2,2,12.218,4,0.0,586.2,539,635.6,-49.4,-96.6,0.6410
MO2501-C-5700                 ,482.8,493.8,482.8,4,19.502,27,2.0,493.8,481.2,572.4,-78.6,-91.2,0.6010
MO2501-C-5800                 ,478.2,478.2,424.8,22,99.948,61,13.0,424.8,430.2,512,-87.2,-81.8,0.5610
MO2501-C-5900                 ,452.4,452.4,378,68,279.836,108,0.0,385,383,455.8,-70.8,-72.8,0.5220
MO2501-C-6000                 ,403.6,403.6,334,46,165.63,78,9.0,347.2,340.4,405.6,-58.4,-65.2,0.4820
MO2501-C-6100                 ,353.8,353.8,305,22,71.734,43,4.0,309.8,301.6,360.2,-50.4,-58.6,0.4440
MO2501-C-6200                 ,315.6,315.6,262.2,33,96.492,116,0.0,265,266.6,318.8,-53.8,-52.2,0.4070
MO2501-C-6300                 ,251.2,258,232.8,41,103.772,148,9.0,239.2,235,278,-38.8,-43.0,0.3720
MO2501-C-6400                 ,221.2,230.8,201.2,54,120.266,154,8.0,214.8,207,247.8,-33.0,-40.8,0.3380
MO2501-C-6500                 ,197.2,206,176.8,39,77.072,103,4.0,182.2,181.8,216.8,-34.6,-35.0,0.3070
MO2501-C-6600                 ,188.8,188.8,153,122,209.354,83,-7.0,161.6,158,191,-29.4,-33.0,0.2760
MO2501-C-6700                 ,165.2,175.6,132,111,169.018,84,-5.0,142.8,141,167.4,-24.6,-26.4,0.2510
MO2501-C-6800                 ,145,154,113.4,360,463.008,142,142.0,122.4,122.4,145.4,-23.0,-23.0,0.2250
MO2501-P-5100                 ,57.8,98.2,56.8,480,387.682,227,3.0,92.8,92.8,57.2,35.6,35.6,-0.1690
MO2501-P-5200                 ,76.8,118.4,76.8,104,105.438,65,-1.0,113.8,117,74.6,39.2,42.4,-0.2020
MO2501-P-5300                 ,97,142.4,97,32,39.792,85,1.0,142.4,144.4,94.8,47.6,49.6,-0.2370
MO2501-P-5400                 ,121.8,176.6,121.8,64,93.628,101,2.0,176.6,176,116.6,60.0,59.4,-0.2740
MO2501-P-5500                 ,170.6,216.6,168,100,186.53,155,35.0,215,211.8,143.6,71.4,68.2,-0.3130
MO2501-P-5600                 ,175.4,250.2,175.4,37,81.96,147,0.0,244.8,253,178,66.8,75.0,-0.3530
MO2501-P-5700                 ,217,297.2,217,61,154.828,80,-3.0,294,296.2,213.8,80.2,82.4,-0.3940
MO2501-P-5800                 ,262.8,348.6,262.8,91,283.004,53,1.0,343,344.8,254,89.0,90.8,-0.4350
MO2501-P-5900                 ,339.4,391.4,339.4,53,183.97,30,-7.0,391.2,392,298.8,92.4,93.2,-0.4770
MO2501-P-6000                 ,363.8,451.4,363.8,73,297.464,104,-7.0,449.6,454.6,348.4,101.2,106.2,-0.5160
MO2501-P-6100                 ,436.2,510.6,436.2,12,54.264,55,-3.0,505.2,514,400.8,104.4,113.2,-0.5560
MO2501-P-6200                 ,488.4,574.8,488.4,25,127.874,32,-1.0,574.8,578,459,115.8,119.0,-0.5950
MO2501-P-6300                 ,577.6,630.2,576.6,15,86.948,17,-2.0,628.8,645.6,521.2,107.6,124.4,-0.6320
MO2501-P-6400                 ,,,,0,0,38,0.0,586.4,717.2,585.2,1.2,132.0,-0.6660
MO2501-P-6500                 ,,,,0,0,8,0.0,630.4,791.2,654.8,-24.4,136.4,-0.6990
MO2501-P-6600                 ,757.8,770,757.8,13,97.502,6,2.0,770,869,727.8,42.2,141.2,-0.7300
MO2501-P-6700                 ,834.8,835.2,834.8,5,41.438,7,1.0,835.2,948.8,803.8,31.4,145.0,-0.7580
MO2501-P-6800                 ,,,,0,0,0,0.0,882.6,1029.6,882.6,0.0,147.0,-0.7860
MO2503-C-3900                 ,,,,0,0,35,0.0,1920,1912.6,2093.4,-173.4,-180.8,0.9780
MO2503-C-4000                 ,1845.4,1845.4,1845.4,2,36.908,126,-2.0,1845.4,1816.4,1989.6,-144.2,-173.2,0.9720
MO2503-C-4100                 ,,,,0,0,97,0.0,1820,1720,1893.2,-73.2,-173.2,0.9660
MO2503-C-4200                 ,1615.8,1615.8,1615.4,3,48.466,86,-1.0,1615.4,1626,1797,-181.6,-171.0,0.9560
MO2503-C-4300                 ,1549,1549,1549,1,15.49,90,-1.0,1549,1532.8,1701.8,-152.8,-169.0,0.9450
MO2503-C-4400                 ,1456.8,1456.8,1430.4,3,44.962,121,-1.0,1430.4,1445.6,1609,-178.6,-163.4,0.9270
MO2503-C-4500                 ,,,,0,0,118,0.0,1542,1351.8,1515,27.0,-163.2,0.9170
MO2503-C-4600                 ,1278.8,1282,1259.8,4,50.996,310,-1.0,1259.8,1264.2,1424,-164.2,-159.8,0.9000
MO2503-C-4700                 ,1196.2,1196.2,1185.4,4,47.658,331,-3.0,1185.4,1180.2,1335.4,-150.0,-155.2,0.8790
MO2503-C-4800                 ,1214.4,1214.8,1102.4,37,428.438,191,4.0,1106.6,1106.6,1248.6,-142.0,-142.0,0.8500
MO2503-C-4900                 ,1020.2,1052,1020.2,4,41.206,266,0.0,1024.2,1012.6,1165.4,-141.2,-152.8,0.8360
MO2503-C-5000                 ,1027.6,1027.6,944.6,41,406.594,637,-8.0,964.2,941.6,1081.8,-117.6,-140.2,0.8050
MO2503-C-5200                 ,820,828.4,815,14,114.704,642,8.0,815,803.8,922.2,-107.2,-118.4,0.7440
MO2503-C-5400                 ,739.4,739.4,686,5,35.55,800,3.0,693.8,678.4,785,-91.2,-106.6,0.6780
MO2503-C-5600                 ,621.6,627.2,578.6,44,261.97,1249,4.0,584,575.2,660,-76.0,-84.8,0.6100
MO2503-C-5800                 ,514.6,523.2,476.4,58,289.38,834,8.0,485.8,485.8,553.2,-67.4,-67.4,0.5440
MO2503-C-6000                 ,439.8,452,395,94,391.856,989,13.0,411,404,461.6,-50.6,-57.6,0.4800
MO2503-C-6200                 ,370,370,331,74,255.09,546,8.0,333.8,334,375.2,-41.4,-41.2,0.4200
MO2503-C-6400                 ,297,314.6,273.4,222,645.452,1278,48.0,283.8,281.2,312.8,-29.0,-31.6,0.3660
MO2503-C-6600                 ,253,253,227.2,55,129.668,259,-4.0,231.8,230.2,257,-25.2,-26.8,0.3160
MO2503-C-6800                 ,195.4,205.6,185.6,71,138.508,441,5.0,194,189.8,211.6,-17.6,-21.8,0.2710
MO2503-C-7000                 ,172,178,153.6,647,1043.896,1621,-21.0,162,162,174,-12.0,-12.0,0.2360
MO2503-P-3900                 ,7,11.8,6.6,623,54.03,690,-18.0,8.6,8.6,6.6,2.0,2.0,-0.0190
MO2503-P-4000                 ,8.4,14.8,8,331,34.582,431,0.0,11,11,8.2,2.8,2.8,-0.0240
MO2503-P-4100                 ,10.2,18.6,10.2,110,15.778,366,-4.0,15,15,10.6,4.4,4.4,-0.0310
MO2503-P-4200                 ,14.2,23.4,14.2,182,34.706,404,32.0,19.4,19.4,13.2,6.2,6.2,-0.0390
MO2503-P-4300                 ,16.2,27.6,16.2,94,20.628,212,-1.0,26.2,25.6,16.8,9.4,8.8,-0.0500
MO2503-P-4400                 ,22.8,37,21,178,52.842,237,21.0,31.2,33.6,22.2,9.0,11.4,-0.0630
MO2503-P-4500                 ,29.8,46,29.8,281,110.006,494,-22.0,42.6,43,29,13.6,14.0,-0.0780
MO2503-P-4600                 ,42.6,58,41.4,197,94.906,618,4.0,54.4,55,36.6,17.8,18.4,-0.0950
MO2503-P-4700                 ,45,71,45,102,62.962,557,-6.0,70.4,69.6,46.8,23.6,22.8,-0.1150
MO2503-P-4800                 ,63,91,63,201,155.444,508,27.0,85,85,59.8,25.2,25.2,-0.1360
MO2503-P-4900                 ,84,110.8,84,46,44.242,388,-1.0,103,108.8,74.6,28.4,34.2,-0.1640
MO2503-P-5000                 ,93.4,137.2,91.2,147,175.462,894,-1.0,126,134,93.2,32.8,40.8,-0.1920
MO2503-P-5200                 ,145.8,196.6,145.8,96,167.108,757,12.0,194,192.2,139,55.0,53.2,-0.2510
MO2503-P-5400                 ,199.4,267,199.4,185,451.6,802,-29.0,267,268.8,198.2,68.8,70.6,-0.3160
MO2503-P-5600                 ,275,360.4,275,79,257.382,589,4.0,355.2,356.8,272.4,82.8,84.4,-0.3830
MO2503-P-5800                 ,389.8,464.8,389.8,66,287.722,420,5.0,456,461,362.6,93.4,98.4,-0.4500
MO2503-P-6000                 ,480.2,578,480.2,71,387.622,353,-4.0,574.4,578.4,465,109.4,113.4,-0.5140
MO2503-P-6200                 ,608.8,710.2,608.8,30,205.282,265,10.0,692.4,710.6,586.6,105.8,124.0,-0.5740
MO2503-P-6400                 ,790.4,851.8,790.4,11,87.864,227,3.0,851.8,854,717.6,134.2,136.4,-0.6290
MO2503-P-6600                 ,885.8,893.6,885.8,8,70.282,41,2.0,893.6,1010.6,858.6,35.0,152.0,-0.6750
MO2503-P-6800                 ,,,,0,0,53,0.0,978.6,1160.2,1012.4,-33.8,147.8,-0.7250
MO2503-P-7000                 ,1302,1311.6,1302,5,63.958,106,0.0,1311.6,1327.6,1167,144.6,160.6,-0.7630
MO2506-C-3900                 ,1860,1860,1845,3,55.518,105,2.0,1845,1825.6,1994,-149.0,-168.4,0.9480
MO2506-C-4000                 ,1867.6,1871.6,1727.6,13,234.09,175,-3.0,1728,1733.8,1898.4,-170.4,-164.6,0.9380
MO2506-C-4100                 ,1715,1715,1635.2,5,82.582,180,-4.0,1635.2,1640.4,1811,-175.8,-170.6,0.9290
MO2506-C-4200                 ,1683.4,1683.4,1657.8,9,151.402,218,2.0,1657.8,1551.4,1713.6,-55.8,-162.2,0.9160
MO2506-C-4300                 ,1490,1543.8,1472.4,104,1572.44,255,-71.0,1490,1463.6,1620,-130.0,-156.4,0.9020
MO2506-C-4400                 ,1399.4,1399.4,1399.4,1,13.994,253,0.0,1399.4,1379.2,1535.2,-135.8,-156.0,0.8850
MO2506-C-4500                 ,1419.4,1419.4,1320.4,4,54.324,320,1.0,1321.2,1296.4,1448,-126.8,-151.6,0.8660
MO2506-C-4600                 ,,,,0,0,409,0.0,1359.6,1217.4,1364.6,-5.0,-147.2,0.8450
MO2506-C-4700                 ,1189.4,1194.6,1147,6,70.732,455,0.0,1194.6,1132.8,1281.8,-87.2,-149.0,0.8280
MO2506-C-4800                 ,1146.4,1146.4,1058.6,54,589.656,503,0.0,1065.2,1066.6,1205,-139.8,-138.4,0.7990
MO2506-C-4900                 ,1048.2,1048.6,999.4,13,133.152,266,0.0,1003.6,1003.6,1129.2,-125.6,-125.6,0.7710
MO2506-C-5000                 ,1030,1030,932.6,20,194.656,603,-2.0,944.8,926.4,1055.4,-110.6,-129.0,0.7480
MO2506-C-5200                 ,814.8,859.4,801,11,91.406,441,1.0,819.8,814.4,918.6,-98.8,-104.2,0.6900
MO2506-C-5400                 ,748,748,702,23,166.186,283,8.0,709,709,802.2,-93.2,-93.2,0.6330
MO2506-C-5600                 ,685.2,685.2,602.2,25,160.344,888,-2.0,622.6,610.2,687.2,-64.6,-77.0,0.5770
MO2506-C-5800                 ,584.2,584.2,512.4,33,183.904,212,3.0,532.4,526.2,598.6,-66.2,-72.4,0.5220
MO2506-C-6000                 ,496.8,496.8,442,37,177.206,237,12.0,458.8,458.8,516.4,-57.6,-57.6,0.4710
MO2506-C-6200                 ,424.6,424.6,394.2,21,87.82,360,4.0,420.8,392,443.8,-23.0,-51.8,0.4210
MO2506-C-6400                 ,375.8,375.8,341.2,4,14.34,131,-2.0,341.2,339.4,382.8,-41.6,-43.4,0.3770
MO2506-C-6600                 ,300,300,300,4,12.604,59,0.0,300,294,330.2,-30.2,-36.2,0.3370
MO2506-C-6800                 ,280,285,241.8,63,166.42,147,-9.0,262,254.2,284,-22.0,-29.8,0.3000
MO2506-C-7000                 ,238.4,247.6,200,207,470.734,503,41.0,218.4,218.4,241.6,-23.2,-23.2,0.2650
MO2506-P-3900                 ,14.4,22.2,14.4,278,49.584,376,-68.0,18.6,18.6,14.2,4.4,4.4,-0.0340
MO2506-P-4000                 ,18.8,26.4,18.8,139,31.622,240,6.0,24.8,24.2,17.4,7.4,6.8,-0.0430
MO2506-P-4100                 ,22.8,34.8,22.8,22,6.518,163,-8.0,31.8,31.8,22,9.8,9.8,-0.0540
MO2506-P-4200                 ,31.4,44,31.4,51,19.048,147,8.0,41.2,41,29.8,11.4,11.2,-0.0670
MO2506-P-4300                 ,38,55,37.2,183,87.944,304,-37.0,51.6,51.6,38.2,13.4,13.4,-0.0810
MO2506-P-4400                 ,47.4,68.6,47.4,28,16.278,173,-9.0,66,66.6,48.4,17.6,18.2,-0.0990
MO2506-P-4500                 ,68,84.2,65.6,44,33.898,284,2.0,82.4,83.2,59.2,23.2,24.0,-0.1180
MO2506-P-4600                 ,83.8,106,81.6,111,102.706,285,14.0,100,101.2,74,26.0,27.2,-0.1390
MO2506-P-4700                 ,105.4,128.6,101.6,133,146.654,293,27.0,122.2,124.4,92,30.2,32.4,-0.1620
MO2506-P-4800                 ,121,155.8,121,228,313.332,409,36.0,150,149,113,37.0,36.0,-0.1860
MO2506-P-4900                 ,160,181.4,160,22,37.404,217,18.0,181.2,178.6,136.4,44.8,42.2,-0.2130
MO2506-P-5000                 ,161.4,214,161.4,48,92.362,263,2.0,214,209.8,163.8,50.2,46.0,-0.2390
MO2506-P-5200                 ,225.6,289.2,225.6,29,78.27,168,-1.0,289.2,287.2,226.4,62.8,60.8,-0.2970
MO2506-P-5400                 ,328.2,384,328.2,47,169.07,251,-6.0,371.4,375.4,302.8,68.6,72.6,-0.3550
MO2506-P-5600                 ,405.8,473,405.8,110,495.966,243,16.0,473,477.8,391.6,81.4,86.2,-0.4120
MO2506-P-5800                 ,510.4,594.8,510.4,62,354.254,174,-16.0,580.4,590,493.6,86.8,96.4,-0.4690
MO2506-P-6000                 ,635.2,724.6,635.2,24,157.78,79,-9.0,724.6,716,608.2,116.4,107.8,-0.5220
MO2506-P-6200                 ,822,822,812.4,4,32.592,64,4.0,812.4,852.2,733.6,78.8,118.6,-0.5720
MO2506-P-6400                 ,891.8,969.6,891.8,13,123.516,71,13.0,957.4,1008.2,868,89.4,140.2,-0.6130
MO2506-P-6600                 ,1116.8,1116.8,1114.6,2,22.314,43,2.0,1114.6,1147.2,1012.4,102.2,134.8,-0.6600
MO2506-P-6800                 ,1268,1268,1268,2,25.36,35,2.0,1268,1305.4,1161.2,106.8,144.2,-0.6970
MO2506-P-7000                 ,1462.8,1476.6,1462.8,3,44.13,77,0.0,1473.6,1470.4,1319.8,153.8,150.6,-0.7310
MO2509-C-4000                 ,1744.8,1770.4,1744.8,4,70.132,127,2.0,1753.2,1744.4,1903.2,-150.0,-158.8,0.8590
MO2509-C-4100                 ,,,,0,0,62,0.0,1795.2,1660,1816.2,-21.0,-156.2,0.8470
MO2509-C-4200                 ,,,,0,0,54,0.0,1729.2,1577.8,1729.2,0.0,-151.4,0.8340
MO2509-C-4300                 ,1565,1565,1535.4,2,31.004,64,0.0,1535.4,1496.6,1651.4,-116.0,-154.8,0.8200
MO2509-C-4400                 ,1429.2,1482.2,1429.2,5,75.052,57,-2.0,1468.2,1418.2,1562.8,-94.6,-144.6,0.8050
MO2509-C-4500                 ,1449.4,1449.4,1449.4,1,14.494,98,0.0,1449.4,1342,1487.8,-38.4,-145.8,0.7890
MO2509-C-4600                 ,1326.8,1326.8,1291,2,26.178,184,-1.0,1291,1270.8,1407,-116.0,-136.2,0.7710
MO2509-C-4700                 ,1280.8,1280.8,1280.8,4,51.67,96,2.0,1280.8,1199.2,1324.6,-43.8,-125.4,0.7520
MO2509-C-4800                 ,1254.2,1254.2,1254.2,2,25.084,84,1.0,1254.2,1133.6,1259.8,-5.6,-126.2,0.7320
MO2509-C-4900                 ,,,,0,0,42,0.0,1233.6,1071.4,1191,42.6,-119.6,0.7120
MO2509-C-5000                 ,1029.8,1036.8,1013,80,825.664,206,11.0,1016.4,1013.2,1126,-109.6,-112.8,0.6900
MO2509-C-5200                 ,909.8,925,909.8,23,210.594,164,19.0,909.8,897.4,999.8,-90.0,-102.4,0.6470
MO2509-C-5400                 ,880,880,807.4,10,81.842,248,3.0,807.4,797,889.6,-82.2,-92.6,0.6030
MO2509-C-5600                 ,777,777,700,22,161.598,256,0.0,712.8,713.4,788,-75.2,-74.6,0.5600
MO2509-C-5800                 ,630,643.8,624.2,5,31.58,307,-1.0,643.8,628.4,698,-54.2,-69.6,0.5170
MO2509-C-6000                 ,559.4,588.2,550,53,298.038,590,-8.0,562,564.4,617,-55.0,-52.6,0.4770
MO2509-C-6200                 ,520.2,525,508,15,78.434,129,4.0,508,496.4,543,-35.0,-46.6,0.4370
MO2509-C-6400                 ,465.2,465.2,434.2,25,113.198,302,8.0,443.8,443.6,478.8,-35.0,-35.2,0.4010
