合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2411-P-6200                 ,24.2,24.2,.2,31014,2213.012,0,-3968.0,.2,0,22.8,-22.6,-22.8,--
MO2411-P-6300                 ,61,85.2,23,26304,12192.804,0,-2629.0,84,84.57,61.2,22.8,23.37,--
MO2411-P-6400                 ,128,186.4,80,8466,10520.898,0,-2569.0,184.2,184.57,130,54.2,54.57,--
MO2411-P-6500                 ,225,285,170.2,2210,5046.12,0,-2000.0,284.6,284.57,220,64.6,64.57,--
MO2411-P-6600                 ,326.4,385.8,270,597,1926.152,0,-468.0,383,384.57,305.6,77.4,78.97,--
MO2411-P-6700                 ,433.2,476.4,368.6,99,416.078,0,-263.0,476.4,484.57,402.8,73.6,81.77,--
MO2411-P-6800                 ,513.8,585,475,92,498.292,0,-142.0,576.4,584.57,502,74.4,82.57,--
MO2411-P-6900                 ,618.6,685.6,571,73,449.37,0,-57.0,683,684.57,601.8,81.2,82.77,--
MO2411-P-7000                 ,698.8,769.8,684.2,23,164.208,0,-22.0,733.8,784.57,701.8,32.0,82.77,--
MO2411-P-7100                 ,798.8,875.6,782.6,26,212.004,0,-19.0,875.6,884.57,801.6,74.0,82.97,--
MO2411-P-7200                 ,898,969.4,896,17,156.46,0,-8.0,969.4,984.57,901.6,67.8,82.97,--
MO2411-P-7300                 ,998,1069.4,995.8,17,173.854,0,-3.0,1069.4,1084.57,1001.6,67.8,82.97,--
MO2412-C-3800                 ,2444.6,2444.6,2300,39,933.77,94,-19.0,2300,2338,2444,-144.0,-106.0,0.9950
MO2412-C-3900                 ,2387.2,2387.2,2205.2,22,515.488,52,0.0,2205.2,2238.4,2345.2,-140.0,-106.8,0.9940
MO2412-C-4000                 ,2212.4,2212.4,2165.4,15,330.824,48,2.0,2165.4,2138.6,2245.8,-80.4,-107.2,0.9940
MO2412-C-4050                 ,2141.6,2141.6,2115.8,21,454.938,18,-3.0,2115.8,2088.8,2191.4,-75.6,-102.6,0.9930
MO2412-C-4100                 ,2113.8,2113.8,2113.8,9,191.076,121,2.0,2113.8,2039,2141.6,-27.8,-102.6,0.9930
MO2412-C-4150                 ,,,,0,0,28,0.0,2087.2,1989.2,2092,-4.8,-102.8,0.9930
MO2412-C-4200                 ,2035.8,2035.8,1966.8,11,220.576,85,2.0,1966.8,1939.6,2042.2,-75.4,-102.6,0.9920
MO2412-C-4250                 ,1982,1982,1920,6,117.832,26,3.0,1920,1889.8,1997.2,-77.2,-107.4,0.9910
MO2412-C-4300                 ,1920.6,1920.6,1867.2,24,461.502,165,-7.0,1870,1840,1947.4,-77.4,-107.4,0.9910
MO2412-C-4350                 ,1900.4,1900.4,1819.2,16,297.816,23,-2.0,1819.2,1790.4,1898,-78.8,-107.6,0.9900
MO2412-C-4400                 ,1813,1813,1706.6,18,321.56,332,-3.0,1706.6,1740.6,1843.4,-136.8,-102.8,0.9890
MO2412-C-4450                 ,1764,1787.2,1764,10,178.586,53,-2.0,1787.2,1691,1793.8,-6.6,-102.8,0.9880
MO2412-C-4500                 ,1686.2,1686.2,1607.6,15,252.712,210,1.0,1607.6,1641.4,1748.6,-141.0,-107.2,0.9870
MO2412-C-4550                 ,1655.2,1655.2,1580,25,414.188,31,3.0,1580,1591.8,1694.6,-114.6,-102.8,0.9860
MO2412-C-4600                 ,1652.4,1652.4,1500,43,696.332,399,0.0,1510,1542.4,1645.2,-135.2,-102.8,0.9850
MO2412-C-4650                 ,1524.8,1524.8,1452,11,166.908,59,0.0,1452,1492.8,1595.6,-143.6,-102.8,0.9830
MO2412-C-4700                 ,1543,1543,1402,96,1421.844,426,-51.0,1405,1443.6,1546.2,-141.2,-102.6,0.9810
MO2412-C-4750                 ,1464.2,1490.2,1354.6,19,279.678,87,-4.0,1354.6,1394.2,1497,-142.4,-102.8,0.9790
MO2412-C-4800                 ,1460.6,1460.6,1305.6,71,969.776,638,-2.0,1307,1345,1447.8,-140.8,-102.8,0.9760
MO2412-C-4850                 ,1328,1328,1294.6,4,53.158,56,-1.0,1294.6,1296,1398.6,-104.0,-102.6,0.9740
MO2412-C-4900                 ,1366.2,1369.2,1242.8,50,653.124,744,1.0,1242.8,1247,1349.6,-106.8,-102.6,0.9700
MO2412-C-4950                 ,1309.2,1318.2,1196.4,36,457.296,110,1.0,1196.4,1198.2,1300.6,-104.2,-102.4,0.9670
MO2412-C-5000                 ,1285,1311.2,1116.2,77,934.814,984,-2.0,1116.8,1149.6,1251.8,-135.0,-102.2,0.9630
MO2412-C-5100                 ,1200,1200,1015.4,25,283.842,106,-8.0,1019.4,1053,1154.8,-135.4,-101.8,0.9520
MO2412-C-5200                 ,1066.8,1104.4,927,59,610.406,776,-5.0,927,957.4,1056.2,-129.2,-98.8,0.9380
MO2412-C-5300                 ,983.6,1007.8,890.6,36,342.054,88,-3.0,890.6,863.6,965.6,-75.0,-102.0,0.9210
MO2412-C-5400                 ,868.8,917.2,736.6,102,843.098,1060,-6.0,736.6,771.8,870.8,-134.2,-99.0,0.8980
MO2412-C-5500                 ,813,823.6,650,66,485.616,200,9.0,656,656,776.6,-120.6,-120.6,0.9250
MO2412-C-5600                 ,710,731.4,565,88,588.482,1467,-11.0,568.8,568.8,697.6,-128.8,-128.8,0.8820
MO2412-C-5700                 ,603.8,650,482.6,154,887.318,362,16.0,486.2,489,603,-116.8,-114.0,0.8260
MO2412-C-5800                 ,544.4,565,408.6,288,1366.336,2155,29.0,418.4,415.8,523.6,-105.2,-107.8,0.7620
MO2412-C-5900                 ,456.6,480,339.6,356,1428.47,821,36.0,346.4,346.4,447.2,-100.8,-100.8,0.6950
MO2412-C-6000                 ,368.8,408.8,276.2,1500,5110.328,2357,270.0,283.6,283.6,371.8,-88.2,-88.2,0.6230
MO2412-C-6100                 ,313.6,340,223,1564,4272.348,1238,197.0,231.4,231.4,303.2,-71.8,-71.8,0.5470
MO2412-C-6200                 ,248.6,277.4,177,3802,8472.758,3033,733.0,185,185,250.4,-65.4,-65.4,0.4720
MO2412-C-6300                 ,192.8,224.2,139.6,7436,13641.296,3672,673.0,145,145,200,-55.0,-55.0,0.4000
MO2412-C-6400                 ,157.8,179,109.2,5432,7887.608,4510,175.0,115.2,115.2,158,-42.8,-42.8,0.3360
MO2412-C-6500                 ,120.4,142.6,86.2,5236,6036.938,3545,391.0,89.8,89.8,126.6,-36.8,-36.8,0.2770
MO2412-C-6600                 ,100,115,69.2,9572,8772.532,10000,668.0,73,73,101.4,-28.4,-28.4,0.2310
MO2412-C-6700                 ,76.8,88.6,52.4,3625,2538.446,3244,346.0,55.6,55.6,77.4,-21.8,-21.8,0.1860
MO2412-C-6800                 ,61,69.4,41.8,2464,1384.966,3050,273.0,44.8,44.8,61,-16.2,-16.2,0.1530
MO2412-C-6900                 ,47,57.4,34.2,7881,3732.42,9572,919.0,38,38,49.4,-11.4,-11.4,0.1300
MO2412-C-7000                 ,43.2,44,26,2403,854.346,2605,313.0,28.6,28.6,37.6,-9.0,-9.0,0.1020
MO2412-C-7100                 ,35.2,35.4,20.6,2050,577.254,3207,81.0,22.6,22.6,29.6,-7.0,-7.0,0.0830
MO2412-C-7200                 ,26.6,28.6,16.4,862,194.646,722,111.0,17.8,17.8,23.2,-5.4,-5.4,0.0670
MO2412-C-7300                 ,19.8,23.6,13.6,2442,463.926,1949,421.0,15.4,15.4,19,-3.6,-3.6,0.0570
MO2412-P-3800                 ,1.6,1.8,1.4,99,1.594,1102,-22.0,1.4,1.4,1.6,-0.2,-0.2,-0.0040
MO2412-P-3900                 ,2,2,1.6,52,0.92,470,-4.0,1.6,1.4,1.8,-0.2,-0.4,-0.0040
MO2412-P-4000                 ,2,2.2,1.6,169,3.23,518,-26.0,1.6,1.6,2.2,-0.6,-0.6,-0.0050
MO2412-P-4050                 ,2.4,2.4,1.8,77,1.69,327,7.0,2,1.6,2.2,-0.2,-0.6,-0.0050
MO2412-P-4100                 ,2.4,2.6,1.8,66,1.454,550,5.0,1.8,1.8,2.4,-0.6,-0.6,-0.0050
MO2412-P-4150                 ,2.4,2.4,1.8,70,1.612,217,0.0,1.8,1.8,2.4,-0.6,-0.6,-0.0060
MO2412-P-4200                 ,2.6,2.6,2.2,79,1.884,746,-11.0,2.2,1.8,2.8,-0.6,-1.0,-0.0040
MO2412-P-4250                 ,2.2,2.2,2,3,0.07,260,0.0,2,2,2.8,-0.8,-0.8,-0.0060
MO2412-P-4300                 ,3,3,2.2,139,3.47,700,-14.0,2.2,2.2,3.2,-1.0,-1.0,-0.0070
MO2412-P-4350                 ,3.2,3.2,2.4,39,1.132,207,16.0,2.6,2.6,3.4,-0.8,-0.8,-0.0080
MO2412-P-4400                 ,3.2,3.6,2.8,129,4.046,720,12.0,3,3,3.6,-0.6,-0.6,-0.0090
MO2412-P-4450                 ,3.6,4,2.8,103,3.446,278,14.0,3,3,4,-1.0,-1.0,-0.0100
MO2412-P-4500                 ,3.4,4,2.8,111,3.698,1004,2.0,3,3,4.2,-1.2,-1.2,-0.0100
MO2412-P-4550                 ,4,4.8,3.6,42,1.782,264,5.0,3.6,3.6,4.8,-1.2,-1.2,-0.0120
MO2412-P-4600                 ,4,5.2,3.6,183,8.164,724,3.0,3.8,3.8,5,-1.2,-1.2,-0.0130
MO2412-P-4650                 ,4.4,5.4,3.8,47,2.218,447,4.0,4.4,4.4,5.2,-0.8,-0.8,-0.0150
MO2412-P-4700                 ,4.8,5.6,4.6,124,6.328,658,44.0,4.8,4.8,5.8,-1.0,-1.0,-0.0160
MO2412-P-4750                 ,5.6,6.8,5.4,114,6.91,287,11.0,5.4,5.4,6.6,-1.2,-1.2,-0.0180
MO2412-P-4800                 ,6.2,8,5.8,274,17.934,1104,76.0,6.2,6.2,7,-0.8,-0.8,-0.0210
MO2412-P-4850                 ,7.2,8.6,6.6,114,8.542,242,14.0,7.2,7.2,8.2,-1.0,-1.0,-0.0240
MO2412-P-4900                 ,6.8,9.8,6.8,441,36.672,676,-31.0,8.4,8.4,9.2,-0.8,-0.8,-0.0280
MO2412-P-4950                 ,8.6,10.4,8.6,258,25.062,365,19.0,9.6,9.6,10.4,-0.8,-0.8,-0.0320
MO2412-P-5000                 ,10,13.2,10,964,113.478,2533,-165.0,11.8,11.8,12.2,-0.4,-0.4,-0.0380
MO2412-P-5100                 ,14.4,15.8,12.4,510,72.918,645,-143.0,14.6,14.6,14.6,0.0,0.0,-0.0480
MO2412-P-5200                 ,18.4,21,15.4,822,149.8,1661,-107.0,19.6,19.6,18.4,1.2,1.2,-0.0630
MO2412-P-5300                 ,23.6,27.8,13.2,1315,304.092,1258,-154.0,25.2,25.2,22.8,2.4,2.4,-0.0800
MO2412-P-5400                 ,30.8,36,24,1237,369.664,1857,6.0,34,34,29.4,4.6,4.6,-0.1040
MO2412-P-5500                 ,36,47.6,30.6,1721,653.532,1591,112.0,44.8,44.8,38.2,6.6,6.6,-0.1330
MO2412-P-5600                 ,49.4,64,39,2186,1128.414,2022,112.0,60,60,48.4,11.6,11.6,-0.1700
MO2412-P-5700                 ,62,83.2,49.4,2515,1691.66,1851,220.0,79,79,60.8,18.2,18.2,-0.2140
MO2412-P-5800                 ,78.8,108.6,64,4666,3959.994,2927,295.0,104,104,77.2,26.8,26.8,-0.2660
MO2412-P-5900                 ,100,140,82.4,3631,3956.77,2052,246.0,132.8,132.8,102.2,30.6,30.6,-0.3230
MO2412-P-6000                 ,123.2,178.4,106,6965,9796.596,4098,293.0,171.2,171.2,129.8,41.4,41.4,-0.3860
MO2412-P-6100                 ,166,224.6,134.8,4466,7975.096,1723,458.0,217.6,217.6,164.8,52.8,52.8,-0.4530
MO2412-P-6200                 ,211.8,278.8,172.2,5887,13008.672,2563,724.0,269.8,269.8,207.2,62.6,62.6,-0.5190
MO2412-P-6300                 ,250.8,341.2,217,4798,12753.72,2085,238.0,332,332,256.8,75.2,75.2,-0.5820
MO2412-P-6400                 ,300.4,410,270.4,2265,7481.422,1772,39.0,401,401,318.6,82.4,82.4,-0.6400
MO2412-P-6500                 ,354.6,481.8,332.8,1509,5921.038,1312,156.0,473.4,473.4,376.2,97.2,97.2,-0.6940
MO2412-P-6600                 ,428,565,408.4,370,1743.058,952,60.0,557.8,557.8,452.2,105.6,105.6,-0.7340
MO2412-P-6700                 ,525,649.8,485.2,141,802.59,277,40.0,649.8,649.8,535,114.8,114.8,-0.7610
MO2412-P-6800                 ,581,737,571.4,80,522.368,283,-1.0,732.6,732.6,611.8,120.8,120.8,-0.7980
MO2412-P-6900                 ,670,830,662.4,106,765.616,360,20.0,830,822.8,707,123.0,115.8,-0.8230
MO2412-P-7000                 ,793.8,921.8,746.8,85,708.744,90,15.0,921.8,915.2,789.6,132.2,125.6,-0.8430
MO2412-P-7100                 ,889,1000,836.4,28,249.714,37,2.0,1000,1009.4,881.6,118.4,127.8,-0.8600
MO2412-P-7200                 ,1045.4,1049,1045.4,15,152.252,15,0.0,1049,1075,978.4,70.6,96.6,-0.9320
MO2412-P-7300                 ,1040,1208.6,1026,70,758.11,60,11.0,1208.6,1171.8,1065.2,143.4,106.6,-0.9430
MO2501-C-5100                 ,1152,1152,1059,8,91.034,12,0.0,1059,1013.4,1146,-87.0,-132.6,0.9690
MO2501-C-5200                 ,1041.8,1041.8,1041.4,8,83.776,5,-2.0,1041.4,924,1052.8,-11.4,-128.8,0.9390
MO2501-C-5300                 ,956.4,956.4,956.4,1,9.564,11,1.0,956.4,837.4,962,-5.6,-124.6,0.9070
MO2501-C-5400                 ,894.4,894.4,842.8,22,190.568,11,3.0,859.2,753.4,867,-7.8,-113.6,0.8710
MO2501-C-5500                 ,808.2,830.8,779.6,19,150.204,19,4.0,790.4,672.2,786,4.4,-113.8,0.8330
MO2501-C-5600                 ,708.6,708.6,708.6,2,14.162,12,0.0,708.6,595.8,707.6,1.0,-111.8,0.7900
MO2501-C-5700                 ,633.8,634.8,514.6,24,137.196,37,2.0,514.6,514.6,629.6,-115.0,-115.0,0.7500
MO2501-C-5800                 ,578.4,578.4,447.6,32,160.004,72,9.0,450.6,450.6,555.6,-105.0,-105.0,0.6950
MO2501-C-5900                 ,487.8,487.8,386.4,32,136.952,127,15.0,389.6,389.6,482.8,-93.2,-93.2,0.6400
MO2501-C-6000                 ,418.6,423.8,334,11,40.456,93,8.0,335.6,340.8,419,-83.4,-78.2,0.5830
MO2501-C-6100                 ,377.2,385.4,280.2,69,228.706,83,15.0,288.2,283.8,360.8,-72.6,-77.0,0.5270
MO2501-C-6200                 ,312,330.2,240.2,77,220.44,169,6.0,242.4,242.4,308,-65.6,-65.6,0.4720
MO2501-C-6300                 ,281.2,287,200,173,397.62,294,63.0,204.6,202.6,260.6,-56.0,-58.0,0.4180
MO2501-C-6400                 ,230,242,169.4,169,338.816,292,54.0,170.2,170.2,221.4,-51.2,-51.2,0.3670
MO2501-C-6500                 ,195,204.4,143,122,212.82,283,-13.0,143,142.6,183,-40.0,-40.4,0.3210
MO2501-C-6600                 ,149.2,174.4,119,170,249.298,207,6.0,120.6,120.6,157,-36.4,-36.4,0.2800
MO2501-C-6700                 ,128,148,100.8,74,89.106,245,13.0,101.8,100.2,128.8,-27.0,-28.6,0.2420
MO2501-C-6800                 ,116.4,124.4,85,134,144.696,287,30.0,85,85,113.4,-28.4,-28.4,0.2100
MO2501-C-6900                 ,97.4,103.4,71,211,187.106,245,40.0,72.4,71.2,95.2,-22.8,-24.0,0.1810
MO2501-C-7000                 ,83.8,88.8,58.4,142,106.174,242,-6.0,60.4,58.4,78.2,-17.8,-19.8,0.1540
MO2501-C-7100                 ,71.6,73.2,48.4,136,82.848,310,17.0,50,50,66.6,-16.6,-16.6,0.1340
MO2501-C-7200                 ,59.6,62.8,40.6,154,82.412,160,26.0,42.2,42.2,55.6,-13.4,-13.4,0.1150
MO2501-C-7300                 ,50,54.6,34.4,417,185.754,288,62.0,37.8,37.8,49.4,-11.6,-11.6,0.1030
MO2501-P-5100                 ,27.4,34,22.8,332,93.83,830,-42.0,31.8,31.8,26.8,5.0,5.0,-0.0800
MO2501-P-5200                 ,32.2,42.8,30,108,39.198,459,-5.0,42.4,42.4,36,6.4,6.4,-0.1020
MO2501-P-5300                 ,41.4,54.8,39,81,37.458,362,-5.0,54.8,55.8,45.2,9.6,10.6,-0.1290
MO2501-P-5400                 ,53.4,73,50.2,213,128.534,619,-35.0,71.2,70,57.8,13.4,12.2,-0.1570
MO2501-P-5500                 ,66.2,91,62.8,87,64.576,185,8.0,90,90,71.8,18.2,18.2,-0.1920
MO2501-P-5600                 ,82.4,113.6,78.2,262,254.198,304,88.0,109.4,109.4,88.8,20.6,20.6,-0.2270
MO2501-P-5700                 ,101.4,140,99.4,250,298.252,303,86.0,138.2,138.2,108.4,29.8,29.8,-0.2710
MO2501-P-5800                 ,125.2,170,117.2,80,110.466,186,8.0,167,170.6,136.4,30.6,34.2,-0.3170
MO2501-P-5900                 ,151,209.2,146,117,212.386,131,17.0,204.6,204.6,167,37.6,37.6,-0.3650
MO2501-P-6000                 ,181.4,254.4,181.4,65,134.726,155,-17.0,254.4,252.8,201.4,53.0,51.4,-0.4170
MO2501-P-6100                 ,223.6,302,214.6,77,194.246,86,-10.0,297.2,297.2,244,53.2,53.2,-0.4680
MO2501-P-6200                 ,264,357.6,262.2,196,597.612,191,80.0,353.4,353.4,293,60.4,60.4,-0.5200
MO2501-P-6300                 ,317.8,415.8,312.2,159,550.73,145,6.0,413.8,417,348.6,65.2,68.4,-0.5690
MO2501-P-6400                 ,376.6,484,365.4,59,241.86,165,-24.0,484,484,408.2,75.8,75.8,-0.6150
MO2501-P-6500                 ,436.8,523.2,425,24,110.478,170,-7.0,523.2,554.6,463.6,59.6,91.0,-0.6580
MO2501-P-6600                 ,504.4,628,504.4,17,96.926,22,-17.0,628,624.6,538,90.0,86.6,-0.7020
MO2501-P-6700                 ,633,710.8,633,16,103.066,64,4.0,710.8,710.8,608.2,102.6,102.6,-0.7320
MO2501-P-6800                 ,736.6,794.8,736.6,4,30.87,40,2.0,794.8,794.8,687.2,107.6,107.6,-0.7620
MO2501-P-6900                 ,766.4,813.8,766.4,2,15.802,6,2.0,813.8,880.4,769.6,44.2,110.8,-0.7890
MO2501-P-7000                 ,851.4,851.4,851.4,1,8.514,8,1.0,851.4,969,855,-3.6,114.0,-0.8110
MO2501-P-7100                 ,945.8,995.4,945.6,15,144.228,58,7.0,995.4,1060,943.4,52.0,116.6,-0.8300
MO2501-P-7200                 ,1036,1090.4,1036,3,31.624,10,1.0,1090.4,1151.2,1031,59.4,120.2,-0.8480
MO2501-P-7300                 ,1101.6,1182,1101.6,7,78.594,59,1.0,1182,1244.6,1121.2,60.8,123.4,-0.8630
MO2503-C-3900                 ,,,,0,0,34,0.0,2251.6,2134.4,2234.8,16.8,-100.4,0.9800
MO2503-C-4000                 ,2078,2078,2052.4,3,61.832,113,-1.0,2052.4,2036.6,2136.8,-84.4,-100.2,0.9770
MO2503-C-4100                 ,,,,0,0,97,0.0,2058,1939.2,2039,19.0,-99.8,0.9730
MO2503-C-4200                 ,1886,1886,1886,6,114.828,84,0.0,1886,1842.2,1941.6,-55.6,-99.4,0.9680
MO2503-C-4300                 ,1860,1860,1860,1,18.6,86,-1.0,1860,1746,1845,15.0,-99.0,0.9620
MO2503-C-4400                 ,,,,0,0,117,0.0,1833,1650.4,1748.6,84.4,-98.2,0.9550
MO2503-C-4500                 ,1572.2,1572.2,1572.2,2,32.254,111,-1.0,1572.2,1555.6,1653.2,-81.0,-97.6,0.9460
MO2503-C-4600                 ,,,,0,0,309,0.0,1663.8,1436,1557.6,106.2,-121.6,0.9810
MO2503-C-4700                 ,1430,1430,1340.2,6,84.656,329,2.0,1340.2,1344.6,1465,-124.8,-120.4,0.9610
MO2503-C-4800                 ,,,,0,0,187,0.0,1442.6,1250.4,1363.8,78.8,-113.4,0.9490
MO2503-C-4900                 ,1300,1300.6,1298.2,4,51.992,271,3.0,1298.2,1162.8,1272.8,25.4,-110.0,0.9260
MO2503-C-5000                 ,1209,1209,1066,23,266.862,569,-6.0,1066,1066,1193.2,-127.2,-127.2,0.9170
MO2503-C-5200                 ,1035,1055.4,906.4,34,329.558,557,-18.0,915,915,1012.4,-97.4,-97.4,0.8450
MO2503-C-5400                 ,871,871,797.2,76,637.046,697,-5.0,804.4,756.2,852.2,-47.8,-96.0,0.7850
MO2503-C-5600                 ,729.4,733.6,627,261,1846.762,907,144.0,627,621.8,695.6,-68.6,-73.8,0.7090
MO2503-C-5800                 ,595.6,614,508.6,21,116.908,792,6.0,509,504.2,566.8,-57.8,-62.6,0.6280
MO2503-C-6000                 ,471,502,402.2,155,708.424,939,11.0,408.4,408.6,461,-52.6,-52.4,0.5460
MO2503-C-6200                 ,364,398.4,328.4,142,520.298,490,-36.0,328.4,327.2,364,-35.6,-36.8,0.4680
MO2503-C-6400                 ,296.8,318,256.2,200,580.068,1093,21.0,257.6,257.6,295.6,-38.0,-38.0,0.3940
MO2503-C-6600                 ,226,248,201.2,265,580.882,582,53.0,207.2,207.2,226.8,-19.6,-19.6,0.3320
MO2503-C-6800                 ,185,193.6,159.4,164,284.03,648,40.0,161.8,161.8,182.2,-20.4,-20.4,0.2740
MO2503-C-7000                 ,145,154.2,128.6,337,477.184,1774,48.0,132.2,132.2,145,-12.8,-12.8,0.2290
MO2503-C-7200                 ,116.4,120.6,103,248,277.828,569,-5.0,103,103.6,112.4,-9.4,-8.8,0.1880
MO2503-C-7400                 ,90.4,95.4,81.2,483,420.974,583,13.0,82,82,89,-7.0,-7.0,0.1540
MO2503-P-3900                 ,7.4,8.8,6.4,239,17.926,885,48.0,7.2,7.2,8,-0.8,-0.8,-0.0150
MO2503-P-4000                 ,9,10,7.2,236,20.166,506,22.0,8.4,8.4,9.2,-0.8,-0.8,-0.0170
MO2503-P-4100                 ,10.4,12,8.8,146,14.57,513,19.0,10.2,10.2,10.4,-0.2,-0.2,-0.0210
MO2503-P-4200                 ,12.4,14,10.4,82,9.856,438,10.0,12,12,12.4,-0.4,-0.4,-0.0250
MO2503-P-4300                 ,14.4,16.6,12.4,104,14.818,193,27.0,14.6,14.6,14.6,0.0,0.0,-0.0300
MO2503-P-4400                 ,17,19.8,14.8,149,25.18,205,-11.0,18.4,18.4,17.8,0.6,0.6,-0.0380
MO2503-P-4500                 ,19.4,23.2,18.4,138,28.084,453,-11.0,23.2,23.2,20.6,2.6,2.6,-0.0460
MO2503-P-4600                 ,23,28,22.6,56,13.728,578,-12.0,26.4,27.4,24.8,1.6,2.6,-0.0550
MO2503-P-4700                 ,28.2,35,27.6,101,31.214,564,20.0,35,35,30.4,4.6,4.6,-0.0680
MO2503-P-4800                 ,33.6,43.6,33,89,33.236,483,26.0,43.4,43.4,36.2,7.2,7.2,-0.0820
MO2503-P-4900                 ,41.8,55.4,40.6,182,84.644,382,-25.0,53.6,53.6,44.4,9.2,9.2,-0.0990
MO2503-P-5000                 ,51.2,68.2,49.8,277,164.736,995,54.0,67.2,67.2,55.2,12.0,12.0,-0.1200
MO2503-P-5200                 ,73.2,101.4,73.2,168,146.93,725,-36.0,100.6,100.6,80.6,20.0,20.0,-0.1680
MO2503-P-5400                 ,114.4,149.2,109.6,140,177.258,879,-52.0,149.2,148,118.2,31.0,29.8,-0.2270
MO2503-P-5600                 ,163.8,213.8,156.4,237,438.742,671,-24.0,212,209.8,168.8,43.2,41.0,-0.2950
MO2503-P-5800                 ,227.6,293.2,217.4,155,390.492,443,4.0,289.4,289.4,235.4,54.0,54.0,-0.3700
MO2503-P-6000                 ,299.2,390,297.6,86,295.338,476,3.0,390,385.2,331.6,58.4,53.6,-0.4470
MO2503-P-6200                 ,406.2,503,398,76,333.668,408,5.0,503,503,429.2,73.8,73.8,-0.5220
MO2503-P-6400                 ,514.4,639.4,514,43,242.906,254,-15.0,636.4,636.4,541.4,95.0,95.0,-0.5900
MO2503-P-6600                 ,650.6,757,648.6,10,67.426,129,0.0,757,785,684.4,72.6,100.6,-0.6500
MO2503-P-6800                 ,821,846,821,3,24.99,144,-3.0,832,941.6,833,-1.0,108.6,-0.7020
MO2503-P-7000                 ,1000,1000,1000,6,59.936,110,3.0,1000,1101.6,993.6,6.4,108.0,-0.7510
MO2503-P-7200                 ,,,,0,0,32,0.0,1104.6,1273,1157.4,-52.8,115.6,-0.7890
MO2503-P-7400                 ,,,,0,0,11,0.0,1301.8,1451.4,1332.6,-30.8,118.8,-0.8200
MO2506-C-3900                 ,2145,2145,2063.6,5,105.362,107,3.0,2063.6,2020.2,2127.4,-63.8,-107.2,0.9690
MO2506-C-4000                 ,1917,1917,1917,2,38.34,172,-2.0,1917,1924.6,2031,-114.0,-106.4,0.9640
MO2506-C-4100                 ,1832.8,1832.8,1832.8,1,18.328,165,1.0,1832.8,1829.6,1934.8,-102.0,-105.2,0.9570
MO2506-C-4200                 ,1841.4,1841.4,1841.4,2,36.828,198,0.0,1841.4,1714.6,1841,0.4,-126.4,0.9850
MO2506-C-4300                 ,1760.4,1760.4,1717.2,8,138.412,198,5.0,1722.8,1621.2,1747,-24.2,-125.8,0.9710
MO2506-C-4400                 ,1684,1684,1580.4,15,245.838,252,2.0,1580.4,1531.6,1654.8,-74.4,-123.2,0.9530
MO2506-C-4500                 ,1576.2,1576.2,1463.8,11,168.646,316,1.0,1463.8,1440.8,1563.2,-99.4,-122.4,0.9380
MO2506-C-4600                 ,1470.2,1484.4,1361.4,67,965.826,369,-8.0,1361.4,1345.8,1475.6,-114.2,-129.8,0.9300
MO2506-C-4700                 ,1379.2,1431,1270.4,55,747.008,421,-4.0,1272.2,1268.4,1386.8,-114.6,-118.4,0.9000
MO2506-C-4800                 ,1319.4,1347.4,1175,38,488.206,373,-3.0,1192,1192,1302.2,-110.2,-110.2,0.8720
MO2506-C-4900                 ,1224.8,1224.8,1224.8,1,12.248,270,1.0,1224.8,1106.4,1219,5.8,-112.6,0.8530
MO2506-C-5000                 ,1147.4,1182.2,1022.8,49,554.852,307,-6.0,1022.8,1026.6,1120.6,-97.8,-94.0,0.8290
MO2506-C-5200                 ,1001.4,1025.8,893,34,325.48,406,17.0,893,893,988.4,-95.4,-95.4,0.7670
MO2506-C-5400                 ,858.2,883,768.4,29,242.83,244,12.0,768.4,760,853.8,-85.4,-93.8,0.7070
MO2506-C-5600                 ,717,769.2,642.2,87,626.496,854,22.0,648,649,729.6,-81.6,-80.6,0.6420
MO2506-C-5800                 ,639.6,654.8,554,21,126.214,241,1.0,554,552.6,620.6,-66.6,-68.0,0.5780
MO2506-C-6000                 ,526,556.8,470,40,210.892,313,11.0,471,474.2,520,-49.0,-45.8,0.5160
MO2506-C-6200                 ,459.4,470.4,400.2,43,185.804,503,20.0,400.2,399.4,436.2,-36.0,-36.8,0.4580
MO2506-C-6400                 ,368,393.6,336.8,92,331.83,251,42.0,343.8,343.8,363,-19.2,-19.2,0.4060
MO2506-C-6600                 ,312.2,315.8,285.8,50,150.176,88,18.0,290.4,290.6,310.2,-19.8,-19.6,0.3570
MO2506-C-6800                 ,260.2,273,249.2,19,49.884,208,0.0,249.2,248,260.4,-11.2,-12.4,0.3140
MO2506-C-7000                 ,221.2,232.2,214.6,147,325.584,606,71.0,215.2,215.2,224,-8.8,-8.8,0.2780
MO2506-C-7200                 ,179.2,196.6,179.2,122,226.17,167,54.0,184.4,184.4,181.6,2.8,2.8,0.2440
MO2506-C-7400                 ,160.4,164,151.4,136,214.198,200,73.0,160.2,160,154.8,5.4,5.2,0.2160
MO2506-P-3900                 ,11.8,13.2,11.6,190,23.65,578,-16.0,12.4,12.4,12.4,0.0,0.0,-0.0230
MO2506-P-4000                 ,13.6,15.2,13,79,11.246,293,-3.0,14.4,14.4,13.6,0.8,0.8,-0.0270
