合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2501-P-6700                 ,937.2,937.2,855.4,4,36.18,83,3.0,855.4,715.2,872.2,-16.8,-157.0,-0.9090
MO2501-P-6800                 ,979.2,979.2,979.2,1,9.792,44,1.0,979.2,800.8,961.4,17.8,-160.6,-0.9660
MO2501-P-6900                 ,1106.2,1106.2,1106.2,6,64.824,7,-1.0,1106.2,944.6,1054.6,51.6,-110.0,-0.8590
MO2501-P-7000                 ,1164.2,1164.2,1164.2,2,23.132,9,0.0,1164.2,1036.6,1149,15.2,-112.4,-0.8790
MO2501-P-7100                 ,1307.2,1307.2,1259.2,3,38.736,51,-2.0,1259.2,1130.2,1244,15.2,-113.8,-0.8950
MO2501-P-7200                 ,,,,0,0,9,0.0,1275.4,1225.2,1338.8,-63.4,-113.6,-0.9090
MO2501-P-7300                 ,1452,1452,1452,2,28.878,28,0.0,1452,1321.2,1435.8,16.2,-114.6,-0.9200
MO2502-C-5300                 ,604.2,700.6,604.2,16,108.174,13,0.0,690.4,806.6,667.4,23.0,139.2,0.7680
MO2502-C-5400                 ,551,559.6,534.8,3,16.454,11,3.0,534.8,728.2,596.6,-61.8,131.6,0.7390
MO2502-C-5500                 ,540.4,654.2,540.4,4,22.664,9,-3.0,654.2,654.2,528.8,125.4,125.4,0.7070
MO2502-C-5600                 ,,,,0,0,7,0.0,505.2,583,470.8,34.4,112.2,0.6730
MO2502-C-5700                 ,,,,0,0,7,0.0,445,517.2,413,32.0,104.2,0.6350
MO2502-C-5800                 ,329.4,455.2,329.2,8,28.616,12,1.0,455.2,455.2,360.4,94.8,94.8,0.5950
MO2502-C-5900                 ,274.4,357.4,273.4,14,41.896,16,-7.0,357.4,398.2,312.4,45.0,85.8,0.5530
MO2502-C-6000                 ,250,283,249.4,5,12.824,56,3.0,283,346,267.6,15.4,78.4,0.5100
MO2502-C-6100                 ,204.2,204.2,204.2,3,6.126,26,3.0,204.2,299.2,230.6,-26.4,68.6,0.4660
MO2502-C-6200                 ,170.6,209.6,170.6,4,7.734,23,0.0,209.6,258.6,196.6,13.0,62.0,0.4240
MO2502-C-6300                 ,154.6,186.8,148.4,64,107.678,30,6.0,186.8,219.8,169,17.8,50.8,0.3810
MO2502-C-6400                 ,132.2,133.8,132.2,13,17.81,29,5.0,133.8,186.8,144.6,-10.8,42.2,0.3410
MO2502-C-6500                 ,109.2,156,105.8,17,20.072,27,-1.0,156,156,119.2,36.8,36.8,0.3010
MO2502-C-6600                 ,88.4,119,88.4,53,52.042,51,-11.0,119,134,100.6,18.4,33.4,0.2670
MO2502-C-6700                 ,77.8,112.4,77.8,20,18.728,12,-2.0,112.4,112.4,83.8,28.6,28.6,0.2340
MO2502-C-6800                 ,80.6,88.6,62,92,68.582,40,-3.0,88.6,95.4,70.6,18.0,24.8,0.2050
MO2502-C-6900                 ,56,82.2,54,127,84.038,75,25.0,82.2,82.2,58.2,24.0,24.0,0.1810
MO2502-P-5300                 ,136.6,149.8,93,82,102.22,56,-6.0,93,90.8,127.2,-34.2,-36.4,-0.1840
MO2502-P-5400                 ,179,186.4,117.8,47,73.498,30,-1.0,118,109.8,156,-38.0,-46.2,-0.2170
MO2502-P-5500                 ,197.8,222.6,138,43,80.906,50,15.0,138,137,188.8,-50.8,-51.8,-0.2580
MO2502-P-5600                 ,252.2,265.4,225.2,19,46.226,28,-4.0,227.2,164.2,226.2,1.0,-62.0,-0.2990
MO2502-P-5700                 ,297.6,315.4,256.4,22,62.868,38,-5.0,256.4,197.4,267,-10.6,-69.6,-0.3440
MO2502-P-5800                 ,347.8,367.2,266.8,24,76.35,51,4.0,266.8,235,315,-48.2,-80.0,-0.3930
MO2502-P-5900                 ,403.2,416.6,382.2,5,20.084,32,3.0,382.2,277.6,366,16.2,-88.4,-0.4430
MO2502-P-6000                 ,463.4,463.4,416.6,6,26.904,30,3.0,416.6,325,422.2,-5.6,-97.2,-0.4960
MO2502-P-6100                 ,527.8,553,478.4,17,87.192,17,0.0,478.4,377.2,482.6,-4.2,-105.4,-0.5480
MO2502-P-6200                 ,597.2,612.8,540.4,5,28.492,26,-3.0,540.4,434.8,549.4,-9.0,-114.6,-0.6010
MO2502-P-6300                 ,,,,0,0,17,0.0,628.4,496.6,621.4,7.0,-124.8,-0.6540
MO2502-P-6400                 ,657.6,670,657.6,4,27.176,11,0.0,670,562,695,-25.0,-133.0,-0.7070
MO2502-P-6500                 ,746.6,746.6,732.2,5,37.698,12,1.0,732.2,633,772.2,-40.0,-139.2,-0.7560
MO2502-P-6600                 ,941.4,941.4,826,4,36.498,18,3.0,826,707.6,852.2,-26.2,-144.6,-0.8040
MO2502-P-6700                 ,891.6,891.6,891.6,2,18.272,10,-1.0,891.6,786.6,935.6,-44.0,-149.0,-0.8490
MO2502-P-6800                 ,1090.2,1097.6,1090.2,8,85.44,12,2.0,1090.2,868.2,1023.6,66.6,-155.4,-0.8940
MO2502-P-6900                 ,1178.8,1180.6,1178.8,9,103.5,6,1.0,1180.6,952.4,1113.2,67.4,-160.8,-0.9390
MO2503-C-3900                 ,1797.6,2031,1797.6,22,431.286,34,0.0,2031,2079.2,1900.2,130.8,179.0,0.9220
MO2503-C-4000                 ,1951.2,1951.2,1951.2,1,19.512,93,-1.0,1951.2,1980.4,1803,148.2,177.4,0.9180
MO2503-C-4100                 ,1854.8,1854.8,1854.8,1,18.548,93,-1.0,1854.8,1883.2,1694.8,160.0,188.4,0.9130
MO2503-C-4200                 ,1682.6,1733.6,1682.6,14,233.384,84,4.0,1733.6,1787.4,1597.8,135.8,189.6,0.9060
MO2503-C-4300                 ,1654,1654,1654,1,16.54,89,-1.0,1654,1690.6,1504.2,149.8,186.4,0.9000
MO2503-C-4400                 ,1583.2,1583.2,1583.2,1,15.832,116,-1.0,1583.2,1593.8,1409.6,173.6,184.2,0.8930
MO2503-C-4500                 ,1238.6,1355,1230,13,170.116,107,1.0,1340,1499,1317,23.0,182.0,0.8850
MO2503-C-4600                 ,1156.6,1289,1156.6,2,24.456,313,2.0,1289,1404.8,1225.2,63.8,179.6,0.8750
MO2503-C-4700                 ,1059,1059,1059,1,10.59,316,-1.0,1059,1313,1137.2,-78.2,175.8,0.8630
MO2503-C-4800                 ,970.4,1100,970.4,2,20.704,181,1.0,1100,1220.8,1051.8,48.2,169.0,0.8500
MO2503-C-4900                 ,,,,0,0,276,0.0,1000,1133,969.8,30.2,163.2,0.8340
MO2503-C-5000                 ,817.8,908.2,813,22,188.09,590,-1.0,906.4,1045,889.2,17.2,155.8,0.8160
MO2503-C-5200                 ,686,686,680,6,40.966,541,-1.0,680,878.2,736,-56.0,142.2,0.7730
MO2503-C-5400                 ,590.2,729.2,537,44,284.81,644,7.0,726.8,726.8,598.4,128.4,128.4,0.7170
MO2503-C-5600                 ,462.2,586.2,430,71,362.334,873,21.0,586,591,479.6,106.4,111.4,0.6510
MO2503-C-5800                 ,345,464.4,335.8,84,316.914,761,2.0,464.4,471.8,377.2,87.2,94.6,0.5780
MO2503-C-6000                 ,271.8,377,265,78,242.59,939,-2.0,377,377,295.2,81.8,81.8,0.5020
MO2503-C-6200                 ,203,294.4,203,37,83.132,605,1.0,294.4,294.4,225.6,68.8,68.8,0.4270
MO2503-C-6400                 ,164.8,228.8,156.4,187,336.636,1224,26.0,228.8,228.8,171.8,57.0,57.0,0.3570
MO2503-C-6600                 ,120.2,175.6,117.6,134,179.64,946,15.0,175.6,175.6,129,46.6,46.6,0.2940
MO2503-C-6800                 ,95,136.8,90.8,155,165.312,994,20.0,135.2,138.4,100.6,34.6,37.8,0.2430
MO2503-C-7000                 ,75,108.6,71,735,628.982,2404,280.0,108.4,108.4,77.8,30.6,30.6,0.1980
MO2503-C-7200                 ,58,85,54.4,335,215.908,787,23.0,85,85,60.2,24.8,24.8,0.1620
MO2503-C-7400                 ,49,69.8,43.4,441,237.28,1098,62.0,69.8,69.8,49.4,20.4,20.4,0.1350
MO2503-P-3900                 ,8.6,10.8,6.6,393,34.688,642,-1.0,6.8,6.8,8.2,-1.4,-1.4,-0.0150
MO2503-P-4000                 ,10.2,13.2,7.8,270,27.63,477,-21.0,7.8,7.8,10,-2.2,-2.2,-0.0170
MO2503-P-4100                 ,14,16.6,9.4,56,7.612,465,-1.0,9.8,9.8,12.4,-2.6,-2.6,-0.0220
MO2503-P-4200                 ,17,20.8,12,171,28.384,365,-40.0,12.2,12.2,15.8,-3.6,-3.6,-0.0270
MO2503-P-4300                 ,21.2,25.8,15.2,80,16.762,272,-27.0,15.2,15.2,20,-4.8,-4.8,-0.0330
MO2503-P-4400                 ,27.2,31.6,18.6,110,27.926,193,-39.0,18.6,18.6,24.4,-5.8,-5.8,-0.0400
MO2503-P-4500                 ,34.4,39.2,23.6,134,40.722,461,-38.0,23.6,23.6,31,-7.4,-7.4,-0.0500
MO2503-P-4600                 ,42.8,48,28.8,71,28.134,611,-2.0,28.8,28.8,39,-10.2,-10.2,-0.0610
MO2503-P-4700                 ,52.8,59.4,35.6,175,89.21,532,-23.0,35.8,35.8,50,-14.2,-14.2,-0.0740
MO2503-P-4800                 ,67.6,75.6,43.6,150,93.646,506,-7.0,44.4,44.4,61.4,-17.0,-17.0,-0.0900
MO2503-P-4900                 ,80.6,93.2,53.6,98,77.412,389,-14.0,54.2,54.4,76.6,-22.4,-22.2,-0.1080
MO2503-P-5000                 ,100,116,64.2,342,322.784,1023,-16.0,65.6,67.2,95.4,-29.8,-28.2,-0.1300
MO2503-P-5200                 ,151,169.2,98.6,186,255.626,632,-12.0,98.6,98.6,140.4,-41.8,-41.8,-0.1810
MO2503-P-5400                 ,214,235.4,144.6,128,246.078,882,-10.0,144.6,144.6,202.6,-58.0,-58.0,-0.2480
MO2503-P-5600                 ,299.6,330,207.2,79,218.926,681,-9.0,207.2,207.2,281.2,-74.0,-74.0,-0.3270
MO2503-P-5800                 ,410,440,292.4,70,259.646,494,18.0,294,294,377.6,-83.6,-83.6,-0.4140
MO2503-P-6000                 ,511.4,556.6,385,151,728.708,349,-42.0,385,385,491.8,-106.8,-106.8,-0.5050
MO2503-P-6200                 ,647,694.4,514.6,64,392.334,317,2.0,514.6,505,624.8,-110.2,-119.8,-0.5940
MO2503-P-6400                 ,833.6,833.6,638.4,16,118.326,251,-8.0,638.4,638.4,769.6,-131.2,-131.2,-0.6790
MO2503-P-6600                 ,921.8,921.8,833.6,5,42.644,86,-2.0,837.4,784.8,926,-88.6,-141.2,-0.7560
MO2503-P-6800                 ,1094.6,1094.6,1094.6,1,10.946,142,-1.0,1094.6,945.2,1093.2,1.4,-148.0,-0.8230
MO2503-P-7000                 ,1252.6,1252.6,1146,9,110.976,107,-3.0,1146,1110.8,1273.2,-127.2,-162.4,-0.8890
MO2503-P-7200                 ,1423.8,1443,1336,5,69.802,21,-2.0,1336,1287,1454,-118.0,-167.0,-0.9440
MO2503-P-7400                 ,1480,1480,1480,4,59.2,24,1.0,1480,1552.4,1638,-158.0,-85.6,-0.8480
MO2506-C-3900                 ,1745.8,1745.8,1745.8,1,17.458,107,0.0,1745.8,1964.6,1779.2,-33.4,185.4,0.9080
MO2506-C-4000                 ,1731.2,1860.6,1731.2,5,89.398,152,1.0,1860.6,1870.6,1686.4,174.2,184.2,0.9020
MO2506-C-4100                 ,1620,1758.6,1620,12,204.95,148,0.0,1758.6,1709.8,1594,164.6,115.8,0.9480
MO2506-C-4200                 ,1545.4,1668,1541,14,223.038,184,4.0,1668,1617,1503.4,164.6,113.6,0.9380
MO2506-C-4300                 ,,,,0,0,189,0.0,1456,1592.6,1414.8,41.2,177.8,0.8760
MO2506-C-4400                 ,,,,0,0,264,0.0,1392,1436,1327.4,64.6,108.6,0.9130
MO2506-C-4500                 ,1168.8,1400.6,1168.8,8,103.158,315,-1.0,1400.6,1348.2,1243.6,157.0,104.6,0.8970
MO2506-C-4600                 ,1272.4,1276,1272.4,4,50.968,378,0.0,1276,1329.2,1160,116.0,169.2,0.8370
MO2506-C-4700                 ,1156.6,1193.4,1156.6,6,70.712,420,-1.0,1193.4,1244.4,1083.2,110.2,161.2,0.8210
MO2506-C-4800                 ,944.4,1118.2,932,6,60.666,365,0.0,1118.2,1164.6,1009.4,108.8,155.2,0.8020
MO2506-C-4900                 ,,,,0,0,268,0.0,980.2,1087,931,49.2,156.0,0.7820
MO2506-C-5000                 ,807.4,944.8,807.4,16,134.848,293,-1.0,944.8,1014.8,861,83.8,153.8,0.7590
MO2506-C-5200                 ,764.4,861.8,750,21,168.452,389,-1.0,841.6,872.8,731.8,109.8,141.0,0.7110
MO2506-C-5400                 ,578,752.6,564,74,453.548,293,24.0,750.2,750.2,615.6,134.6,134.6,0.6570
MO2506-C-5600                 ,500,622,474,41,225.554,865,-26.0,622,634.4,514,108.0,120.4,0.6000
MO2506-C-5800                 ,407.2,495.4,395,42,189.31,251,-23.0,495.4,543.6,434.2,61.2,109.4,0.5430
MO2506-C-6000                 ,327.4,435,327.4,52,196.036,334,-8.0,425.8,449.6,362.6,63.2,87.0,0.4840
MO2506-C-6200                 ,281,361.2,271,58,169.374,547,-6.0,361.2,384.2,302.2,59.0,82.0,0.4310
MO2506-C-6400                 ,234.6,305,231.2,9,24.624,322,1.0,305,314.8,244.8,60.2,70.0,0.3780
MO2506-C-6600                 ,191.2,240.4,189.8,13,26.63,103,-2.0,240.4,262.4,201.8,38.6,60.6,0.3300
MO2506-C-6800                 ,157.4,205.2,153.8,17,28.254,219,4.0,205.2,218.2,165.2,40.0,53.0,0.2860
MO2506-C-7000                 ,131,180,125,243,355.402,862,31.0,179,179,138,41.0,41.0,0.2460
MO2506-C-7200                 ,108,149.6,104.8,105,131.242,223,5.0,149.6,151.6,112.8,36.8,38.8,0.2140
MO2506-C-7400                 ,90,125.4,88.4,153,155.066,363,23.0,125.4,123.4,92.4,33.0,31.0,0.1820
MO2506-P-3900                 ,21.6,22,15.4,134,24.188,312,15.0,15.4,15.4,19.4,-4.0,-4.0,-0.0290
MO2506-P-4000                 ,26,28.2,19.2,61,13.934,210,-7.0,19.2,19.2,24.6,-5.4,-5.4,-0.0350
MO2506-P-4100                 ,36.4,36.4,24.2,32,9.762,143,1.0,24.2,23.8,31.2,-7.0,-7.4,-0.0430
MO2506-P-4200                 ,44.8,44.8,31.6,45,16.678,107,-15.0,31.6,30.4,39.2,-7.6,-8.8,-0.0530
MO2506-P-4300                 ,51.2,51.2,36.6,15,7.22,216,0.0,36.6,37.2,48.6,-12.0,-11.4,-0.0640
MO2506-P-4400                 ,57.8,57.8,47.8,21,11.296,179,-5.0,47.8,47.4,60.6,-12.8,-13.2,-0.0780
MO2506-P-4500                 ,81.2,85.2,58,86,66.722,254,5.0,58,58,74.6,-16.6,-16.6,-0.0930
MO2506-P-4600                 ,97.8,103,73.8,67,62.736,249,9.0,73.8,71.4,90.4,-16.6,-19.0,-0.1110
MO2506-P-4700                 ,127,127.8,87.4,136,150.002,261,3.0,87.4,86.8,111.4,-24.0,-24.6,-0.1300
MO2506-P-4800                 ,138.8,150.8,108.6,29,38.372,256,3.0,111.6,103.4,131.4,-19.8,-28.0,-0.1510
MO2506-P-4900                 ,167.4,175.8,124.4,37,57.23,243,9.0,124.4,124.2,156.8,-32.4,-32.6,-0.1750
MO2506-P-5000                 ,198.2,211.2,151,41,72.71,312,-6.0,151,148.4,185.2,-34.2,-36.8,-0.2010
MO2506-P-5200                 ,265.6,285,202.4,61,153.596,339,-5.0,202.4,202.4,252.2,-49.8,-49.8,-0.2570
MO2506-P-5400                 ,353.6,371.8,273,26,88.438,233,1.0,273,273.2,333,-60.0,-59.8,-0.3200
MO2506-P-5600                 ,448.6,473.4,373,29,126.158,282,-1.0,373,360.8,430.6,-57.6,-69.8,-0.3870
MO2506-P-5800                 ,584.4,592.2,467.8,15,79.768,212,-2.0,467.8,459.2,542.6,-74.8,-83.4,-0.4540
MO2506-P-6000                 ,704.6,710.8,667.2,7,48.514,122,0.0,667.2,571,665.6,1.6,-94.6,-0.5210
MO2506-P-6200                 ,843,843,694,7,54.3,124,2.0,694,694,804.8,-110.8,-110.8,-0.5860
MO2506-P-6400                 ,1003,1005,883,16,150.324,118,3.0,883,831.2,949.6,-66.6,-118.4,-0.6450
MO2506-P-6600                 ,1080.6,1080.6,1080.6,2,21.778,110,0.0,1080.6,975.8,1097.2,-16.6,-121.4,-0.7020
MO2506-P-6800                 ,,,,0,0,75,0.0,1210,1127.2,1262.4,-52.4,-135.2,-0.7560
MO2506-P-7000                 ,1481.4,1481.4,1400.8,3,42.868,82,1.0,1400.8,1290.4,1433.2,-32.4,-142.8,-0.8020
MO2506-P-7200                 ,1657,1657,1657,1,16.57,48,0.0,1657,1455,1604,53.0,-149.0,-0.8480
MO2506-P-7400                 ,1731.8,1755,1664.2,10,173.198,88,0.0,1664.2,1628.4,1782.6,-118.4,-154.2,-0.8860
MO2509-C-4000                 ,1657,1657,1611.6,8,131.364,144,1.0,1611.6,1864.6,1694.4,-82.8,170.2,0.8450
MO2509-C-4100                 ,1570,1724.4,1564.4,8,129.246,75,2.0,1721.6,1775.8,1607.6,114.0,168.2,0.8360
MO2509-C-4200                 ,1484.4,1680.6,1448.2,6,92.474,75,1.0,1680.6,1689,1521.6,159.0,167.4,0.8250
MO2509-C-4300                 ,1432.4,1576.2,1432.4,6,91.626,71,-4.0,1572.2,1601.2,1437.4,134.8,163.8,0.8140
MO2509-C-4400                 ,1449.2,1503.2,1449.2,3,44.016,70,-1.0,1503.2,1517.2,1355,148.2,162.2,0.8020
MO2509-C-4500                 ,1424.4,1435.2,1424.4,3,42.948,91,-3.0,1435.2,1435.2,1275,160.2,160.2,0.7880
MO2509-C-4600                 ,1308.8,1353.8,1308.8,2,26.626,168,-1.0,1353.8,1353.8,1198,155.8,155.8,0.7740
MO2509-C-4700                 ,1255.6,1255.6,1255.6,1,12.556,77,0.0,1255.6,1277,1121.8,133.8,155.2,0.7580
MO2509-C-4800                 ,1206.4,1206.4,1206.4,1,12.064,93,1.0,1206.4,1206.4,1053,153.4,153.4,0.7400
MO2509-C-4900                 ,,,,0,0,53,0.0,1059.2,1132.2,983.8,75.4,148.4,0.7220
MO2509-C-5000                 ,882.4,1060,872.8,11,106.098,114,-3.0,1060,1060,919,141.0,141.0,0.7030
MO2509-C-5200                 ,759.4,943.4,759.4,34,270.722,110,12.0,943.4,943.4,796.4,147.0,147.0,0.6610
MO2509-C-5400                 ,679,749,679,8,57.156,238,0.0,749,822,687.2,61.8,134.8,0.6170
MO2509-C-5600                 ,566.8,713,554,50,303.352,275,1.0,713,713,590.4,122.6,122.6,0.5720
MO2509-C-5800                 ,480,610,480,17,96.28,332,-6.0,610,617.4,504,106.0,113.4,0.5260
MO2509-C-6000                 ,410.8,523.4,410.8,35,154.08,685,19.0,523.4,547.2,440.6,82.8,106.6,0.4820
MO2509-C-6200                 ,365,440,365,5,20.158,238,0.0,440,466.4,370,70.0,96.4,0.4370
MO2509-C-6400                 ,305,373.2,302.8,8,26.274,383,-2.0,373.2,402.4,321.8,51.4,80.6,0.3950
MO2509-C-6600                 ,260,330.6,257.6,20,54.79,214,6.0,330.6,350,276.2,54.4,73.8,0.3560
MO2509-C-6800                 ,232,298.2,232,7,18.322,185,1.0,293.6,303,230,63.6,73.0,0.3200
MO2509-C-7000                 ,191,267.8,187.2,63,139.298,640,0.0,267.8,267.2,201,66.8,66.2,0.2890
MO2509-C-7200                 ,168.6,226.4,168.6,51,101.59,181,1.0,225,225.2,174,51.0,51.2,0.2550
MO2509-C-7400                 ,143.6,194.8,142,154,253.43,529,32.0,194.8,193.4,148.8,46.0,44.6,0.2270
MO2509-P-4000                 ,54.4,56.6,38,161,77.622,330,-7.0,39,39,51.4,-12.4,-12.4,-0.0590
MO2509-P-4100                 ,64,67.2,47.6,29,17.068,153,-5.0,47.6,47.6,61.2,-13.6,-13.6,-0.0700
MO2509-P-4200                 ,75,83.4,59,60,42.398,199,-13.0,59,59,72.8,-13.8,-13.8,-0.0840
MO2509-P-4300                 ,92.8,92.8,68.6,18,15.35,128,-4.0,70.2,70.2,86.2,-16.0,-16.0,-0.0980
MO2509-P-4400                 ,110.8,116.4,104,64,67.192,94,12.0,104,83.8,102.4,1.6,-18.6,-0.1140
MO2509-P-4500                 ,130.2,132,109.4,11,13.34,132,0.0,109.4,99.2,119.6,-10.2,-20.4,-0.1320
MO2509-P-4600                 ,151.6,158.2,114.6,64,89.334,274,-7.0,114.6,114.6,140,-25.4,-25.4,-0.1500
MO2509-P-4700                 ,181.4,182,150.6,21,35.248,184,7.0,152,138.4,163.2,-11.2,-24.8,-0.1730
MO2509-P-4800                 ,210,213.6,160,61,116.004,283,8.0,160,160,189.2,-29.2,-29.2,-0.1950
MO2509-P-4900                 ,233.6,237.8,186,52,111.582,285,9.0,188.8,188.8,216.2,-27.4,-27.4,-0.2210
MO2509-P-5000                 ,264.6,277.2,225.4,35,88.936,465,3.0,225.4,215.8,251.6,-26.2,-35.8,-0.2460
MO2509-P-5200                 ,342.4,349.8,283,17,52.194,386,1.0,283,283,327.2,-44.2,-44.2,-0.3010
MO2509-P-5400                 ,413.6,452,365.8,25,101.178,300,3.0,366.2,366.2,413,-46.8,-46.8,-0.3610
MO2509-P-5600                 ,532.6,561.8,457.4,12,63.762,212,3.0,457.4,457.4,510.2,-52.8,-52.8,-0.4220
MO2509-P-5800                 ,646.8,672.4,561.4,19,118.798,240,3.0,561.4,561.4,618.2,-56.8,-56.8,-0.4830
MO2509-P-6000                 ,785.2,794,673,33,242.586,337,7.0,673,673,744.8,-71.8,-71.8,-0.5450
MO2509-P-6200                 ,806.2,806.2,800.4,6,48.198,201,3.0,800.4,792.6,877.2,-76.8,-84.6,-0.6070
MO2509-P-6400                 ,962.2,962.2,942.4,2,19.046,167,2.0,942.4,925.8,1019.6,-77.2,-93.8,-0.6660
MO2509-P-6600                 ,1107,1107,1107,2,22.838,59,0.0,1107,1062.8,1176.8,-69.8,-114.0,-0.7260
MO2509-P-6800                 ,,,,0,0,78,0.0,1295,1219.2,1333,-38.0,-113.8,-0.7760
MO2509-P-7000                 ,1528.8,1576.6,1528.8,4,62.518,109,-3.0,1576.6,1375.6,1497,79.6,-121.4,-0.8280
MO2509-P-7200                 ,1550.2,1550.2,1550.2,1,15.502,65,0.0,1550.2,1537.8,1667,-116.8,-129.2,-0.8800
MO2509-P-7400                 ,1915.2,1915.2,1905.6,4,75.662,76,1.0,1905.6,1702,1838.4,67.2,-136.4,-0.9420
小计,,,,205183,242942.258,222347.0,6989.0,,,,,,
T2412                         ,106.85,106.85,106.705,8792,939053.44,32309,-2122.0,106.8,106.785,106.79,0.01,-0.005,--
T2503                         ,107.05,107.22,106.965,63213,6770273,188305,3174.0,107.01,107.055,107.085,-0.075,-0.030,--
T2506                         ,107.05,107.2,106.94,3100,331941.74,13343,747.0,106.985,107.025,107.07,-0.085,-0.045,--
小计,,,,75105,8041268.18,233957.0,1799.0,,,,,,
TF2412                        ,105.25,105.26,105.16,7127,749876.16,33061,-2021.0,105.19,105.2,105.19,0.00,0.01,--
TF2503                        ,105.4,105.56,105.4,53763,5671359.24,112510,3200.0,105.47,105.475,105.485,-0.015,-0.010,--
TF2506                        ,105.47,105.57,105.435,1043,110037.105,2155,105.0,105.485,105.49,105.505,-0.020,-0.015,--
小计,,,,61933,6531272.505,147726.0,1284.0,,,,,,
TL2412                        ,113.9,114.14,113.38,5845,665715.92,19342,-1467.0,113.42,113.73,113.92,-0.50,-0.19,--
TL2503                        ,114.2,114.53,113.73,60883,6955326.63,69173,-2404.0,113.81,114.08,114.25,-0.44,-0.17,--
TL2506                        ,113.8,114.13,113.36,7326,834022.09,18892,1330.0,113.44,113.71,113.85,-0.41,-0.14,--
小计,,,,74054,8455064.64,107407.0,-2541.0,,,,,,
TS2412                        ,102.47,102.47,102.44,1726,353671.732,16074,-575.0,102.44,102.448,102.468,-0.028,-0.020,--
TS2503                        ,102.604,102.648,102.59,27018,5545058.616,52373,660.0,102.628,102.62,102.62,0.008,0.00,--
TS2506                        ,102.67,102.73,102.668,780,160207.044,2181,185.0,102.71,102.704,102.678,0.032,0.026,--
小计,,,,29524,6058937.392,70628.0,270.0,,,,,,
合计,,,,1298180,110926884.183,2060911.0,65587.0,,,,,,
