合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2512-P-5600,25.8,32,24,360,97.678,1350,-7,30.4,30.4,25.4,5,5,-0.0560
MO2512-P-5800,33.6,39.6,29.8,268,91.8,1479,-14,37,37,35.2,1.8,1.8,-0.0700
MO2512-P-6000,47.4,53,39.2,516,233.87,1935,30,50,50,47.6,2.4,2.4,-0.0940
MO2512-P-6200,64.6,71.4,50.6,548,329.694,2242,-49,68,68,62.8,5.2,5.2,-0.1270
MO2512-P-6400,92.4,102.2,71.2,667,566.864,1585,-32,97,96.2,88.8,8.2,7.4,-0.1720
MO2512-P-6600,128.2,149,103,801,1010.59,1474,-33,135.6,135.6,126,9.6,9.6,-0.2300
MO2512-P-6800,171.6,210,143.8,1022,1794.52,1567,96,198,198,179,19,19,-0.3050
MO2512-P-7000,248.2,293.8,201.8,1200,2941.216,1760,162,270,270,245,25,25,-0.3850
MO2512-P-7200,327.8,392,272.8,704,2292.826,1117,-19,365.8,365.8,327.2,38.6,38.6,-0.4700
MO2512-P-7400,432.4,506.6,363.4,496,2112.584,783,59,485.2,483.2,427.2,58,56,-0.5530
MO2512-P-7600,560,633.6,473.4,256,1347.03,410,108,611.2,611.2,549.2,62,62,-0.6310
MO2512-P-7800,689.8,781.6,600.4,59,409.512,172,0,771,757.2,689.4,81.6,67.8,-0.7010
MO2512-P-8000,840.2,949.4,774,32,275.354,116,8,918,918,839,79,79,-0.7580
MO2512-P-8200,994.6,1118.4,899.6,15,150.232,72,4,1078.2,1075.8,994.6,83.6,81.2,-0.8180
MO2512-P-8400,1188.6,1320.2,1058.6,34,400.624,72,-9,1280,1261,1160,120,101,-0.8480
MO2603-C-4900,2295,2354.2,2058.8,36,793.086,129,-8,2072.2,2114.8,2231.2,-159,-116.4,0.9500
MO2603-C-5000,2151.2,2255,1964.4,51,1048.918,151,-9,1976.8,2031,2136.2,-159.4,-105.2,0.9340
MO2603-C-5200,2048.8,2048.8,1958,2,40.068,224,-1,1958,1841.4,1958.8,-0.8,-117.4,0.9210
MO2603-C-5400,1783.6,1783.6,1636.4,25,427.086,788,-8,1683.6,1662.8,1777.8,-94.2,-115,0.8980
MO2603-C-5600,1710.8,1710.8,1436,62,941.656,530,-16,1471.4,1471.4,1605.2,-133.8,-133.8,0.8820
MO2603-C-5800,1427.8,1526.2,1258,117,1593.31,886,0,1304,1304,1428,-124,-124,0.8480
MO2603-C-6000,1260.4,1357.8,1105.2,80,965.378,1188,0,1142.4,1142.4,1264.2,-121.8,-121.8,0.8090
MO2603-C-6200,1114.6,1209.6,951,76,777.234,1482,-2,988.6,1000,1105.2,-116.6,-105.2,0.7590
MO2603-C-6400,941.6,1052.2,811,122,1099.866,1167,-7,851.2,851.2,960,-108.8,-108.8,0.7110
MO2603-C-6600,820.4,918,684.2,145,1205.656,1208,-49,726.8,726.8,830.2,-103.4,-103.4,0.6540
MO2603-C-6800,710,790.2,580,163,1125.972,784,-11,626.4,627,710,-83.6,-83,0.5940
MO2603-C-7000,610.6,678,498,176,1022.936,724,28,520.8,520.8,603.2,-82.4,-82.4,0.5340
MO2603-C-7200,518,584.2,415.4,290,1472.354,1204,-14,435.2,445.2,514.2,-79,-69,0.4760
MO2603-C-7400,438.8,494,345.6,150,615.422,901,38,373.8,373.8,436.2,-62.4,-62.4,0.4210
MO2603-C-7600,368.6,420.6,289,171,594.324,539,-40,314.4,314.4,366.6,-52.2,-52.2,0.3700
MO2603-C-7800,310,347.4,250,175,490.864,416,26,253,260.6,306.6,-53.6,-46,0.3220
MO2603-C-8000,259,291.4,204.6,186,460.972,629,-5,218.8,218.8,257,-38.2,-38.2,0.2800
MO2603-C-8200,219,248.2,169.6,322,668.508,470,13,178,184.2,218,-40,-33.8,0.2440
MO2603-C-8400,183.6,210,143,679,1213.532,999,-67,155.4,155.4,180.8,-25.4,-25.4,0.2110
MO2603-P-4900,32,37.2,27,820,254.644,1106,-39,36.6,36.6,29.8,6.8,6.8,-0.0490
MO2603-P-5000,36,42.6,30,576,202.102,500,-121,41,41,33,8,8,-0.0550
MO2603-P-5200,47.8,52,40.4,489,220.268,418,-95,52,52,44.4,7.6,7.6,-0.0700
MO2603-P-5400,60,67.8,52.6,300,175.8,823,1,67.8,67.8,58.8,9,9,-0.0900
MO2603-P-5600,83,89,70,430,337.222,1404,-8,88.8,88.6,79.2,9.6,9.4,-0.1150
MO2603-P-5800,111,114.6,89.8,629,630.604,1072,-157,114.6,114.6,104.8,9.8,9.8,-0.1460
MO2603-P-6000,135.4,157.4,117,533,713.804,1164,-106,153.2,152.4,136.2,17,16.2,-0.1850
MO2603-P-6200,176.8,199.4,153,291,518.882,1381,-15,199.2,198.2,175.8,23.4,22.4,-0.2300
MO2603-P-6400,230.6,260.4,200.2,396,923.828,943,-36,258.4,258.4,231,27.4,27.4,-0.2820
MO2603-P-6600,295.8,337.6,259,189,551.826,616,-26,332.2,330,297.8,34.4,32.2,-0.3390
MO2603-P-6800,376.6,430.8,328.6,217,819.822,320,-22,414.8,414.8,377,37.8,37.8,-0.3980
MO2603-P-7000,468.2,540,413,121,554.276,337,-2,520.8,520.6,467.4,53.4,53.2,-0.4580
MO2603-P-7200,573.6,653.2,511,156,900.142,598,-67,633.8,633.8,567,66.8,66.8,-0.5170
MO2603-P-7400,691.8,790,627.2,113,810.224,367,-33,762.6,762.6,695.8,66.8,66.8,-0.5730
MO2603-P-7600,819,924.8,745,55,454.312,151,-7,924.8,894.4,828.2,96.6,66.2,-0.6270
MO2603-P-7800,960.6,1045,960.6,11,110.206,121,-6,1024.8,1039.2,963.4,61.4,75.8,-0.6760
MO2603-P-8000,1023,1180,1023,11,124.19,72,-2,1179.6,1195.4,1106.4,73.2,89,-0.7200
MO2603-P-8200,1265.2,1368.6,1261.2,17,223.012,54,5,1359.6,1356.8,1282,77.6,74.8,-0.7590
MO2603-P-8400,1385.8,1569,1385.8,13,195.186,69,0,1529.8,1529.8,1445,84.8,84.8,-0.7900
MO2606-C-5200,1890,1932.8,1890,3,57.276,368,-1,1904.8,1708,1838.2,66.6,-130.2,0.8620
MO2606-C-5400,1669,1746.4,1531,9,150.872,192,-5,1531,1538.2,1667,-136,-128.8,0.8360
MO2606-C-5600,1502.8,1544.8,1399.6,5,73.894,379,-1,1399.6,1377.6,1505.8,-106.2,-128.2,0.8050
MO2606-C-5800,null,null,null,0,0,157,0,1361.2,1226.2,1350.4,10.8,-124.2,0.7690
MO2606-C-6000,1212.2,1271.4,1076,57,672.438,576,18,1076,1089.6,1198.2,-122.2,-108.6,0.7270
MO2606-C-6200,1069.8,1119.4,930.2,32,327.558,309,-3,930.2,957.4,1066.4,-136.2,-109,0.6840
MO2606-C-6400,948.2,988.2,833.6,28,250.96,411,-9,833.6,840.8,943.6,-110,-102.8,0.6370
MO2606-C-6600,837.8,887.6,708,68,551.816,554,-18,724.4,733.4,831.4,-107,-98,0.5890
MO2606-C-6800,742.8,785,617.4,143,1001.478,593,-36,643.6,643.6,728.4,-84.8,-84.8,0.5410
MO2606-C-7000,625,692.8,547,83,525.992,822,4,551.4,551.4,635.8,-84.4,-84.4,0.4930
MO2606-C-7200,555.4,605,468,104,567.618,648,47,478.6,481.4,549.6,-71,-68.2,0.4470
MO2606-C-7400,496,528,422,140,665.848,1408,65,430.2,430.2,486,-55.8,-55.8,0.4070
MO2606-C-7600,420.6,462.4,353,101,423.706,686,5,375.8,375.8,422.2,-46.4,-46.4,0.3680
MO2606-C-7800,364,408.4,300.2,133,490.944,622,-23,300.2,324.4,373.4,-73.2,-49,0.3300
MO2606-C-8000,316.4,353.6,272.4,153,502.23,731,53,273.4,282.6,323.2,-49.8,-40.6,0.2960
MO2606-C-8200,283.2,309.8,224,213,580.44,741,52,239.4,241.2,284.8,-45.4,-43.6,0.2630
MO2606-C-8400,247.2,270.8,196.6,841,1964.744,1591,-70,210.6,210.6,248,-37.4,-37.4,0.2350
MO2606-P-5200,96,100,81.2,415,369.156,1221,2,93.2,93.2,90.4,2.8,2.8,-0.1070
MO2606-P-5400,117.8,123.8,102.8,159,176.664,920,-91,122,118.8,113.8,8.2,5,-0.1330
MO2606-P-5600,147.2,162,130,220,311.99,1166,-109,162,154.2,145,17,9.2,-0.1670
MO2606-P-5800,186,202.4,166.4,209,376.382,1091,-55,198.2,198.2,184.4,13.8,13.8,-0.2050
MO2606-P-6000,240,264.8,211.6,206,474.172,1083,17,254.8,254.8,234,20.8,20.8,-0.2490
MO2606-P-6200,301.4,340,272,101,299.168,564,-9,321,321,290.6,30.4,30.4,-0.2960
MO2606-P-6400,380,423.2,339,199,741.374,1035,-9,407.6,400.6,363,44.6,37.6,-0.3470
MO2606-P-6600,461,504,417,111,503.308,767,-22,491.6,491.6,448.2,43.4,43.4,-0.3990
MO2606-P-6800,553.4,609.2,508.6,63,337.18,437,-12,609.2,598,550.4,58.8,47.6,-0.4510
MO2606-P-7000,665,720.6,610.2,63,402.112,302,16,716.2,712.4,653.8,62.4,58.6,-0.5020
MO2606-P-7200,769.4,852,729.6,134,1026.64,676,-2,840.6,840.6,778.8,61.8,61.8,-0.5500
MO2606-P-7400,900,975,845.4,66,575.418,718,27,957.4,976.2,902.6,54.8,73.6,-0.5960
MO2606-P-7600,1037.4,1132.6,971.4,135,1389.904,436,60,1129.4,1113.4,1034.6,94.8,78.8,-0.6410
MO2606-P-7800,1175.4,1262,1125,39,455.096,282,-3,1262,1262,1189.8,72.2,72.2,-0.6810
MO2606-P-8000,1334,1399.2,1256,7,94.478,183,0,1399.2,1427.6,1339.6,59.6,88,-0.7130
MO2606-P-8200,1422.4,1618.2,1417.4,11,161.978,123,3,1618.2,1576.8,1492.2,126,84.6,-0.7540
MO2606-P-8400,1650.2,1651,1575.8,27,440.222,141,10,1647.4,1745.2,1636.2,11.2,109,-0.7830
小计,,,,708257,764761.89,344711,-10505,,,,,,--
T2512,108.065,108.125,107.985,93558,10109994.31,225245,2639,108.08,108.065,108.135,-0.055,-0.07,--
T2603,107.78,107.82,107.665,9319,1004044.4,24418,1137,107.75,107.735,107.845,-0.095,-0.11,--
T2606,107.61,107.63,107.49,124,13338.205,329,27,107.6,107.565,107.67,-0.07,-0.105,--
小计,,,,103001,11127376.915,249992,3803,,,,,,--
TF2512,105.84,105.875,105.795,64176,6791632.885,132495,3259,105.82,105.815,105.87,-0.05,-0.055,--
TF2603,105.715,105.74,105.66,2605,275345.175,18031,61,105.695,105.685,105.73,-0.035,-0.045,--
TF2606,105.635,105.635,105.57,165,17425.765,124,8,105.6,105.59,105.645,-0.045,-0.055,--
小计,,,,66946,7084403.825,150650,3328,,,,,,--
TL2512,115.7,115.85,115.47,129045,14926210.46,147099,2222,115.62,115.68,115.82,-0.2,-0.14,--
TL2603,115.36,115.54,115.16,11890,1371425.15,21540,420,115.31,115.36,115.49,-0.18,-0.13,--
TL2606,115.24,115.43,115.13,95,10948.48,501,26,115.28,115.31,115.42,-0.14,-0.11,--
小计,,,,141030,16308584.09,169140,2668,,,,,,--
TS2512,102.438,102.448,102.4,34264,7019015.232,70060,-2259,102.41,102.414,102.45,-0.04,-0.036,--
TS2603,102.352,102.358,102.328,1491,305192.688,6417,-150,102.34,102.34,102.366,-0.026,-0.026,--
TS2606,102.31,102.318,102.296,162,33148.596,156,8,102.312,102.302,102.324,-0.012,-0.022,--
小计,,,,35917,7357356.516,76633,-2401,,,,,,--
合计,,,,2463871,178511350.62,2413647,60886,,,,,,--
