合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-P-6000                 ,1424.4,1424.4,1424.4,2,28.488,237,-2.0,1424.4,1489.8,1514.6,-90.2,-24.8,-0.8970
MO2503-P-6200                 ,,,,0,0,214,0.0,1668.6,1678.6,1703,-34.4,-24.4,-0.9170
MO2503-P-6400                 ,1816,1816,1816,1,18.16,168,0.0,1816,1869.6,1893.6,-77.6,-24.0,-0.9330
MO2506-C-4200                 ,500,542.8,500,16,84.138,66,2.0,530.6,527.2,534.6,-4.0,-7.4,0.6240
MO2506-C-4300                 ,442.8,506.8,442.8,14,67.86,126,2.0,477.4,474,474.6,2.8,-0.6,0.5870
MO2506-C-4400                 ,394.8,430,394.8,6,25.144,88,0.0,423.6,420.8,421.2,2.4,-0.4,0.5490
MO2506-C-4500                 ,352,386.2,352,10,36.896,224,2.0,378.8,377.4,374.2,4.6,3.2,0.5120
MO2506-C-4600                 ,313.6,347,313.6,28,93.764,184,-1.0,330.2,328.6,331,-0.8,-2.4,0.4730
MO2506-C-4700                 ,269,312,269,19,55.97,204,4.0,292.2,290.8,293,-0.8,-2.2,0.4360
MO2506-C-4800                 ,238.2,273,238.2,31,79.79,408,13.0,259.8,255.4,258.8,1.0,-3.4,0.3990
MO2506-C-4900                 ,210.8,229.4,210.8,38,84.408,185,-3.0,221,224.2,228.2,-7.2,-4.0,0.3650
MO2506-C-5000                 ,186.6,202.2,186.6,16,31.48,163,-1.0,201.6,199.2,200.8,0.8,-1.6,0.3330
MO2506-C-5200                 ,147.6,159.6,147.6,9,13.674,110,1.0,153.8,151.2,151.2,2.6,0.0,0.2720
MO2506-C-5400                 ,110.2,121.6,107.2,32,36.506,210,8.0,114.8,113.8,119.2,-4.4,-5.4,0.2190
MO2506-C-5600                 ,84.6,94.2,84.6,145,128,512,21.0,88.2,87.6,91.6,-3.4,-4.0,0.1770
MO2506-P-4200                 ,243.4,243.4,204.8,69,154.762,147,8.0,220.4,221.2,229.2,-8.8,-8.0,-0.3470
MO2506-P-4300                 ,273.2,274.8,247.2,6,15.658,176,0.0,250.2,260.6,267.6,-17.4,-7.0,-0.3930
MO2506-P-4400                 ,327.8,327.8,289,11,33.744,117,2.0,303.4,305.2,314.2,-10.8,-9.0,-0.4400
MO2506-P-4500                 ,383.2,383.2,335,6,20.932,237,3.0,335,355,364.4,-29.4,-9.4,-0.4880
MO2506-P-4600                 ,442.8,442.8,442.8,1,4.428,103,-1.0,442.8,409,419.4,23.4,-10.4,-0.5370
MO2506-P-4700                 ,500,500,453.8,5,23.656,84,-1.0,453.8,467.8,479,-25.2,-11.2,-0.5850
MO2506-P-4800                 ,524,532.4,524,7,37.292,67,-2.0,532.4,530.2,537.2,-4.8,-7.0,-0.6330
MO2506-P-4900                 ,,,,0,0,76,0.0,606.8,597,608.8,-2.0,-11.8,-0.6790
MO2506-P-5000                 ,644,644,644,3,19.32,82,0.0,644,667.2,679.6,-35.6,-12.4,-0.7240
MO2506-P-5200                 ,849,849,849,1,8.49,63,0.0,849,816.8,830.2,18.8,-13.4,-0.8090
MO2506-P-5400                 ,,,,0,0,36,0.0,1027.2,977.6,991.6,35.6,-14.0,-0.8910
MO2506-P-5600                 ,1128.8,1128.8,1128.8,4,48.168,34,-2.0,1128.8,1247.4,1279.6,-150.8,-32.2,-0.7930
小计,,,,227159,131440.202,145086.0,-80844.0,,,,,,
T2409                         ,105.32,105.465,105.32,29575,3116944.01,197044,2626.0,105.46,105.43,105.325,0.135,0.105,--
T2412                         ,105.2,105.275,105.16,1739,182982.685,17701,387.0,105.265,105.255,105.165,0.100,0.090,--
T2503                         ,104.98,105.1,104.98,102,10716.46,1247,52.0,105.1,105.09,105,0.1,0.09,--
小计,,,,31416,3310643.155,215992.0,3065.0,,,,,,
TF2409                        ,104.035,104.14,104.035,33642,3501295.85,125920,2676.0,104.12,104.095,104.025,0.095,0.070,--
TF2412                        ,103.925,104,103.925,615,63930.615,10871,98.0,103.995,103.965,103.905,0.090,0.060,--
TF2503                        ,103.895,103.94,103.87,58,6026.62,901,14.0,103.94,103.915,103.855,0.085,0.060,--
小计,,,,34315,3571253.085,137692.0,2788.0,,,,,,
TL2409                        ,108.86,109.1,108.82,25950,2827756.35,78042,241.0,109.09,109.05,108.85,0.24,0.20,--
TL2412                        ,108.55,108.73,108.48,4783,519646.03,22580,2087.0,108.71,108.68,108.53,0.18,0.15,--
TL2503                        ,108.36,108.51,108.3,215,23313.66,1275,-28.0,108.48,108.48,108.35,0.13,0.13,--
小计,,,,30948,3370716.04,101897.0,2300.0,,,,,,
TS2409                        ,102,102.034,102,17169,3503090.872,57426,776.0,102.032,102.026,101.994,0.038,0.032,--
TS2412                        ,101.95,101.994,101.95,561,114413.536,5354,97.0,101.994,101.988,101.956,0.038,0.032,--
TS2503                        ,101.964,101.984,101.964,15,3059.32,571,4.0,101.984,101.984,101.944,0.040,0.040,--
小计,,,,17745,3620563.728,63351.0,877.0,,,,,,
合计,,,,972132,58429048.024,1679290.0,-192595.0,,,,,,
