合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-P-6000                 ,,,,0,0,239,0.0,1357.2,1514.6,1523.2,-166.0,-8.6,-0.8930
MO2503-P-6200                 ,1719.2,1719.2,1668.6,8,135.42,214,0.0,1668.6,1703,1711.8,-43.2,-8.8,-0.9140
MO2503-P-6400                 ,,,,0,0,168,0.0,1820.6,1893.6,1902.8,-82.2,-9.2,-0.9300
MO2506-C-4200                 ,481,534.4,471.2,11,56.138,64,-1.0,534.4,534.6,510.2,24.2,24.4,0.6130
MO2506-C-4300                 ,421.4,444.4,415,8,34.598,124,0.0,444.4,474.6,452.4,-8.0,22.2,0.5770
MO2506-C-4400                 ,363.6,421.2,363.6,19,75.542,88,7.0,421.2,421.2,400,21.2,21.2,0.5410
MO2506-C-4500                 ,326.6,376,323.6,83,280.206,222,16.0,373,374.2,353.6,19.4,20.6,0.5040
MO2506-C-4600                 ,287.4,331.2,287.4,28,85.5,185,16.0,320.4,331,311.6,8.8,19.4,0.4670
MO2506-C-4700                 ,254,295,250,26,69.514,200,7.0,286.8,293,273,13.8,20.0,0.4310
MO2506-C-4800                 ,221.6,260,221.6,22,52.232,395,1.0,259.8,258.8,241.4,18.4,17.4,0.3960
MO2506-C-4900                 ,193.2,230,188.8,43,87.88,188,21.0,225,228.2,210.2,14.8,18.0,0.3630
MO2506-C-5000                 ,173,199.4,166.2,49,88.396,164,2.0,194,200.8,185.6,8.4,15.2,0.3310
MO2506-C-5200                 ,125.4,155.2,125.4,58,82.766,109,11.0,151.2,151.2,140.8,10.4,10.4,0.2700
MO2506-C-5400                 ,94.4,120.2,94.4,43,48.95,202,23.0,113.8,119.2,104.4,9.4,14.8,0.2230
MO2506-C-5600                 ,72.6,91.6,72.6,149,118.748,491,-18.0,90.6,91.6,80.6,10.0,11.0,0.1800
MO2506-P-4200                 ,232.4,252.2,220.4,67,154.974,139,6.0,229.2,229.2,226.2,3.0,3.0,-0.3580
MO2506-P-4300                 ,285.4,286.4,260.8,18,48.912,176,-1.0,266,267.6,266,0.0,1.6,-0.4050
MO2506-P-4400                 ,330.4,330.4,304.8,6,18.852,115,1.0,304.8,314.2,311.8,-7.0,2.4,-0.4530
MO2506-P-4500                 ,395,395,354,20,75.352,234,9.0,354,364.4,362.8,-8.8,1.6,-0.5020
MO2506-P-4600                 ,,,,0,0,104,0.0,416.2,419.4,418.4,-2.2,1.0,-0.5510
MO2506-P-4700                 ,,,,0,0,85,0.0,479.4,479,478.8,0.6,0.2,-0.6000
MO2506-P-4800                 ,546,546,546,1,5.46,69,1.0,546,537.2,542.8,3.2,-5.6,-0.6520
MO2506-P-4900                 ,646.2,646.2,606.8,11,70.21,76,5.0,606.8,608.8,610.8,-4.0,-2.0,-0.6960
MO2506-P-5000                 ,719.2,719.6,690,8,57.254,82,4.0,690,679.6,681.4,8.6,-1.8,-0.7420
MO2506-P-5200                 ,829.4,829.4,829.4,1,8.294,63,1.0,829.4,830.2,831.6,-2.2,-1.4,-0.8310
MO2506-P-5400                 ,,,,0,0,36,0.0,1027.2,991.6,994.4,32.8,-2.8,-0.9220
MO2506-P-5600                 ,,,,0,0,36,0.0,1149.6,1279.6,1273.4,-123.8,6.2,-0.7880
小计,,,,263079,141416.858,225930.0,-2306.0,,,,,,
T2409                         ,105.4,105.41,105.28,37029,3900958.62,194418,2456.0,105.3,105.325,105.41,-0.11,-0.085,--
T2412                         ,105.26,105.26,105.125,2087,219528.58,17314,549.0,105.14,105.165,105.25,-0.11,-0.085,--
T2503                         ,105.065,105.08,104.98,103,10817.635,1195,27.0,104.98,105,105.095,-0.115,-0.095,--
小计,,,,39219,4131304.835,212927.0,3032.0,,,,,,
TF2409                        ,104.06,104.09,103.995,29448,3063947.77,123244,-153.0,104.025,104.025,104.065,-0.040,-0.040,--
TF2412                        ,103.945,103.965,103.89,945,98209.905,10773,86.0,103.905,103.905,103.95,-0.045,-0.045,--
TF2503                        ,103.9,103.915,103.845,116,12049.195,887,30.0,103.855,103.855,103.9,-0.045,-0.045,--
小计,,,,30509,3174206.870,134904.0,-37.0,,,,,,
TL2409                        ,108.99,108.99,108.74,26097,2841936.18,77801,448.0,108.82,108.85,109.04,-0.22,-0.19,--
TL2412                        ,108.59,108.66,108.42,4508,489456.83,20493,1449.0,108.49,108.53,108.69,-0.20,-0.16,--
TL2503                        ,108.48,108.48,108.21,406,43995.62,1303,34.0,108.28,108.35,108.46,-0.18,-0.11,--
小计,,,,31011,3375388.63,99597.0,1931.0,,,,,,
TS2409                        ,102.012,102.024,101.976,23213,4735651.46,56650,368.0,101.996,101.994,102.01,-0.014,-0.016,--
TS2412                        ,101.964,101.982,101.944,932,190067.972,5257,320.0,101.954,101.956,101.972,-0.018,-0.016,--
TS2503                        ,101.958,101.962,101.942,37,7544.62,567,-3.0,101.944,101.944,101.964,-0.020,-0.020,--
小计,,,,24182,4933264.052,62474.0,685.0,,,,,,
合计,,,,1024727,62393658.607,1871885.0,38321.0,,,,,,
