合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2603-C-5600,328,339.8,327,6,19.872,320,-1,339.8,340.8,353.4,-13.6,-12.6,0.4160
MO2603-C-5800,272.4,277.6,259.4,94,251.906,350,41,266.8,268.2,279.6,-12.8,-11.4,0.3570
MO2603-C-6000,224,224,206.2,79,168.18,269,28,210.8,213.6,221.4,-10.6,-7.8,0.3030
MO2603-C-6200,177.6,177.6,166.6,18,30.596,669,-2,167,168.8,178.8,-11.8,-10,0.2550
MO2603-C-6400,139.2,139.2,132.4,24,32.34,469,-13,132.4,134.6,142.6,-10.2,-8,0.2140
MO2603-C-6600,112.6,115.4,103.2,240,258.554,639,204,107.6,107.6,113.8,-6.2,-6.2,0.1790
MO2603-C-6800,93.4,94.2,85.8,66,59.584,157,15,89.2,89.2,94.2,-5,-5,0.1520
MO2603-C-7000,77.4,82.4,71.6,118,90.876,396,28,75.2,75.2,78.2,-3,-3,0.1310
MO2603-C-7200,68,71.4,61.8,223,144.656,531,50,63,63,67.4,-4.4,-4.4,0.1120
MO2603-P-4900,297,297,285.4,100,288.394,258,-26,292.6,292.6,281.2,11.4,11.4,-0.3530
MO2603-P-5000,335,335,319,9,29.416,222,0,325.4,324.8,319.2,6.2,5.6,-0.3890
MO2603-P-5200,405,416.6,394,19,77.586,170,2,402,403.6,398.2,3.8,5.4,-0.4660
MO2603-P-5400,495.2,516,492,15,75.858,181,6,492,497.6,492.6,-0.6,5,-0.5510
MO2603-P-5600,623.6,631,606.8,36,220.428,572,-1,607.2,608.4,603,4.2,5.4,-0.6400
MO2603-P-5800,738,763.2,720.2,143,1055.434,536,66,726,726,726.8,-0.8,-0.8,-0.7400
MO2603-P-6000,877.2,905,858,103,908.512,256,25,858,859.6,863.2,-5.2,-3.6,-0.8490
MO2603-P-6200,null,null,null,0,0,87,0,1027.4,1023.8,1015.6,11.8,8.2,-0.9370
MO2603-P-6400,null,null,null,0,0,120,0,1153.2,1320.2,1325.8,-172.6,-5.6,-0.7920
MO2603-P-6600,1375.4,1376.8,1358.2,23,318.024,175,12,1375.8,1503.2,1509,-133.2,-5.8,-0.8160
MO2603-P-6800,1554,1561.6,1549.2,30,471.812,28,9,1549.2,1690.6,1696,-146.8,-5.4,-0.8350
MO2603-P-7000,1736.6,1736.6,1732.8,4,69.388,12,2,1732.8,1881.4,1886.2,-153.4,-4.8,-0.8480
MO2603-P-7200,null,null,null,0,0,16,0,1861,2074.8,2078.8,-217.8,-4,-0.8570
小计,,,,272383,197323.87,180969,-92649,,,,,,--
T2506,109.045,109.08,108.88,60099,6550776.37,193964,850,109.025,109,109.005,0.02,-0.005,--
T2509,109.15,109.2,109.02,8037,876922.655,30626,1695,109.145,109.12,109.105,0.04,0.015,--
T2512,109.02,109.14,108.97,92,10035.58,2422,-19,109.085,109.09,109.05,0.035,0.04,--
小计,,,,68228,7437734.605,227012,2526,,,,,,--
TF2506,106.255,106.3,106.17,48652,5168326.53,168364,-2659,106.23,106.225,106.255,-0.025,-0.03,--
TF2509,106.55,106.575,106.455,7541,803189.32,31868,1640,106.49,106.49,106.53,-0.04,-0.04,--
TF2512,106.54,106.555,106.45,869,92532.525,3999,593,106.49,106.48,106.53,-0.04,-0.05,--
小计,,,,57062,6064048.375,204231,-426,,,,,,--
TL2506,119.35,119.93,119.31,89912,10754543.86,107019,660,119.7,119.72,119.51,0.19,0.21,--
TL2509,119.48,120.02,119.45,7139,854631.62,19420,866,119.8,119.81,119.65,0.15,0.16,--
TL2512,119.3,119.83,119.28,269,32157.15,1239,-4,119.57,119.61,119.5,0.07,0.11,--
小计,,,,97320,11641332.63,127678,1522,,,,,,--
TS2506,102.486,102.502,102.422,35286,7229764.284,107950,-4305,102.432,102.436,102.486,-0.054,-0.05,--
TS2509,102.664,102.674,102.608,5747,1179611.028,37479,2084,102.618,102.62,102.656,-0.038,-0.036,--
TS2512,102.828,102.828,102.768,55,11306.44,1032,15,102.786,102.784,102.812,-0.026,-0.028,--
小计,,,,41088,8420681.752,146461,-2206,,,,,,--
合计,,,,1151795,87155173.94,1926453,-246977,,,,,,--
