合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
TF2509,106.1,106.11,105.945,33725,3575235.615,83469,4447,105.99,105.985,106.09,-0.1,-0.105,--
TF2512,106.115,106.12,105.985,737,78149.595,7407,156,106.04,106.03,106.11,-0.07,-0.08,--
小计,,,,87213,9234125.545,182811,-7499,,,,,,--
TL2506,119.05,119.14,118.65,67722,8053631.84,54427,-4809,119.11,119.03,118.82,0.29,0.21,--
TL2509,119.26,119.55,119.09,37636,4491515.43,63555,4258,119.45,119.42,119.16,0.29,0.26,--
TL2512,119.19,119.42,118.99,1594,190037.12,6461,532,119.34,119.31,119.04,0.3,0.27,--
小计,,,,106952,12735184.39,124443,-19,,,,,,--
TS2506,102.326,102.326,102.262,26528,5427002.092,51073,-7948,102.294,102.288,102.298,-0.004,-0.01,--
TS2509,102.41,102.438,102.372,33587,6878453.668,78738,1873,102.404,102.398,102.426,-0.022,-0.028,--
TS2512,102.572,102.584,102.498,294,60280.988,1654,67,102.514,102.516,102.556,-0.042,-0.04,--
小计,,,,60409,12365736.748,131465,-6008,,,,,,--
合计,,,,1258073,99988609.332,2065574,-84999,,,,,,--
